date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,1.83,1.83,1.8,1.8,11182,11182,-0.01,-0.552,1.8158,"Sep 11, 13",0
2013-09-12,1.79,1.8,1.76,1.76,18198,18198,-0.04,-2.222,1.7783,"Sep 12, 13",-0.02222222222222224
2013-09-13,1.76,1.7752,1.76,1.76,10201,10201,0,0,1.7653,"Sep 13, 13",-0.02222222222222224
2013-09-16,1.76,1.82,1.74,1.82,99468,99468,0.06,3.409,1.7589,"Sep 16, 13",0.01111111111111112
2013-09-17,1.79,1.82,1.77,1.82,23408,23408,0,0,1.7979,"Sep 17, 13",0.01111111111111112
2013-09-18,1.815,1.82,1.78,1.78,5023,5023,-0.04,-2.198,1.8074,"Sep 18, 13",-0.01111111111111112
2013-09-19,1.8025,1.81,1.74,1.81,52693,52693,0.03,1.685,1.7645,"Sep 19, 13",0.00555555555555556
2013-09-20,1.8,1.8,1.75,1.75,34728,34728,-0.06,-3.315,1.7612,"Sep 20, 13",-0.0277777777777778
2013-09-23,1.74,1.76,1.74,1.75,23928,23928,0,0,1.748,"Sep 23, 13",-0.0277777777777778
2013-09-24,1.74,1.79,1.738,1.79,21818,21818,0.04,2.286,1.7458,"Sep 24, 13",-0.00555555555555556
2013-09-25,1.76,1.81,1.75,1.77,20076,20076,-0.02,-1.117,1.7865,"Sep 25, 13",-0.01666666666666668
2013-09-26,1.77,1.83,1.77,1.82,36170,36170,0.05,2.825,1.82,"Sep 26, 13",0.01111111111111112
2013-09-27,1.82,1.84,1.82,1.82,52715,52715,0,0,1.8259,"Sep 27, 13",0.01111111111111112
2013-09-30,1.8199,1.84,1.8,1.83,9185,9185,0.01,0.549,1.8212,"Sep 30, 13",0.01666666666666668
2013-10-01,1.8,1.8247,1.78,1.79,46799,46799,-0.04,-2.186,1.7992,"Oct 1, 13",-0.00555555555555556
2013-10-02,1.78,1.86,1.78,1.82,21792,21792,0.03,1.676,1.8371,"Oct 2, 13",0.01111111111111112
2013-10-03,1.84,1.84,1.8,1.8,9768,9768,-0.02,-1.099,1.817,"Oct 3, 13",0
2013-10-04,1.8095,1.815,1.8,1.81,18267,18267,0.01,0.556,1.8072,"Oct 4, 13",0.00555555555555556
2013-10-07,1.84,1.84,1.8,1.83,29695,29695,0.02,1.105,1.8285,"Oct 7, 13",0.01666666666666668
2013-10-08,1.84,1.84,1.8,1.8,7330,7330,-0.03,-1.639,1.8039,"Oct 8, 13",0
2013-10-09,1.8,1.82,1.76,1.76,43457,43457,-0.04,-2.222,1.7998,"Oct 9, 13",-0.02222222222222224
2013-10-10,1.8,1.82,1.8,1.8,29361,29361,0.04,2.273,1.8024,"Oct 10, 13",0
2013-10-11,1.78,1.82,1.78,1.82,8616,8616,0.02,1.111,1.7966,"Oct 11, 13",0.01111111111111112
2013-10-14,1.83,1.84,1.8,1.84,28083,28083,0.02,1.099,1.8132,"Oct 14, 13",0.02222222222222224
2013-10-15,1.83,1.84,1.8,1.8,21233,21233,-0.04,-2.174,1.8215,"Oct 15, 13",0
2013-10-16,1.81,1.85,1.8,1.85,26320,26320,0.05,2.778,1.8312,"Oct 16, 13",0.0277777777777778
2013-10-17,1.85,1.9,1.8201,1.9,49248,49248,0.05,2.703,1.851,"Oct 17, 13",0.05555555555555548
2013-10-18,1.9,2.04,1.89,1.93,168136,168136,0.03,1.579,1.9502,"Oct 18, 13",0.07222222222222216
2013-10-21,1.95,1.99,1.88,1.95,52997,52997,0.02,1.036,1.9545,"Oct 21, 13",0.08333333333333329
2013-10-22,1.93,1.99,1.87,1.99,33444,33444,0.04,2.051,1.8976,"Oct 22, 13",0.10555555555555553
2013-10-23,1.97,1.99,1.9399,1.98,22177,22177,-0.01,-0.503,1.9536,"Oct 23, 13",0.09999999999999996
2013-10-24,1.95,2.02,1.92,1.99,202149,202149,0.01,0.505,1.9809,"Oct 24, 13",0.10555555555555553
2013-10-25,2,2.09,1.99,2.09,322459,322459,0.1,5.025,2.0539,"Oct 25, 13",0.161111111111111
2013-10-28,2.1,2.13,2.05,2.1,59188,59188,0.01,0.478,2.0917,"Oct 28, 13",0.16666666666666669
2013-10-29,2.08,2.1,2.0503,2.1,67480,67480,0,0,2.0748,"Oct 29, 13",0.16666666666666669
2013-10-30,2.05,2.07,2.04,2.05,74879,74879,-0.05,-2.381,2.0486,"Oct 30, 13",0.13888888888888876
2013-10-31,2.02,2.05,2.01,2.05,30079,30079,0,0,2.0285,"Oct 31, 13",0.13888888888888876
2013-11-01,2.02,2.1,2.01,2.1,15162,15162,0.05,2.439,2.0301,"Nov 1, 13",0.16666666666666669
2013-11-04,2.09,2.18,2.02,2.16,225744,225744,0.06,2.857,2.1252,"Nov 4, 13",0.20000000000000004
2013-11-05,2.15,2.18,2.09,2.09,96528,96528,-0.07,-3.241,2.1345,"Nov 5, 13",0.161111111111111
2013-11-06,2.04,2.06,2.03,2.04,51862,51862,-0.05,-2.392,2.039,"Nov 6, 13",0.13333333333333333
2013-11-07,2.04,2.09,2.03,2.09,33025,33025,0.05,2.451,2.0508,"Nov 7, 13",0.161111111111111
2013-11-08,2.08,2.12,2.053,2.07,39495,39495,-0.02,-0.957,2.0953,"Nov 8, 13",0.14999999999999988
2013-11-11,2.06,2.11,2.03,2.11,26785,26785,0.04,1.932,2.048,"Nov 11, 13",0.17222222222222214
2013-11-12,2.1,2.1,2.051,2.07,20804,20804,-0.04,-1.896,2.066,"Nov 12, 13",0.14999999999999988
2013-11-13,2.06,2.1,2.05,2.1,14207,14207,0.03,1.449,2.073,"Nov 13, 13",0.16666666666666669
2013-11-14,2.101,2.13,2.1,2.1,38071,38071,0,0,2.1091,"Nov 14, 13",0.16666666666666669
2013-11-15,2.09,2.14,2.09,2.12,52747,52747,0.02,0.952,2.1343,"Nov 15, 13",0.1777777777777778
2013-11-18,2.12,2.14,2.07,2.07,22002,22002,-0.05,-2.358,2.113,"Nov 18, 13",0.14999999999999988
2013-11-19,1.87,2.06,1.8,2.05,14946,14946,-0.02,-0.966,2.0193,"Nov 19, 13",0.13888888888888876
2013-11-20,1.95,2.06,1.93,2.04,14997,14997,-0.01,-0.488,2.0001,"Nov 20, 13",0.13333333333333333
2013-11-21,2,2.11,2,2.07,37351,37351,0.03,1.471,2.0929,"Nov 21, 13",0.14999999999999988
2013-11-22,2.0885,2.14,2.02,2.11,45057,45057,0.04,1.932,2.0738,"Nov 22, 13",0.17222222222222214
2013-11-25,2.11,2.11,2.0801,2.11,23212,23212,0,0,2.1007,"Nov 25, 13",0.17222222222222214
2013-11-26,2.1,2.28,2.0801,2.2,317727,317727,0.09,4.265,2.1995,"Nov 26, 13",0.2222222222222223
2013-11-27,2.2,2.29,2.1664,2.2,69405,69405,0,0,2.231,"Nov 27, 13",0.2222222222222223
2013-11-29,2.17,2.17,2.06,2.15,39665,39665,-0.05,-2.273,2.1154,"Nov 29, 13",0.19444444444444436
2013-12-02,2.14,2.1496,2.03,2.14,33574,33574,-0.01,-0.465,2.1108,"Dec 2, 13",0.18888888888888894
2013-12-03,2.14,2.17,2.11,2.17,16425,16425,0.03,1.402,2.1378,"Dec 3, 13",0.2055555555555555
2013-12-04,2.26,2.26,2.119,2.13,31943,31943,-0.04,-1.843,2.1467,"Dec 4, 13",0.18333333333333324
2013-12-05,2.15,2.25,2.12,2.15,81816,81816,0.02,0.939,2.1592,"Dec 5, 13",0.19444444444444436
2013-12-06,2.18,2.21,2.12,2.14,25421,25421,-0.01,-0.465,2.1654,"Dec 6, 13",0.18888888888888894
2013-12-09,2.11,2.16,2.1,2.16,32301,32301,0.02,0.935,2.1135,"Dec 9, 13",0.20000000000000004
2013-12-10,2.134,2.15,2.12,2.13,6481,6481,-0.03,-1.389,2.1311,"Dec 10, 13",0.18333333333333324
2013-12-11,2.14,2.22,2.1,2.1,25072,25072,-0.03,-1.408,2.1478,"Dec 11, 13",0.16666666666666669
2013-12-12,2.1,2.13,2.07,2.11,22047,22047,0.01,0.476,2.1001,"Dec 12, 13",0.17222222222222214
2013-12-13,2.11,2.19,2.07,2.12,14370,14370,0.01,0.474,2.1189,"Dec 13, 13",0.1777777777777778
2013-12-16,2.16,2.16,2.05,2.05,19372,19372,-0.07,-3.302,2.103,"Dec 16, 13",0.13888888888888876
2013-12-17,2.06,2.09,2.05,2.08,23564,23564,0.03,1.463,2.0655,"Dec 17, 13",0.15555555555555556
2013-12-18,2.07,2.1,2.04,2.1,36105,36105,0.02,0.962,2.056,"Dec 18, 13",0.16666666666666669
2013-12-19,2.11,2.2,2.11,2.15,158117,158117,0.05,2.381,2.156,"Dec 19, 13",0.19444444444444436
2013-12-20,2.18,2.25,2.17,2.25,225140,225140,0.1,4.651,2.2021,"Dec 20, 13",0.24999999999999997
2013-12-23,2.2,2.2,2.17,2.2,55375,55375,-0.05,-2.222,2.1868,"Dec 23, 13",0.2222222222222223
2013-12-24,2.2,2.2,2.15,2.15,15642,15642,-0.05,-2.273,2.1827,"Dec 24, 13",0.19444444444444436
2013-12-26,2.17,2.2,2.11,2.19,40106,40106,0.04,1.86,2.1594,"Dec 26, 13",0.21666666666666662
2013-12-27,2.19,2.205,2.17,2.2,49300,49300,0.01,0.457,2.1908,"Dec 27, 13",0.2222222222222223
2013-12-30,2.18,2.2,2.1,2.15,89548,89548,-0.05,-2.273,2.1594,"Dec 30, 13",0.19444444444444436
2013-12-31,2.12,2.14,2.08,2.1,41290,41290,-0.05,-2.326,2.0932,"Dec 31, 13",0.16666666666666669
2014-01-02,2.11,2.11,1.95,2,113822,113822,-0.1,-4.762,2.0208,"Jan 2, 14",0.11111111111111108
2014-01-03,2,2.02,1.96,2,44830,44830,0,0,1.9955,"Jan 3, 14",0.11111111111111108
2014-01-06,1.98,2,1.98,2,25971,25971,0,0,1.9869,"Jan 6, 14",0.11111111111111108
2014-01-07,2,2.01,1.99,2,34010,34010,0,0,2.001,"Jan 7, 14",0.11111111111111108
2014-01-08,2,2.03,1.99,1.99,10049,10049,-0.01,-0.5,2.0031,"Jan 8, 14",0.10555555555555553
2014-01-09,2,2.05,2,2.03,24608,24608,0.04,2.01,2.0392,"Jan 9, 14",0.12777777777777763
2014-01-10,2.04,2.06,2,2,29364,29364,-0.03,-1.478,2.0265,"Jan 10, 14",0.11111111111111108
2014-01-13,2,2.05,1.97,1.98,58064,58064,-0.02,-1,1.9972,"Jan 13, 14",0.09999999999999996
2014-01-14,1.99,2.12,1.9896,2.08,31650,31650,0.1,5.051,2.0689,"Jan 14, 14",0.15555555555555556
2014-01-15,2.06,2.15,2.06,2.06,46527,46527,-0.02,-0.962,2.0991,"Jan 15, 14",0.14444444444444446
2014-01-16,2.04,2.2001,2.04,2.12,480268,480268,0.06,2.913,2.2038,"Jan 16, 14",0.1777777777777778
2014-01-17,2.15,2.27,2.15,2.25,181466,181466,0.13,6.132,2.2382,"Jan 17, 14",0.24999999999999997
2014-01-21,2.32,2.4,2.26,2.34,891818,891818,0.09,4,2.3648,"Jan 21, 14",0.2999999999999999
2014-01-22,2.32,2.5,2.32,2.45,147439,147439,0.11,4.701,2.4242,"Jan 22, 14",0.36111111111111116
2014-01-23,2.39,2.45,2.39,2.45,131374,131374,0,0,2.4304,"Jan 23, 14",0.36111111111111116
2014-01-24,2.42,2.48,2.42,2.42,55625,55625,-0.03,-1.224,2.438,"Jan 24, 14",0.3444444444444444
2014-01-27,2.4,2.4399,2.24,2.31,128293,128293,-0.11,-4.545,2.3538,"Jan 27, 14",0.2833333333333333
2014-01-28,2.3,2.32,2.23,2.28,95075,95075,-0.03,-1.299,2.2683,"Jan 28, 14",0.26666666666666655
2014-01-29,2.3,2.35,2.2012,2.23,146719,146719,-0.05,-2.193,2.3145,"Jan 29, 14",0.23888888888888885
2014-01-30,2.21,2.24,2.11,2.23,122384,122384,0,0,2.1579,"Jan 30, 14",0.23888888888888885
2014-01-31,2.16,2.26,2.15,2.26,64029,64029,0.03,1.345,2.2281,"Jan 31, 14",0.2555555555555554
2014-02-03,2.23,2.29,2.1,2.1,84039,84039,-0.16,-7.08,2.1597,"Feb 3, 14",0.16666666666666669
2014-02-04,2.11,2.19,2.11,2.13,54049,54049,0.03,1.429,2.1345,"Feb 4, 14",0.18333333333333324
2014-02-05,2.13,2.2,2.01,2.14,118080,118080,0.01,0.469,2.0741,"Feb 5, 14",0.18888888888888894
2014-02-06,2.14,2.17,2.0801,2.1,38557,38557,-0.04,-1.869,2.1176,"Feb 6, 14",0.16666666666666669
2014-02-07,2.08,2.15,2.05,2.11,30351,30351,0.01,0.476,2.1022,"Feb 7, 14",0.17222222222222214
2014-02-10,2.12,2.12,2.03,2.08,61067,61067,-0.03,-1.422,2.0699,"Feb 10, 14",0.15555555555555556
2014-02-11,2.1,2.12,2.0999,2.11,3550,3550,0.03,1.442,2.1055,"Feb 11, 14",0.17222222222222214
2014-02-12,2.13,2.14,2.1,2.11,29750,29750,0,0,2.1212,"Feb 12, 14",0.17222222222222214
2014-02-13,2.11,2.14,2.1,2.14,13340,13340,0.03,1.422,2.1212,"Feb 13, 14",0.18888888888888894
2014-02-14,2.11,2.17,2.1,2.15,21282,21282,0.01,0.467,2.15,"Feb 14, 14",0.19444444444444436
2014-02-18,2.12,2.15,2.06,2.11,47340,47340,-0.04,-1.86,2.0915,"Feb 18, 14",0.17222222222222214
2014-02-19,2.13,2.15,2.1,2.1,60249,60249,-0.01,-0.474,2.1224,"Feb 19, 14",0.16666666666666669
2014-02-20,2.13,2.17,2.1,2.17,71989,71989,0.07,3.333,2.1347,"Feb 20, 14",0.2055555555555555
2014-02-21,2.19,2.19,2.15,2.15,59105,59105,-0.02,-0.922,2.1694,"Feb 21, 14",0.19444444444444436
2014-02-24,2.17,2.17,2.05,2.17,51058,51058,0.02,0.93,2.1287,"Feb 24, 14",0.2055555555555555
2014-02-25,2.17,2.25,2.17,2.19,71582,71582,0.02,0.922,2.2211,"Feb 25, 14",0.21666666666666662
2014-02-26,2.18,2.22,2.17,2.2,53989,53989,0.01,0.457,2.1931,"Feb 26, 14",0.2222222222222223
2014-02-27,2.18,2.24,2.14,2.24,25205,25205,0.04,1.818,2.2165,"Feb 27, 14",0.24444444444444452
2014-02-28,2.21,2.22,2.17,2.22,47905,47905,-0.02,-0.893,2.2022,"Feb 28, 14",0.23333333333333342
2014-03-03,2.24,2.25,2.1834,2.22,92194,92194,0,0,2.2305,"Mar 3, 14",0.23333333333333342
2014-03-04,2.2,2.21,2.12,2.2,65690,65690,-0.02,-0.901,2.1934,"Mar 4, 14",0.2222222222222223
2014-03-05,2.2,2.22,2.18,2.18,112044,112044,-0.02,-0.909,2.2057,"Mar 5, 14",0.21111111111111117
2014-03-06,2.18,2.22,2.16,2.17,31192,31192,-0.01,-0.459,2.195,"Mar 6, 14",0.2055555555555555
2014-03-07,2.18,2.21,2.12,2.2,36862,36862,0.03,1.382,2.1744,"Mar 7, 14",0.2222222222222223
2014-03-10,2.16,2.2,2.135,2.2,35039,35039,0,0,2.1543,"Mar 10, 14",0.2222222222222223
2014-03-11,2.2,2.23,2.14,2.23,23859,23859,0.03,1.364,2.1942,"Mar 11, 14",0.23888888888888885
2014-03-12,2.23,2.23,2.15,2.16,76455,76455,-0.07,-3.139,2.1914,"Mar 12, 14",0.20000000000000004
2014-03-13,2.17,2.25,2.15,2.15,13309,13309,-0.01,-0.463,2.197,"Mar 13, 14",0.19444444444444436
2014-03-14,2.16,2.17,2.12,2.12,32542,32542,-0.03,-1.395,2.1305,"Mar 14, 14",0.1777777777777778
2014-03-17,2.13,2.17,2.13,2.15,32706,32706,0.03,1.415,2.1509,"Mar 17, 14",0.19444444444444436
2014-03-18,2.15,2.15,2.121,2.13,5504,5504,-0.02,-0.93,2.1424,"Mar 18, 14",0.18333333333333324
2014-03-19,2.14,2.18,2.13,2.13,34979,34979,0,0,2.1572,"Mar 19, 14",0.18333333333333324
2014-03-20,2.13,2.13,2.1,2.105,7265,7265,-0.025,-1.174,2.1078,"Mar 20, 14",0.1694444444444444
2014-03-21,2.11,2.14,2.09,2.13,56934,56934,0.025,1.188,2.1048,"Mar 21, 14",0.18333333333333324
2014-03-24,2.1,2.11,1.98,2.04,126750,126750,-0.09,-4.225,2.0423,"Mar 24, 14",0.13333333333333333
2014-03-25,2.04,2.06,2.02,2.04,21091,21091,0,0,2.042,"Mar 25, 14",0.13333333333333333
2014-03-26,2.04,2.06,2.02,2.02,23753,23753,-0.02,-0.98,2.0361,"Mar 26, 14",0.1222222222222222
2014-03-27,2.04,2.04,1.98,2,21252,21252,-0.02,-0.99,2.0068,"Mar 27, 14",0.11111111111111108
2014-03-28,2.02,2.05,1.92,1.92,101064,101064,-0.08,-4,1.9725,"Mar 28, 14",0.0666666666666666
2014-03-31,1.96,1.98,1.9307,1.98,32014,32014,0.06,3.125,1.9508,"Mar 31, 14",0.09999999999999996
2014-04-01,1.97,2,1.95,2,100852,100852,0.02,1.01,1.9666,"Apr 1, 14",0.11111111111111108
2014-04-02,2,2.05,1.99,2.05,150569,150569,0.05,2.5,2.0231,"Apr 2, 14",0.13888888888888876
2014-04-03,2.1,2.1101,2.09,2.11,107836,107836,0.06,2.927,2.1027,"Apr 3, 14",0.17222222222222214
2014-04-04,2.11,2.11,2.07,2.1,120507,120507,-0.01,-0.474,2.0993,"Apr 4, 14",0.16666666666666669
2014-04-07,2.07,2.08,1.88,2.01,89440,89440,-0.09,-4.286,1.9989,"Apr 7, 14",0.11666666666666652
2014-04-08,2.01,2.07,2,2.01,35171,35171,0,0,2.026,"Apr 8, 14",0.11666666666666652
2014-04-09,2.0099,2.03,2,2,23084,23084,-0.01,-0.498,2.0078,"Apr 9, 14",0.11111111111111108
2014-04-10,2,2.01,1.91,1.91,61770,61770,-0.09,-4.5,1.979,"Apr 10, 14",0.06111111111111104
2014-04-11,1.9,1.97,1.9,1.94,28251,28251,0.03,1.571,1.9388,"Apr 11, 14",0.07777777777777772
2014-04-14,1.97,1.97,1.9,1.9,37039,37039,-0.04,-2.062,1.9491,"Apr 14, 14",0.05555555555555548
2014-04-15,1.94,1.96,1.92,1.92,67415,67415,0.02,1.053,1.9364,"Apr 15, 14",0.0666666666666666
2014-04-16,1.94,1.99,1.9201,1.93,30306,30306,0.01,0.521,1.9499,"Apr 16, 14",0.07222222222222216
2014-04-17,1.92,2.01,1.92,1.99,36724,36724,0.06,3.109,1.9938,"Apr 17, 14",0.10555555555555553
2014-04-21,1.98,1.99,1.95,1.98,57588,57588,-0.01,-0.503,1.9756,"Apr 21, 14",0.09999999999999996
2014-04-22,1.98,2,1.91,2,87621,87621,0.02,1.01,1.9459,"Apr 22, 14",0.11111111111111108
2014-04-23,1.98,2.05,1.96,2.05,33803,33803,0.05,2.5,1.9862,"Apr 23, 14",0.13888888888888876
2014-04-24,1.92,1.98,1.92,1.95,50610,50610,-0.1,-4.878,1.9526,"Apr 24, 14",0.08333333333333329
2014-04-25,1.95,1.97,1.86,1.9,68412,68412,-0.05,-2.564,1.905,"Apr 25, 14",0.05555555555555548
2014-04-28,1.92,1.93,1.8804,1.93,33723,33723,0.03,1.579,1.911,"Apr 28, 14",0.07222222222222216
2014-04-29,1.92,1.94,1.86,1.93,25172,25172,0,0,1.9049,"Apr 29, 14",0.07222222222222216
2014-04-30,1.84,1.94,1.83,1.94,90657,90657,0.01,0.518,1.8645,"Apr 30, 14",0.07777777777777772
2014-05-01,1.9,1.9,1.87,1.88,18204,18204,-0.06,-3.093,1.8847,"May 1, 14",0.04444444444444436
2014-05-02,1.85,1.87,1.79,1.8,96859,96859,-0.08,-4.255,1.8278,"May 2, 14",0
2014-05-05,1.8,1.84,1.79,1.84,40345,40345,0.04,2.222,1.8096,"May 5, 14",0.02222222222222224
2014-05-06,1.85,1.85,1.78,1.78,23453,23453,-0.06,-3.261,1.8101,"May 6, 14",-0.01111111111111112
2014-05-07,1.78,1.8,1.76,1.76,27515,27515,-0.02,-1.124,1.7748,"May 7, 14",-0.02222222222222224
2014-05-08,1.76,1.7801,1.73,1.73,26514,26514,-0.03,-1.705,1.7627,"May 8, 14",-0.038888888888888924
2014-05-09,1.71,1.74,1.67,1.67,222305,222305,-0.06,-3.468,1.7103,"May 9, 14",-0.07222222222222228
2014-05-12,1.67,1.84,1.66,1.77,107948,107948,0.1,5.988,1.749,"May 12, 14",-0.01666666666666668
2014-05-13,1.74,1.78,1.73,1.73,31813,31813,-0.04,-2.26,1.7514,"May 13, 14",-0.038888888888888924
2014-05-14,1.7485,1.79,1.73,1.77,10779,10779,0.04,2.312,1.7759,"May 14, 14",-0.01666666666666668
2014-05-15,1.75,1.85,1.75,1.77,41837,41837,0,0,1.8221,"May 15, 14",-0.01666666666666668
2014-05-16,1.78,1.8,1.73,1.73,23180,23180,-0.04,-2.26,1.7637,"May 16, 14",-0.038888888888888924
2014-05-19,1.75,1.77,1.66,1.69,26845,26845,-0.04,-2.312,1.7084,"May 19, 14",-0.061111111111111165
2014-05-20,1.7,1.78,1.7,1.71,94635,94635,0.02,1.183,1.7474,"May 20, 14",-0.050000000000000044
2014-05-21,1.73,1.75,1.7216,1.75,20533,20533,0.04,2.339,1.7361,"May 21, 14",-0.0277777777777778
2014-05-22,1.75,1.76,1.71,1.71,159115,159115,-0.04,-2.286,1.7331,"May 22, 14",-0.050000000000000044
2014-05-23,1.77,1.77,1.72,1.73,27422,27422,0.02,1.17,1.7408,"May 23, 14",-0.038888888888888924
2014-05-27,1.73,1.75,1.73,1.75,30662,30662,0.02,1.156,1.7353,"May 27, 14",-0.0277777777777778
2014-05-28,1.76,1.77,1.74,1.74,56493,56493,-0.01,-0.571,1.7558,"May 28, 14",-0.03333333333333336
2014-05-29,1.77,1.78,1.74,1.74,30738,30738,0,0,1.7627,"May 29, 14",-0.03333333333333336
2014-05-30,1.76,1.77,1.71,1.75,15440,15440,0.01,0.575,1.7345,"May 30, 14",-0.0277777777777778
2014-06-02,1.75,1.76,1.7128,1.73,33115,33115,-0.02,-1.143,1.735,"Jun 2, 14",-0.038888888888888924
2014-06-03,1.72,1.76,1.71,1.75,42032,42032,0.02,1.156,1.7295,"Jun 3, 14",-0.0277777777777778
2014-06-04,1.76,1.77,1.75,1.76,8632,8632,0.01,0.571,1.7546,"Jun 4, 14",-0.02222222222222224
2014-06-05,1.74,1.78,1.74,1.76,16415,16415,0,0,1.7602,"Jun 5, 14",-0.02222222222222224
2014-06-06,1.76,1.81,1.75,1.79,14491,14491,0.03,1.705,1.7727,"Jun 6, 14",-0.00555555555555556
2014-06-09,1.79,1.81,1.78,1.78,23266,23266,-0.01,-0.559,1.7951,"Jun 9, 14",-0.01111111111111112
2014-06-10,1.81,1.81,1.77,1.78,11040,11040,0,0,1.7955,"Jun 10, 14",-0.01111111111111112
2014-06-11,1.78,1.82,1.76,1.81,8230,8230,0.03,1.685,1.7871,"Jun 11, 14",0.00555555555555556
2014-06-12,1.83,1.83,1.79,1.79,22165,22165,-0.02,-1.105,1.7968,"Jun 12, 14",-0.00555555555555556
2014-06-13,1.76,1.8,1.76,1.78,11709,11709,-0.01,-0.559,1.7817,"Jun 13, 14",-0.01111111111111112
2014-06-16,1.7692,1.8,1.73,1.8,48211,48211,0.02,1.124,1.7626,"Jun 16, 14",0
2014-06-17,1.81,1.94,1.81,1.92,62190,62190,0.12,6.667,1.8904,"Jun 17, 14",0.0666666666666666
2014-06-18,1.92,2,1.9,1.92,50201,50201,0,0,1.9537,"Jun 18, 14",0.0666666666666666
2014-06-19,1.89,1.91,1.82,1.83,91129,91129,-0.09,-4.688,1.8871,"Jun 19, 14",0.01666666666666668
2014-06-20,1.83,1.91,1.83,1.86,223586,223586,0.03,1.639,1.8697,"Jun 20, 14",0.03333333333333336
2014-06-23,1.9,1.9,1.81,1.83,66991,66991,-0.03,-1.613,1.8587,"Jun 23, 14",0.01666666666666668
2014-06-24,1.85,1.85,1.79,1.79,58778,58778,-0.04,-2.186,1.8356,"Jun 24, 14",-0.00555555555555556
2014-06-25,1.79,1.82,1.75,1.78,30675,30675,-0.01,-0.559,1.786,"Jun 25, 14",-0.01111111111111112
2014-06-26,1.73,1.75,1.7,1.73,93470,93470,-0.05,-2.809,1.7146,"Jun 26, 14",-0.038888888888888924
2014-06-27,1.7201,1.74,1.68,1.7,160942,160942,-0.03,-1.734,1.7034,"Jun 27, 14",-0.0555555555555556
2014-06-30,1.72,1.73,1.6802,1.7,26081,26081,0,0,1.7153,"Jun 30, 14",-0.0555555555555556
2014-07-01,1.69,1.73,1.69,1.7001,28558,28558,0.0001,0.006,1.7132,"Jul 1, 14",-0.055500000000000056
2014-07-02,1.73,1.79,1.73,1.75,30876,30876,0.0499,2.935,1.7525,"Jul 2, 14",-0.0277777777777778
2014-07-03,1.733,1.75,1.73,1.73,3994,3994,-0.02,-1.143,1.7385,"Jul 3, 14",-0.038888888888888924
2014-07-07,1.72,1.72,1.69,1.71,20925,20925,-0.02,-1.156,1.7015,"Jul 7, 14",-0.050000000000000044
2014-07-08,1.68,1.71,1.66,1.7,131822,131822,-0.01,-0.585,1.6804,"Jul 8, 14",-0.0555555555555556
2014-07-09,1.69,1.7199,1.65,1.66,112483,112483,-0.04,-2.353,1.6702,"Jul 9, 14",-0.07777777777777785
2014-07-10,1.64,1.67,1.61,1.62,66384,66384,-0.04,-2.41,1.6272,"Jul 10, 14",-0.09999999999999996
2014-07-11,1.62,1.7,1.62,1.69,38894,38894,0.07,4.321,1.6501,"Jul 11, 14",-0.061111111111111165
2014-07-14,1.71,1.719,1.64,1.67,26585,26585,-0.02,-1.183,1.6593,"Jul 14, 14",-0.07222222222222228
2014-07-15,1.6799,1.68,1.625,1.65,52278,52278,-0.02,-1.198,1.6399,"Jul 15, 14",-0.08333333333333341
2014-07-16,1.6,1.6,1.6,1.6,600,600,-0.05,-3.03,1.6,"Jul 16, 14",-0.11111111111111108
2014-07-17,1.57,1.63,1.4799,1.4898,382042,382042,-0.1102,-6.887,1.5339,"Jul 17, 14",-0.17233333333333334
2014-07-18,1.5,1.58,1.5,1.57,83295,83295,0.0802,5.383,1.5321,"Jul 18, 14",-0.12777777777777777
2014-07-21,1.71,1.89,1.65,1.89,450858,450858,0.32,20.382,1.746,"Jul 21, 14",0.04999999999999992
2014-07-22,1.81,1.81,1.6401,1.71,402099,402099,-0.18,-9.524,1.7125,"Jul 22, 14",-0.050000000000000044
2014-07-23,1.79,1.79,1.69,1.7,198270,198270,-0.01,-0.585,1.7086,"Jul 23, 14",-0.0555555555555556
2014-07-24,1.72,1.78,1.71,1.74,92326,92326,0.04,2.353,1.7389,"Jul 24, 14",-0.03333333333333336
2014-07-25,1.74,1.75,1.72,1.74,36865,36865,0,0,1.7396,"Jul 25, 14",-0.03333333333333336
2014-07-28,1.75,1.75,1.71,1.71,46080,46080,-0.03,-1.724,1.7259,"Jul 28, 14",-0.050000000000000044
2014-07-29,1.72,1.74,1.7,1.7,42698,42698,-0.01,-0.585,1.7228,"Jul 29, 14",-0.0555555555555556
2014-07-30,1.7,1.74,1.7,1.7,32047,32047,0,0,1.7251,"Jul 30, 14",-0.0555555555555556
2014-07-31,1.7,1.71,1.65,1.65,86775,86775,-0.05,-2.941,1.6812,"Jul 31, 14",-0.08333333333333341
2014-08-01,1.68,1.707,1.67,1.67,45604,45604,0.02,1.212,1.6869,"Aug 1, 14",-0.07222222222222228
2014-08-04,1.66,1.67,1.64,1.65,20303,20303,-0.02,-1.198,1.6519,"Aug 4, 14",-0.08333333333333341
2014-08-05,1.64,1.647,1.6,1.6,35994,35994,-0.05,-3.03,1.6159,"Aug 5, 14",-0.11111111111111108
2014-08-06,1.61,1.69,1.58,1.62,31603,31603,0.02,1.25,1.6378,"Aug 6, 14",-0.09999999999999996
