date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,19.0089,19.0788,18.8412,18.9576,5164714,2582357,-0.125794,-0.659,18.9127,"Sep 27, 13",0.04308210359512713
2013-09-30,18.8085,18.9343,18.7503,18.7946,5986312,2993156,-0.163065,-0.86,18.8908,"Sep 30, 13",0.03411354307660127
2013-10-01,18.7992,18.9623,18.7992,18.939,5248608,2624304,0.144431,0.768,18.9312,"Oct 1, 13",0.04205869730282913
2013-10-02,18.8365,18.911,18.6967,18.9064,5955482,2977741,-0.032615,-0.172,18.8074,"Oct 2, 13",0.04026498519912404
2013-10-03,18.9017,18.9017,18.6548,18.6781,4788958,2394479,-0.228293,-1.207,18.7286,"Oct 3, 13",0.027703498288820603
2013-10-04,18.6501,18.953,18.5243,18.8971,4190488,2095244,0.218975,1.172,18.8828,"Oct 4, 13",0.03975328205297484
2013-10-07,18.7247,18.7922,18.5779,18.5896,4913418,2456709,-0.307495,-1.627,18.6548,"Oct 7, 13",0.022834065123854122
2013-10-08,18.5896,18.7573,18.5057,18.5197,6069146,3034573,-0.069886,-0.376,18.5814,"Oct 8, 13",0.018988038251185644
2013-10-09,18.5337,18.8225,18.5243,18.706,7040338,3520169,0.18636,1.006,17.8212,"Oct 9, 13",0.029238607727267607
2013-10-10,18.8318,18.9855,18.8225,18.9576,6301304,3150652,0.251588,1.345,18.9163,"Oct 10, 13",0.04308210359512713
2013-10-11,19.0042,19.4375,18.9716,19.4328,6472574,3236287,0.475222,2.507,19.285,"Oct 11, 13",0.069228483708032
2013-10-14,19.3304,19.4049,19.1999,19.3909,5437048,2718524,-0.041931,-0.216,19.2195,"Oct 14, 13",0.06692306845817772
2013-10-15,19.3164,19.3956,19.0974,19.1067,8490722,4245361,-0.284203,-1.466,19.2373,"Oct 15, 13",0.05128586048661309
2013-10-16,19.1114,19.54,19.1114,19.5074,5559886,2779943,0.400679,2.097,19.4607,"Oct 16, 13",0.07333311324595858
2013-10-17,19.4655,19.6705,19.328,19.6658,5762156,2881078,0.158407,0.812,19.5247,"Oct 17, 13",0.08204857328359354
2013-10-18,19.7683,19.8102,19.6984,19.745,4629110,2314555,0.079204,0.403,19.7499,"Oct 18, 13",0.08640630330241102
2013-10-21,19.7683,19.8009,19.6052,19.6844,3104768,1552384,-0.060568,-0.307,19.6886,"Oct 21, 13",0.08307197957589153
2013-10-22,19.7217,19.9449,19.7077,19.8988,6230500,3115250,0.214316,1.089,19.8832,"Oct 22, 13",0.09486866285915506
2013-10-23,19.8661,20.127,19.8568,19.9966,5485506,2742753,0.09784,0.492,19.992,"Oct 23, 13",0.10024979917027055
2013-10-24,19.978,20.0618,19.9314,20.0385,4357558,2178779,0.041931,0.21,20.0207,"Oct 24, 13",0.10255521442012464
2013-10-25,19.9966,20.2389,19.9919,20.2295,5073850,2536925,0.191022,0.953,20.1384,"Oct 25, 13",0.11306438656146489
2013-10-28,20.2948,20.4299,20.0828,20.1084,8743232,4371616,-0.121136,-0.599,20.2051,"Oct 28, 13",0.10640124129279312
2013-10-29,20.1364,20.2249,20.0851,20.1736,5738442,2869221,0.065227,0.324,20.1692,"Oct 29, 13",0.1099886655002035
2013-10-30,20.1736,20.2016,19.8755,19.9826,4736574,2368287,-0.191024,-0.947,20.0406,"Oct 30, 13",0.09947949335886346
2013-10-31,19.9966,20.1597,19.8755,19.9593,8361504,4180752,-0.023292,-0.117,20.109,"Oct 31, 13",0.09819748440130716
2013-11-01,19.9593,20.0798,19.8382,19.8941,4831898,2415949,-0.065224,-0.327,19.8998,"Nov 1, 13",0.09461006019389696
2013-11-04,19.978,20.0339,19.7776,19.8056,4979150,2489575,-0.088522,-0.445,19.8521,"Nov 4, 13",0.08974062702893029
2013-11-05,19.745,19.9267,19.6518,19.8708,5072128,2536064,0.065223,0.329,19.8274,"Nov 5, 13",0.09332805123634068
2013-11-06,20.0059,20.0478,19.8475,19.922,5255562,2627781,0.051249,0.258,19.9465,"Nov 6, 13",0.09614516963234397
2013-11-07,19.9453,19.964,19.3583,19.4049,9261462,4630731,-0.51715,-2.596,19.5675,"Nov 7, 13",0.06769337426958501
2013-11-08,19.4561,19.5586,19.2931,19.5493,9319970,4659985,0.144427,0.744,19.4235,"Nov 8, 13",0.07563852849581268
2013-11-11,19.5493,19.6285,19.2698,19.349,8523966,4261983,-0.200339,-1.025,19.4872,"Nov 11, 13",0.06461765320832362
2013-11-12,19.2651,19.5633,19.1999,19.526,6677736,3338868,0.177045,0.915,19.3996,"Nov 12, 13",0.07435651953825657
2013-11-13,19.4769,19.7061,19.4339,19.7061,5004578,2502289,0.18008,0.922,19.6065,"Nov 13, 13",0.08426595358357254
2013-11-14,19.7389,19.9868,19.7342,19.9634,5288720,2644360,0.257262,1.305,19.8941,"Nov 14, 13",0.09842307396036216
2013-11-15,19.954,19.9774,19.8137,19.926,5689022,2844511,-0.037419,-0.187,19.9019,"Nov 15, 13",0.09636525700703161
2013-11-18,19.926,19.9727,19.2945,19.3506,10042730,5021365,-0.575326,-2.887,19.4868,"Nov 18, 13",0.06470568815819872
2013-11-19,19.3506,19.664,19.3459,19.5751,8705316,4352658,0.224516,1.16,19.5392,"Nov 19, 13",0.07705809206254868
2013-11-20,19.5985,19.6313,19.4021,19.4816,6563094,3281547,-0.093549,-0.478,19.4774,"Nov 20, 13",0.07191354967922257
2013-11-21,19.5003,19.6734,19.4208,19.6453,6622344,3311172,0.163712,0.84,19.5905,"Nov 21, 13",0.0809206254883187
2013-11-22,19.6453,19.8418,19.5214,19.8277,5473138,2736569,0.18242,0.929,19.7178,"Nov 22, 13",0.09095660977408021
2013-11-25,19.8885,19.9821,19.8605,19.9072,5761274,2880637,0.079519,0.401,19.9222,"Nov 25, 13",0.09533084634599924
2013-11-26,19.8418,19.8979,19.533,19.6219,7624746,3812373,-0.285328,-1.433,19.6677,"Nov 26, 13",0.07963311434639543
2013-11-27,19.6921,19.7014,19.5845,19.5892,5447462,2723731,-0.032742,-0.167,19.6302,"Nov 27, 13",0.07783390005832315
2013-11-29,19.5985,19.6453,19.4769,19.5284,2637944,1318972,-0.060806,-0.31,19.5641,"Nov 29, 13",0.07448857196306931
2013-12-02,19.519,19.678,19.4255,19.5471,6154512,3077256,0.018709,0.096,19.5802,"Dec 2, 13",0.0755174804397345
2013-12-03,19.5377,19.6968,19.4208,19.6921,7040388,3520194,0.145002,0.742,19.5901,"Dec 3, 13",0.08349564777216545
2013-12-04,19.6079,19.7622,19.4208,19.4208,9635298,4817649,-0.271291,-1.378,19.5438,"Dec 4, 13",0.06856822158396873
2013-12-05,19.4348,19.4862,18.504,18.7379,22638500,11319250,-0.68291,-3.516,18.9061,"Dec 5, 13",0.030993804540402434
2013-12-06,18.939,19.1027,18.7379,18.9156,11440876,5720438,0.177743,0.949,18.9448,"Dec 6, 13",0.04077118616090586
2013-12-09,19.0045,19.0466,18.8034,18.9063,7370848,3685424,-0.009356,-0.049,18.923,"Dec 9, 13",0.040259483014756854
2013-12-10,18.8501,18.9156,18.7192,18.8735,5670956,2835478,-0.032741,-0.173,18.8517,"Dec 10, 13",0.038454766542317206
2013-12-11,18.8922,19.0279,18.8268,18.8782,6476192,3238096,0.004676,0.025,18.9279,"Dec 11, 13",0.038713369207575295
2013-12-12,18.8268,18.8361,18.5929,18.7051,8419748,4209874,-0.173065,-0.917,18.6917,"Dec 12, 13",0.029189088067962977
2013-12-13,18.6911,18.7659,18.4665,18.6724,7754544,3877272,-0.032742,-0.175,18.6763,"Dec 13, 13",0.027389873779890505
2013-12-16,18.7098,18.8174,18.4947,18.7379,7552530,3776265,0.065485,0.351,18.6669,"Dec 16, 13",0.030993804540402434
2013-12-17,18.7426,18.7561,18.5321,18.6303,6147616,3073808,-0.107581,-0.574,18.6374,"Dec 17, 13",0.025073454161301852
2013-12-18,18.6771,18.7519,18.1766,18.7472,9759342,4879671,0.116934,0.628,18.473,"Dec 18, 13",0.031505507686551436
2013-12-19,18.6817,18.9203,18.3824,18.5555,6714556,3357278,-0.191775,-1.023,18.5311,"Dec 19, 13",0.02095782025464092
2013-12-20,18.504,18.6069,18.4713,18.5695,11420120,5710060,0.014034,0.076,18.5426,"Dec 20, 13",0.02172812606604821
2013-12-23,18.6841,18.8595,18.5976,18.6584,4837944,2418972,0.088871,0.479,18.6774,"Dec 23, 13",0.026619567968483412
2013-12-24,18.6256,18.6958,18.5555,18.6584,1736892,868446,0,0,18.64,"Dec 24, 13",0.026619567968483412
2013-12-26,18.6537,18.7613,18.5695,18.6397,2219762,1109881,-0.01871,-0.1,18.6382,"Dec 26, 13",0.02559065949181823
2013-12-27,18.6256,18.6397,18.4759,18.4947,4030354,2015177,-0.145,-0.778,18.5186,"Dec 27, 13",0.017612492159387278
2013-12-30,18.5227,18.6303,18.4947,18.5461,3917794,1958897,0.051452,0.278,18.5586,"Dec 30, 13",0.020440614924124738
2013-12-31,18.5835,18.5882,18.3684,18.49,4991984,2495992,-0.056128,-0.303,18.4961,"Dec 31, 13",0.017353889494128992
2014-01-02,18.3637,18.4947,18.3403,18.373,6389552,3194776,-0.116938,-0.632,18.3131,"Jan 2, 14",0.01091633378451242
2014-01-03,18.4292,18.4292,18.2655,18.2888,5671380,2835690,-0.084194,-0.458,18.3214,"Jan 3, 14",0.006283494547335113
2014-01-06,18.3543,18.4058,18.1158,18.1298,8044102,4022051,-0.159035,-0.87,18.1892,"Jan 6, 14",-0.002464978596502931
2014-01-07,18.1813,18.345,18.0877,18.2421,5541016,2770508,0.11226,0.619,18.2339,"Jan 7, 14",0.0037139744478557435
2014-01-08,18.2093,18.3777,18.1532,18.2187,6182736,3091368,-0.023389,-0.128,18.6339,"Jan 8, 14",0.0024264633059322732
2014-01-09,18.2701,18.4596,18.228,18.4105,7513648,3756824,0.19178,1.053,18.3432,"Jan 9, 14",0.01297965292220997
2014-01-10,18.4713,18.5508,18.3543,18.4572,5858636,2929318,0.046772,0.254,18.4629,"Jan 10, 14",0.015549173021689533
2014-01-13,18.4245,18.4806,18.0269,18.0596,7687160,3843580,-0.397584,-2.154,18.1628,"Jan 13, 14",-0.006327512022272951
2014-01-14,18.0596,18.2748,18.0456,18.2421,6044786,3022393,0.182421,1.01,18.2099,"Jan 14, 14",0.0037139744478557435
2014-01-15,18.2888,18.5344,18.1953,18.3637,7381686,3690843,0.121614,0.667,18.4262,"Jan 15, 14",0.01040463063836342
2014-01-16,17.8024,18.3637,17.3814,17.4703,15277834,7638917,-0.893396,-4.865,17.5372,"Jan 16, 14",-0.038751884498145754
2014-01-17,17.5217,17.5405,17.1008,17.2084,13749594,6874797,-0.261935,-1.499,16.4608,"Jan 17, 14",-0.05316210535582629
2014-01-21,17.3346,17.3393,17.0353,17.1148,9648672,4824336,-0.09355,-0.544,17.1542,"Jan 21, 14",-0.05831214992351978
2014-01-22,17.1335,17.199,17.0306,17.04,6228740,3114370,-0.074839,-0.437,17.075,"Jan 22, 14",-0.062427783830180716
2014-01-23,16.9792,17.0774,16.8482,17.0259,9929076,4964538,-0.014033,-0.082,16.926,"Jan 23, 14",-0.06320359182595499
2014-01-24,16.9417,17.04,16.8622,16.8763,8900402,4450201,-0.149678,-0.879,16.8068,"Jan 24, 14",-0.07143485963927684
2014-01-27,16.8435,16.923,16.7079,16.7359,9771780,4885890,-0.140322,-0.831,16.8167,"Jan 27, 14",-0.07915992649081689
2014-01-28,16.7172,17.2411,16.7032,17.1429,12439082,6219541,0.406936,2.432,17.0341,"Jan 28, 14",-0.05676603611633822
2014-01-29,17.0634,17.199,16.8716,17.0867,15390058,7695029,-0.056129,-0.327,16.7164,"Jan 29, 14",-0.05985826373070115
2014-01-30,17.1803,17.2037,17.0119,17.0353,6794288,3397144,-0.051451,-0.301,17.0872,"Jan 30, 14",-0.0626863864954388
2014-01-31,16.8622,16.9558,16.7453,16.8856,11647092,5823546,-0.149677,-0.879,16.8722,"Jan 31, 14",-0.07092315649312785
2014-02-03,16.8856,16.895,16.4833,16.5488,10704414,5352207,-0.336778,-1.994,16.5301,"Feb 3, 14",-0.0894545134418365
2014-02-04,16.5254,16.6503,16.4787,16.5909,7052628,3526314,0.042099,0.254,16.5055,"Feb 4, 14",-0.08713809382324784
2014-02-05,16.4974,16.6564,16.4319,16.5816,6950502,3475251,-0.009356,-0.056,16.5407,"Feb 5, 14",-0.08764979696939684
2014-02-06,16.633,17.2177,16.619,17.1943,10456750,5228375,0.612746,3.695,17.0503,"Feb 6, 14",-0.05393791335160076
2014-02-07,17.2271,17.2458,16.9137,16.9698,8069958,4034979,-0.224519,-1.306,17.2224,"Feb 7, 14",-0.06629031725595073
2014-02-10,16.9464,17.0306,16.8903,16.9277,5670820,2835410,-0.042096,-0.248,16.9363,"Feb 10, 14",-0.06860673687453919
2014-02-11,16.8809,17.3487,16.8295,17.3487,10470946,5235473,0.420972,2.487,17.1424,"Feb 11, 14",-0.04544254068865343
2014-02-12,17.3651,17.4638,17.29,17.351,5237884,2618942,0.002354,0.014,17.3688,"Feb 12, 14",-0.045315990448208075
2014-02-13,17.1772,17.4638,17.0879,17.4262,4809502,2404751,0.075174,0.433,17.3381,"Feb 13, 14",-0.041178347804078225
2014-02-14,17.4074,17.6611,17.3886,17.5625,5330960,2665480,0.136252,0.782,17.5825,"Feb 14, 14",-0.03367887051159319
2014-02-18,17.6799,17.6846,17.4967,17.6658,5716502,2858251,0.103363,0.589,17.6075,"Feb 18, 14",-0.027995114060281975
2014-02-19,17.6423,18.2719,17.5766,18.2155,11245290,5622645,0.549707,3.112,18.0765,"Feb 19, 14",0.0022503934061820917
2014-02-20,18.2155,18.5914,18.1967,18.4551,11835034,5917517,0.239616,1.315,18.4204,"Feb 20, 14",0.015433627149978538
2014-02-21,18.4317,18.6219,18.2954,18.6055,9633874,4816937,0.150351,0.815,18.504,"Feb 21, 14",0.023708912438237847
2014-02-24,18.6149,18.8451,18.6055,18.6901,8086806,4043403,0.084568,0.455,18.75,"Feb 24, 14",0.028363760412883878
2014-02-25,18.6619,18.7746,18.5421,18.629,6977822,3488911,-0.061078,-0.327,18.6573,"Feb 25, 14",0.025001925764528497
2014-02-26,18.7042,18.9344,18.629,18.8075,8942380,4471190,0.178537,0.958,18.7998,"Feb 26, 14",0.03482332485996937
2014-02-27,18.8075,18.9579,18.7746,18.8592,3955144,1977572,0.051683,0.275,18.8665,"Feb 27, 14",0.03766795417780857
2014-02-28,18.8827,19.7143,18.8592,19.7049,16042818,8021409,0.845705,4.484,19.4581,"Feb 28, 14",0.08419992737116617
2014-03-03,19.5827,19.8834,19.3572,19.7284,14586994,7293497,0.023491,0.119,19.8077,"Mar 3, 14",0.08549294069745683
2014-03-04,19.8506,20.1935,19.766,19.9163,14354108,7177054,0.187935,0.953,20.0007,"Mar 4, 14",0.09583154512341388
2014-03-05,19.9398,20.5459,19.8647,20.5224,20712324,10356162,0.606088,3.043,20.3106,"Mar 5, 14",0.12918028457297542
2014-03-06,21.058,21.2601,20.2499,20.3768,25930422,12965211,-0.145651,-0.71,20.6737,"Mar 6, 14",0.12116910413434119
2014-03-07,20.4332,20.8466,20.3815,20.5694,17548312,8774156,0.192631,0.945,20.6428,"Mar 7, 14",0.13176631122555654
2014-03-10,20.5318,20.5835,20.4848,20.5553,11286172,5643086,-0.014092,-0.069,20.5455,"Mar 10, 14",0.13099050322978206
2014-03-11,20.6258,20.7174,20.2922,20.3627,12498446,6249223,-0.192636,-0.937,20.5136,"Mar 11, 14",0.12039329613856692
2014-03-12,20.3956,20.614,20.3204,20.6117,8528224,4264112,0.249014,1.223,20.5101,"Mar 12, 14",0.13409373521287934
2014-03-13,20.6211,20.8842,20.4073,20.4332,12758780,6379390,-0.178537,-0.866,19.7321,"Mar 13, 14",0.12427233611743849
2014-03-14,20.4191,20.7057,20.4191,20.6305,6568214,3284107,0.197332,0.966,20.6088,"Mar 14, 14",0.13512814587391192
2014-03-17,20.6916,20.7479,20.4942,20.6822,5924472,2962236,0.051681,0.251,20.6649,"Mar 17, 14",0.1379727751917511
2014-03-18,20.7104,20.762,20.654,20.6728,5301876,2650938,-0.009396,-0.045,20.7082,"Mar 18, 14",0.13745556986123475
2014-03-19,20.6963,20.7949,20.3956,20.5271,5726888,2863444,-0.145649,-0.705,20.1237,"Mar 19, 14",0.12943888723823352
2014-03-20,20.5036,20.7268,20.49,20.6681,3916994,1958497,0.140949,0.687,20.7133,"Mar 20, 14",0.13719696719597665
2014-03-21,20.7198,20.9359,20.5459,20.6587,11104154,5552077,-0.009395,-0.045,19.8196,"Mar 21, 14",0.13667976186546046
2014-03-24,20.7526,20.8302,20.4414,20.4895,5483368,2741684,-0.169141,-0.819,20.5532,"Mar 24, 14",0.1273700659161686
2014-03-25,20.56,20.6692,20.3533,20.4425,5130808,2565404,-0.046985,-0.229,20.445,"Mar 25, 14",0.12478403926358748
2014-03-26,20.56,20.6681,20.3298,20.3298,5963386,2981693,-0.11276,-0.552,20.4678,"Mar 26, 14",0.11858307748176009
2014-03-27,20.3345,20.5318,20.2123,20.4989,7158110,3579055,0.169141,0.832,20.378,"Mar 27, 14",0.12788727124668478
2014-03-28,20.513,20.7245,20.405,20.6493,8429020,4214510,0.150348,0.733,20.698,"Mar 28, 14",0.13616255653494427
2014-03-31,20.7338,20.762,20.4378,20.5083,6973532,3486766,-0.140952,-0.683,20.5602,"Mar 31, 14",0.12840447657720097
2014-04-01,20.5459,20.6916,20.358,20.4942,8196384,4098192,-0.014094,-0.069,20.4783,"Apr 1, 14",0.12762866858142669
2014-04-02,20.5506,21.2765,20.5224,21.2648,14690304,7345152,0.77053,3.76,21.0402,"Apr 2, 14",0.170028501315022
2014-04-03,21.2977,21.3634,21.0345,21.1238,8943114,4471557,-0.140952,-0.663,21.1606,"Apr 3, 14",0.1622704213572787
2014-04-04,21.0862,21.3164,20.9758,20.9923,9958378,4979189,-0.131554,-0.623,21.1443,"Apr 4, 14",0.15503504891441894
2014-04-07,20.9923,21.1426,20.7245,20.7385,8312364,4156182,-0.25371,-1.209,20.8703,"Apr 7, 14",0.14107050499048102
2014-04-08,20.7714,20.95,20.7385,20.8184,8786154,4393077,0.079873,0.385,20.8507,"Apr 8, 14",0.14546675029986897
2014-04-09,20.9265,21.1238,20.856,21.0111,8130000,4065000,0.192633,0.925,20.9882,"Apr 9, 14",0.1560694595754513
2014-04-10,20.9923,21.1144,20.6117,20.6117,8109290,4054645,-0.399362,-1.901,20.6846,"Apr 10, 14",0.13409373521287934
2014-04-11,20.5318,20.7479,20.5271,20.6728,8886200,4443100,0.06108,0.296,20.6448,"Apr 11, 14",0.13745556986123475
2014-04-14,20.7526,20.9547,20.7151,20.9453,6138812,3069406,0.272505,1.318,20.8655,"Apr 14, 14",0.15244902226183782
2014-04-15,20.9218,20.9829,20.5741,20.6822,7123788,3561894,-0.263109,-1.256,20.7175,"Apr 15, 14",0.1379727751917511
2014-04-16,20.7996,20.8701,20.654,20.8231,7530072,3765036,0.140951,0.682,20.784,"Apr 16, 14",0.14572535296512706
2014-04-17,20.7385,20.8607,20.7057,20.8043,6429942,3214971,-0.018794,-0.09,20.7813,"Apr 17, 14",0.14469094230409468
2014-04-21,20.7902,21.058,20.7855,21.0064,4793100,2396550,0.202029,0.971,20.9912,"Apr 21, 14",0.1558108569101932
2014-04-22,21.0017,21.4128,20.9124,21.2366,7749614,3874807,0.23022,1.096,21.2669,"Apr 22, 14",0.16847688532347327
2014-04-23,21.2037,21.4574,21.1708,21.354,6598956,3299478,0.117459,0.553,21.3368,"Apr 23, 14",0.17493644977055875
2014-04-24,21.3446,21.448,21.0745,21.307,6512958,3256479,-0.046984,-0.22,21.2469,"Apr 24, 14",0.17235042311797766
2014-04-25,21.2413,21.3023,21.0113,21.2131,6062946,3031473,-0.093967,-0.441,21.1751,"Apr 25, 14",0.16718387199718282
2014-04-28,21.2695,21.495,21.2413,21.3963,6537828,3268914,0.183237,0.864,21.4027,"Apr 28, 14",0.17726387375788177
2014-04-29,21.4574,21.5608,21.3916,21.401,5772888,2886444,0.004698,0.022,21.4562,"Apr 29, 14",0.17752247642313987
2014-04-30,21.3728,21.6312,21.3,21.6312,6411862,3205931,0.230218,1.076,21.5217,"Apr 30, 14",0.19018850483641994
2014-05-01,21.6641,21.7675,21.5561,21.6923,6882424,3441212,0.06108,0.282,21.6594,"May 1, 14",0.19355033948477532
2014-05-02,21.6782,21.9648,21.5983,21.8521,10983462,5491731,0.159744,0.736,21.8664,"May 2, 14",0.202342830103551
2014-05-05,21.7816,21.9131,21.7017,21.8239,6020140,3010070,-0.028191,-0.129,21.8146,"May 5, 14",0.20079121411200226
2014-05-06,21.7722,21.8615,21.6712,21.7957,7528538,3764269,-0.028189,-0.129,21.9589,"May 6, 14",0.19923959812045372
2014-05-07,21.6077,21.8192,21.2883,21.7769,10081742,5040871,-0.018795,-0.086,21.6351,"May 7, 14",0.19820518745942134
2014-05-08,21.744,21.9883,21.6124,21.6359,9131328,4565664,-0.140951,-0.647,21.7855,"May 8, 14",0.19044710750167804
2014-05-09,21.6594,21.8427,21.6594,21.7816,5799166,2899583,0.145651,0.673,21.7805,"May 9, 14",0.19846379012467943
2014-05-12,21.8709,21.9836,21.8145,21.9366,6584914,3292457,0.155046,0.712,21.9041,"May 12, 14",0.20699217589382965
2014-05-13,21.9248,22.0474,21.8305,21.9673,5601944,2800972,0.03065,0.14,22.0686,"May 13, 14",0.20868134649455833
2014-05-14,21.8966,22.1276,21.8871,22.005,5476022,2738011,0.037718,0.172,22.0226,"May 14, 14",0.21075567000099024
2014-05-15,21.9107,21.9767,21.6749,21.8258,7025904,3512952,-0.179169,-0.814,21.8041,"May 15, 14",0.2008957556149791
2014-05-16,21.8588,22.2172,21.8588,22.1559,10518026,5259013,0.330051,1.512,22.1262,"May 16, 14",0.21905846621108563
2014-05-19,22.1182,22.203,22.0003,22.071,5369130,2684565,-0.084872,-0.383,22.0769,"May 19, 14",0.21438711168333827
2014-05-20,22.0333,22.1323,21.8966,21.9437,5552744,2776372,-0.127305,-0.577,21.9936,"May 20, 14",0.20738283098390048
2014-05-21,22.0144,22.1936,21.9861,22.1559,6455918,3227959,0.212177,0.967,22.1113,"May 21, 14",0.21905846621108563
2014-05-22,22.5614,22.5849,21.8211,21.8353,8004640,4002320,-0.320622,-1.447,21.978,"May 22, 14",0.20141846312986245
2014-05-23,21.8871,22.0993,21.814,22.0899,3697084,1848542,0.254612,1.166,22.0031,"May 23, 14",0.2154270245287378
