date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,97.1781,97.7151,96.6411,97.6711,8568,8568,1.2677,1.315,97.299,"Jan 10, 14",-0.032894293873250935
2014-01-13,97.0549,97.7063,96.8436,96.9228,3779,3779,-0.748268,-0.766,104.1571,"Jan 13, 14",-0.04030370361568904
2014-01-14,97.7151,98.2433,95.9545,97.363,9756,9756,0.440159,0.454,97.4185,"Jan 14, 14",-0.03594499431644905
2014-01-15,96.1834,99.0444,96.1834,97.5479,12107,12107,0.184868,0.19,97.797,"Jan 15, 14",-0.034114177984260356
2014-01-16,97.7856,97.8648,96.2186,96.2186,7034,7034,-1.3293,-1.363,96.9006,"Jan 16, 14",-0.04727645029566353
2014-01-17,96.8348,97.7151,96.5531,96.7908,17188,17188,0.572206,0.595,97.2285,"Jan 17, 14",-0.041610722306056225
2014-01-21,97.6799,98.0936,96.782,97.275,6029,6029,0.484173,0.5,97.3282,"Jan 21, 14",-0.03681634011002717
2014-01-22,97.7063,98.3226,96.782,96.782,6357,6357,-0.492977,-0.507,97.7087,"Jan 22, 14",-0.041697856885414115
2014-01-23,96.9317,98.1817,96.289,96.6411,6447,6447,-0.140851,-0.146,96.9935,"Jan 23, 14",-0.04309300032081375
2014-01-24,97.2767,97.5134,93.7977,94.634,10129,10129,-2.0071,-2.077,95.0384,"Jan 24, 14",-0.06296661557411787
2014-01-27,94.5988,95.5584,93.34,93.34,6916,6916,-1.2941,-1.367,92.7289,"Jan 27, 14",-0.07577935940241519
2014-01-28,92.5653,94.5812,92.5653,94.5812,9467,9467,1.2412,1.33,94.0679,"Jan 28, 14",-0.06348942305026482
2014-01-29,93.6745,94.5372,92.9438,93.1375,8830,8830,-1.4437,-1.526,93.5479,"Jan 29, 14",-0.07778444489331954
2014-01-30,92.3364,94.4139,92.3364,93.9298,8242,8242,0.792286,0.851,93.3792,"Jan 30, 14",-0.06993936225409236
2014-01-31,92.8118,92.8118,90.0124,91.5529,17277,17277,-2.3769,-2.53,91.3036,"Jan 31, 14",-0.09347461017177401
2014-02-03,91.8874,94.5434,89.9419,90.3733,15395,15395,-1.1796,-1.288,91.0217,"Feb 3, 14",-0.10515460446841966
2014-02-04,91.3592,92.4068,90.25,91.3769,15299,15299,1.0036,1.11,91.5133,"Feb 4, 14",-0.09521730175893026
2014-02-05,91.1128,92.2044,90.7073,91.9579,10337,10337,0.581008,0.636,91.6364,"Feb 5, 14",-0.08946443918996533
2014-02-06,91.7642,94.502,91.7642,94.502,11851,11851,2.5441,2.767,93.8355,"Feb 6, 14",-0.0642736342644852
2014-02-07,94.8013,95.5848,92.0635,92.0723,9504,9504,-2.4297,-2.571,95.3379,"Feb 7, 14",-0.08833168965831366
2014-02-10,92.847,94.1939,92.0107,93.8329,15069,15069,1.7606,1.912,93.0117,"Feb 10, 14",-0.07089883279270294
2014-02-11,94.1763,96.377,94.1393,94.9862,9157,9157,1.1532,1.229,94.9326,"Feb 11, 14",-0.05947925206845614
2014-02-12,95.3999,96.6852,94.6604,94.6604,4951,4951,-0.325718,-0.343,95.1389,"Feb 12, 14",-0.06270521183604447
2014-02-13,94.1939,94.634,93.8417,94.634,6191,6191,-0.026409,-0.028,94.338,"Feb 13, 14",-0.06296661557411787
2014-02-14,94.634,105.3739,94.6164,103.2699,45029,45029,8.6359,9.126,101.2684,"Feb 14, 14",0.022543101911811938
2014-02-18,102.997,103.4372,98.4634,98.4634,35004,35004,-4.8065,-4.654,100.0308,"Feb 18, 14",-0.025049211234023764
2014-02-19,98.0409,99.3877,97.0989,97.0989,8917,8917,-1.3645,-1.386,97.8688,"Feb 19, 14",-0.038560021862858104
2014-02-20,97.9968,99.6606,97.0197,98.7275,9605,9605,1.6286,1.677,98.2779,"Feb 20, 14",-0.022434183687614566
2014-02-21,99.6078,102.7417,98.886,101.9759,19926,19926,3.2484,3.29,101.149,"Feb 21, 14",0.009730358083514475
2014-02-24,101.3861,103.3095,98.1289,98.3049,26520,26520,-3.6709,-3.6,100.0043,"Feb 24, 14",-0.026618623828138906
2014-02-25,98.2345,98.7532,97.7591,98.4546,8059,8059,0.149653,0.152,98.3392,"Feb 25, 14",-0.02513634581338152
2014-02-26,98.6835,99.8895,98.1553,99.1589,7002,7002,0.704254,0.715,99.2102,"Feb 26, 14",-0.01816260896773247
2014-02-27,99.1236,100.18,99.0358,99.9511,6434,6434,0.792288,0.799,99.5699,"Feb 27, 14",-0.010318516494179855
2014-02-28,100.1624,100.5057,99.7575,99.9071,10178,10178,-0.044016,-0.044,99.9762,"Feb 28, 14",-0.010754189390968914
2014-03-03,98.3578,100.9459,97.7151,99.6166,16972,16972,-0.290506,-0.291,99.5881,"Mar 3, 14",-0.01363062067545138
2014-03-04,99.9423,101.8905,99.9423,100.6466,12968,12968,1.03,1.034,100.9369,"Mar 4, 14",-0.003431914227888562
2014-03-05,100.585,101.6325,99.9423,100.6202,16519,16519,-0.026411,-0.026,100.6378,"Mar 5, 14",-0.003693317965962111
2014-03-06,101.0368,101.214,100.3543,100.3543,8161,8161,-0.26585,-0.264,100.7776,"Mar 6, 14",-0.006326168494512568
2014-03-07,100.3277,101.7724,99.7915,101.5242,11856,11856,1.1699,1.166,100.7378,"Mar 7, 14",0.005257779731704626
2014-03-10,101.5597,102.3928,99.9732,101.4799,9356,9356,-0.044312,-0.044,103.7535,"Mar 10, 14",0.004819136337892047
2014-03-11,101.6129,102.6853,99.6985,100.2391,19796,19796,-1.2408,-1.223,101.1021,"Mar 11, 14",-0.007466839351560384
2014-03-12,100.2125,101.0235,99.2642,100.1416,7039,7039,-0.097489,-0.097,100.1002,"Mar 12, 14",-0.008432250884217994
2014-03-13,100.4341,101.8787,99.5053,99.8314,9344,9344,-0.310203,-0.31,100.2769,"Mar 13, 14",-0.011503744806581033
2014-03-14,100.3366,101.8965,98.9363,100.7709,16045,16045,0.939468,0.941,101.6467,"Mar 14, 14",-0.0022011382944594703
2014-03-17,101.799,103.319,99.7694,102.7296,8021,8021,1.9587,1.944,102.1386,"Mar 17, 14",0.017193236772376785
2014-03-18,102.2953,104.5376,101.7635,103.217,18817,18817,0.487456,0.475,103.4123,"Mar 18, 14",0.022019304269990426
2014-03-19,103.7488,105.548,102.251,103.4386,36733,36733,0.221573,0.215,103.7334,"Mar 19, 14",0.02421351140472816
2014-03-20,103.8817,104.4047,101.3913,102.1003,29060,29060,-1.3383,-1.294,102.5832,"Mar 20, 14",0.010962124182618261
2014-03-21,102.8093,103.545,100.0175,100.0175,62854,62854,-2.0828,-2.04,75.6517,"Mar 21, 14",-0.009661046486298121
2014-03-24,100.8595,101.8344,99.3617,100.9038,18617,18617,0.886289,0.886,100.4799,"Mar 24, 14",-0.000885208113021448
2014-03-25,101.2052,104.1387,100.9127,101.152,5134,5134,0.248161,0.246,101.6305,"Mar 25, 14",0.0015723830911388032
2014-03-26,100.1735,101.8256,99.7428,100.3277,8503,8503,-0.824248,-0.815,100.785,"Mar 26, 14",-0.006589552563935083
2014-03-27,100.7,100.7,98.3602,98.3602,22101,22101,-1.9676,-1.961,105.2546,"Mar 27, 14",-0.026071062210128955
2014-03-28,99.1135,100.1062,98.05,98.4843,6669,6669,0.124079,0.126,98.8696,"Mar 28, 14",-0.02484226660804883
2014-03-31,98.9983,100.9038,98.8476,100.1948,20587,20587,1.7105,1.737,100.2552,"Mar 31, 14",-0.007905482745372965
2014-04-01,101.1786,102.2244,100.1948,101.6483,32087,32087,1.4535,1.451,101.6953,"Apr 1, 14",0.006486575333784893
2014-04-02,102.0737,102.7916,100.957,101.3913,4804,4804,-0.257025,-0.253,101.6574,"Apr 2, 14",0.003941849550266745
2014-04-03,101.1351,102.7739,99.8958,102.056,26190,26190,0.664717,0.656,101.8403,"Apr 3, 14",0.01052348078880554
2014-04-04,102.8093,102.8093,99.1224,99.1224,8659,8659,-2.9336,-2.875,100.4577,"Apr 4, 14",-0.01852401943893255
2014-04-07,99.2553,99.7268,97.7575,98.05,10096,10096,-1.0724,-1.082,98.5299,"Apr 7, 14",-0.029142556132492132
2014-04-08,98.245,99.5035,96.0736,99.0515,20956,20956,1.0015,1.021,97.933,"Apr 8, 14",-0.019226046902167643
2014-04-09,99.1312,100.8152,98.5817,99.8846,11524,11524,0.833111,0.841,99.6074,"Apr 9, 14",-0.010976976667736001
2014-04-10,98.5995,99.2199,97.847,98.5729,7764,7764,-1.3117,-1.313,98.5803,"Apr 10, 14",-0.02396497982042353
2014-04-11,98.5552,99.5655,98.1297,98.2893,12174,12174,-0.283612,-0.288,99.0135,"Apr 11, 14",-0.02677308967336419
2014-04-14,99.4237,99.4929,92.0055,93.4147,48966,48966,-4.8746,-4.959,95.028,"Apr 14, 14",-0.07503970564354832
2014-04-15,93.459,94.3985,90.1797,94.3719,202747,202747,0.957193,1.025,90.7886,"Apr 15, 14",-0.06556183980703656
2014-04-16,95.5241,97.1814,94.3985,96.2242,17598,17598,1.8523,1.963,95.9697,"Apr 16, 14",-0.04722100101789037
2014-04-17,97.1991,99.406,96.1533,98.7501,13822,13822,2.5259,2.625,97.6433,"Apr 17, 14",-0.022210406245172926
2014-04-21,99.0338,100.2037,98.5995,99.1047,8603,8603,0.354516,0.359,99.3345,"Apr 21, 14",-0.018699278763322755
2014-04-22,99.601,100.5936,98.9363,100.0619,14027,14027,0.957189,0.966,99.932,"Apr 22, 14",-0.009221412926810987
2014-04-23,100.7088,101.1608,99.2642,100.7177,12796,12796,0.655854,0.655,100.5079,"Apr 23, 14",-0.0027279064333045003
2014-04-24,101.3913,101.542,100.4164,101.0279,7021,7021,0.3102,0.308,101.0725,"Apr 24, 14",0.00034358748905867763
2014-04-25,100.4164,101.6926,100.1062,100.4518,9248,9248,-0.576087,-0.57,100.8824,"Apr 25, 14",-0.005360756961854817
2014-04-28,100.957,101.1254,97.7575,98.7945,24736,24736,-1.6574,-1.65,99.3255,"Apr 28, 14",-0.02177077268568579
2014-04-29,99.3174,101.3736,98.5108,99.5124,9873,9873,0.717895,0.727,99.3712,"Apr 29, 14",-0.014662373308301965
2014-04-30,99.2553,100.5936,99.2376,99.6276,18515,18515,0.115215,0.116,99.711,"Apr 30, 14",-0.013521702451254149
2014-05-01,100.1504,101.4001,99.3617,101.4001,24415,24415,1.7726,1.779,100.3223,"May 1, 14",0.004028984129624501
2014-05-02,100.6291,102.6055,100.6291,102.1978,14794,14794,0.797659,0.787,101.7218,"May 2, 14",0.011927535715275873
2014-05-05,101.8256,102.3662,98.6168,101.2849,9720,9720,-0.912877,-0.893,101.4861,"May 5, 14",0.0028883132725766847
2014-05-06,100.6645,102.1668,100.6565,101.4622,16861,16861,0.177258,0.175,101.4712,"May 6, 14",0.0046438770135018405
2014-05-07,101.5242,102.3573,100.7443,101.8344,11591,11591,0.372239,0.367,101.5601,"May 7, 14",0.008329273654067805
2014-05-08,101.6572,102.3662,100.988,102.3662,12738,12738,0.531776,0.522,101.812,"May 8, 14",0.013594974711168719
2014-05-09,102.0117,102.7916,101.0368,102.7916,12756,12756,0.425417,0.416,101.9686,"May 9, 14",0.017807139490579573
2014-05-12,102.8093,104.5819,102.8093,103.8817,24457,24457,1.0901,1.061,103.8493,"May 12, 14",0.02860093550852922
2014-05-13,103.4563,103.5184,101.4799,102.2687,18827,18827,-1.613,-1.553,102.5313,"May 13, 14",0.012629563178510968
2014-05-14,102.0028,102.6542,100.3277,100.6202,15058,15058,-1.6485,-1.612,101.0728,"May 14, 14",-0.003693317965962111
2014-05-15,101.0102,101.0102,97.9356,98.3868,16936,16936,-2.2334,-2.22,99.2383,"May 15, 14",-0.02580767814070658
2014-05-16,98.821,100.8595,98.1918,99.016,17791,17791,0.629262,0.64,98.9326,"May 16, 14",-0.01957755571662247
2014-05-19,99.0515,99.2642,97.7043,98.9363,11451,11451,-0.079764,-0.081,98.4672,"May 19, 14",-0.02036671775921546
2014-05-20,99.2553,100.3366,98.1829,98.6083,10002,10002,-0.327928,-0.331,99.1559,"May 20, 14",-0.02361446117164326
2014-05-21,99.0781,99.796,98.4665,99.0869,14296,14296,0.478595,0.485,99.1562,"May 21, 14",-0.018875528253387373
2014-05-22,99.1844,100.3986,98.4754,99.4415,12053,12053,0.354518,0.358,99.3067,"May 22, 14",-0.015364400771537062
2014-05-23,99.2642,100.957,99.2642,100.7709,9929,9929,1.3294,1.337,100.0994,"May 23, 14",-0.0022011382944594703
2014-05-27,101.2583,101.2583,99.7251,101.1343,33967,33967,0.363376,0.361,100.6331,"May 27, 14",0.0013971237667485975
2014-05-28,101.5685,101.5685,99.3528,99.7073,51677,51677,-1.4269,-1.411,100.3,"May 28, 14",-0.012732540408661158
2014-05-29,99.9732,100.5759,99.016,100.4164,11342,11342,0.709029,0.711,99.5893,"May 29, 14",-0.005711275610635228
2014-05-30,100.2391,101.7724,100.0619,101.4799,16642,16642,1.0635,1.059,101.1714,"May 30, 14",0.004819136337892047
