date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-10,30.3,30.89,30.2,30.61,79077,79077,0.31,1.023,30.5874,"May 10, 16",0.6818681318681319
2016-05-11,30.44,30.94,30.3,30.39,106264,106264,-0.22,-0.719,30.5998,"May 11, 16",0.6697802197802198
2016-05-12,30.41,30.41,27.98,28.54,251063,251063,-1.85,-6.088,29.2621,"May 12, 16",0.5681318681318681
2016-05-13,28.64,30.345,28.62,30.09,114607,114607,1.55,5.431,29.5621,"May 13, 16",0.6532967032967033
2016-05-16,31,36.2446,30.89,34,574028,574028,3.91,12.994,34.0751,"May 16, 16",0.8681318681318682
2016-05-17,35.1,35.5999,32.2,32.2,185871,185871,-1.8,-5.294,33.6441,"May 17, 16",0.7692307692307695
2016-05-18,31.95,33.52,31.88,33.34,106247,106247,1.14,3.54,33.03,"May 18, 16",0.8318681318681321
2016-05-19,33.49,34.43,32.48,32.85,160657,160657,-0.49,-1.47,33.1521,"May 19, 16",0.8049450549450551
2016-05-20,32.93,33.7367,32.67,33.25,131391,131391,0.4,1.218,33.1975,"May 20, 16",0.826923076923077
2016-05-23,33.14,34.5576,33.07,33.78,203135,203135,0.53,1.594,33.9007,"May 23, 16",0.8560439560439562
2016-05-24,33.86,36.0999,33.86,35.75,201832,201832,1.97,5.832,35.3407,"May 24, 16",0.9642857142857144
2016-05-25,36,36.9999,35.15,36.02,254537,254537,0.27,0.755,36.0519,"May 25, 16",0.9791208791208794
2016-05-26,36,36.585,35.1901,35.39,77806,77806,-0.63,-1.749,35.7897,"May 26, 16",0.9445054945054946
2016-05-27,36,36.25,34.4,35.22,162779,162779,-0.17,-0.48,35.2726,"May 27, 16",0.9351648351648352
2016-05-31,35.22,37.24,35.02,37.09,227516,227516,1.87,5.309,36.5036,"May 31, 16",1.0379120879120882
2016-06-01,37.11,38.25,36.52,36.79,154880,154880,-0.3,-0.809,37.3277,"Jun 1, 16",1.0214285714285714
2016-06-02,36.08,37.9499,34.02,34.84,167822,167822,-1.95,-5.3,35.1123,"Jun 2, 16",0.9142857142857146
2016-06-03,34.21,35.4799,33.02,33.71,182468,182468,-1.13,-3.243,33.8095,"Jun 3, 16",0.8521978021978023
2016-06-06,33.75,33.82,32.0501,32.89,216376,216376,-0.82,-2.433,32.7267,"Jun 6, 16",0.8071428571428573
2016-06-07,32.68,35.08,32.5201,33.57,193552,193552,0.68,2.067,34.0334,"Jun 7, 16",0.8445054945054946
2016-06-08,33.69,35,33.08,34.47,217930,217930,0.9,2.681,34.3754,"Jun 8, 16",0.893956043956044
2016-06-09,34,34.9245,32.29,32.39,142222,142222,-2.08,-6.034,33.2887,"Jun 9, 16",0.7796703296703298
2016-06-10,32,32.0217,30.4,30.54,189167,189167,-1.85,-5.712,30.9092,"Jun 10, 16",0.6780219780219781
2016-06-13,30.1,30.9532,29.71,30.03,243780,243780,-0.51,-1.67,30.109,"Jun 13, 16",0.6500000000000001
2016-06-14,30.25,31.01,29.7,30.87,179184,179184,0.84,2.797,30.2661,"Jun 14, 16",0.6961538461538462
2016-06-15,30.92,32.67,30.92,32.53,141165,141165,1.66,5.377,31.9662,"Jun 15, 16",0.7873626373626375
2016-06-16,32.22,32.545,30.51,31.3,287017,287017,-1.23,-3.781,31.2153,"Jun 16, 16",0.7197802197802199
2016-06-17,31.41,31.55,29.69,29.69,647610,647610,-1.61,-5.144,29.8811,"Jun 17, 16",0.6313186813186814
2016-06-20,30.01,31.25,29.07,29.68,185483,185483,-0.01,-0.034,30.0956,"Jun 20, 16",0.6307692307692309
2016-06-21,29.7,30.19,26.8,27.59,361463,361463,-2.09,-7.042,27.9829,"Jun 21, 16",0.515934065934066
2016-06-22,27.88,29.44,26.8,28.08,153722,153722,0.49,1.776,28.1629,"Jun 22, 16",0.5428571428571428
2016-06-23,28.15,28.648,27.5,28.35,133195,133195,0.27,0.962,28.0882,"Jun 23, 16",0.5576923076923078
2016-06-24,26.56,27.31,25.45,26.07,328625,328625,-2.28,-8.042,26.3853,"Jun 24, 16",0.4324175824175825
2016-06-27,25.25,27.39,22.5,23.86,374864,374864,-2.21,-8.477,23.785,"Jun 27, 16",0.310989010989011
2016-06-28,24.3,25.76,24.3,24.81,170550,170550,0.95,3.982,24.9098,"Jun 28, 16",0.3631868131868132
2016-06-29,25.25,25.5395,24.52,25.18,123326,123326,0.37,1.491,25.0376,"Jun 29, 16",0.38351648351648354
2016-06-30,25.22,25.46,23.6,24.4,189597,189597,-0.78,-3.098,24.4687,"Jun 30, 16",0.3406593406593406
2016-07-01,24.45,25.83,24.45,25.45,129722,129722,1.05,4.303,25.4048,"Jul 1, 16",0.3983516483516484
2016-07-05,25.7,26.99,24.3973,25.2,110926,110926,-0.25,-0.982,25.1615,"Jul 5, 16",0.38461538461538464
2016-07-06,24.85,25.5,24.5401,25.5,141190,141190,0.3,1.19,25.0807,"Jul 6, 16",0.4010989010989012
2016-07-07,25.69,26.395,25.11,25.62,64666,64666,0.12,0.471,25.786,"Jul 7, 16",0.4076923076923078
2016-07-08,25,25.6099,24.64,25.32,146952,146952,-0.3,-1.171,25.094,"Jul 8, 16",0.39120879120879126
2016-07-11,25.5,26.1418,25,25.24,78650,78650,-0.08,-0.316,25.3809,"Jul 11, 16",0.38681318681318677
2016-07-12,25.4,25.69,24.8211,25.64,118370,118370,0.4,1.585,25.4229,"Jul 12, 16",0.4087912087912089
2016-07-13,25.84,26.67,25.174,25.37,104346,104346,-0.27,-1.053,25.6936,"Jul 13, 16",0.39395604395604406
2016-07-14,25.64,25.8,24.68,24.77,88411,88411,-0.6,-2.365,24.9744,"Jul 14, 16",0.36098901098901104
2016-07-15,24.85,24.9756,24.32,24.73,60434,60434,-0.04,-0.161,24.6813,"Jul 15, 16",0.35879120879120885
2016-07-18,24.74,25.6048,24.43,24.56,69211,69211,-0.17,-0.687,24.8004,"Jul 18, 16",0.34945054945054943
2016-07-19,24.44,25.5,24.26,24.58,54657,54657,0.02,0.081,24.6209,"Jul 19, 16",0.3505494505494505
2016-07-20,24.8,25.54,24.58,25.48,85305,85305,0.9,3.662,25.2075,"Jul 20, 16",0.4000000000000001
2016-07-21,25.6,26.438,25.5101,25.84,162937,162937,0.36,1.413,26.0198,"Jul 21, 16",0.41978021978021984
2016-07-22,26.01,28.311,25.86,27.11,214385,214385,1.27,4.915,27.3291,"Jul 22, 16",0.4895604395604396
2016-07-25,28.22,28.22,26.2,26.45,107532,107532,-0.66,-2.435,26.9887,"Jul 25, 16",0.4532967032967033
2016-07-26,26.52,27.3,26.05,27.08,58845,58845,0.63,2.382,26.7847,"Jul 26, 16",0.4879120879120879
2016-07-27,27.33,28.259,26.81,28.2,87923,87923,1.12,4.136,27.8268,"Jul 27, 16",0.5494505494505495
2016-07-28,28.49,28.6321,27.11,27.28,66130,66130,-0.92,-3.262,27.683,"Jul 28, 16",0.498901098901099
2016-07-29,27.4,27.5663,25.59,25.72,183866,183866,-1.56,-5.718,26.6127,"Jul 29, 16",0.41318681318681316
2016-08-01,25.75,26.05,25.51,25.7,123637,123637,-0.02,-0.078,25.8403,"Aug 1, 16",0.4120879120879121
2016-08-02,25.7,25.83,24.33,24.97,141968,141968,-0.73,-2.84,24.8678,"Aug 2, 16",0.371978021978022
2016-08-03,25.55,25.7326,24.6401,25.06,70518,70518,0.09,0.36,25.0119,"Aug 3, 16",0.3769230769230769
2016-08-04,25.23,25.5399,24.5501,24.99,83308,83308,-0.07,-0.279,24.9463,"Aug 4, 16",0.37307692307692303
2016-08-05,25.15,25.47,24.69,24.87,160101,160101,-0.12,-0.48,24.9045,"Aug 5, 16",0.36648351648351657
2016-08-08,25.01,25.2,22.9,23.7,412025,412025,-1.17,-4.704,23.6425,"Aug 8, 16",0.30219780219780223
2016-08-09,23.6,24.098,22.8,23.28,214162,214162,-0.42,-1.772,23.2791,"Aug 9, 16",0.27912087912087924
2016-08-10,24.9,24.95,21.5,21.5,469524,469524,-1.78,-7.646,22.2003,"Aug 10, 16",0.18131868131868137
2016-08-11,21.55,21.64,20.25,20.74,448143,448143,-0.76,-3.535,20.618,"Aug 11, 16",0.1395604395604395
2016-08-12,20.5,20.5,19.7536,20.11,324867,324867,-0.63,-3.038,20.0526,"Aug 12, 16",0.10494505494505496
2016-08-15,20.11,20.54,20.1,20.36,208206,208206,0.25,1.243,20.3414,"Aug 15, 16",0.11868131868131869
2016-08-16,20.1,20.3,19.64,19.94,251829,251829,-0.42,-2.063,19.9954,"Aug 16, 16",0.09560439560439572
2016-08-17,19.95,19.95,18.87,19.06,352752,352752,-0.88,-4.413,19.2026,"Aug 17, 16",0.047252747252747224
2016-08-18,19.05,19.36,17.5,17.76,539695,539695,-1.3,-6.821,18.0126,"Aug 18, 16",-0.024175824175824052
2016-08-19,17.57,18.79,17.52,18.67,403671,403671,0.91,5.124,18.3243,"Aug 19, 16",0.025824175824175958
2016-08-22,18.93,19.6408,18.77,19.42,367558,367558,0.75,4.017,19.1167,"Aug 22, 16",0.06703296703296717
2016-08-23,19.75,20.71,19.64,20.13,427471,427471,0.71,3.656,20.2876,"Aug 23, 16",0.10604395604395603
2016-08-24,20.25,20.6499,18.2201,18.35,437683,437683,-1.78,-8.843,19.3932,"Aug 24, 16",0.00824175824175836
2016-08-25,18.4,19.43,18.13,18.35,235688,235688,0,0,18.8059,"Aug 25, 16",0.00824175824175836
2016-08-26,18.29,18.385,17.71,18.33,248066,248066,-0.02,-0.109,18.0376,"Aug 26, 16",0.007142857142857089
2016-08-29,18.16,18.2329,16.564,17.42,398607,398607,-0.91,-4.965,17.3345,"Aug 29, 16",-0.042857142857142726
2016-08-30,17.42,18.45,17.06,17.71,457926,457926,0.29,1.665,17.8278,"Aug 30, 16",-0.026923076923076838
2016-08-31,17.63,17.7517,16.67,16.82,286125,286125,-0.89,-5.025,17.0154,"Aug 31, 16",-0.07582417582417578
2016-09-01,16.8,17.06,16.5,16.74,176369,176369,-0.08,-0.476,16.6341,"Sep 1, 16",-0.08021978021978027
2016-09-02,16.7,16.7,15.9,16.11,287203,287203,-0.63,-3.763,16.1621,"Sep 2, 16",-0.11483516483516483
2016-09-06,16.07,16.16,15.07,16.02,772709,772709,-0.09,-0.559,15.8059,"Sep 6, 16",-0.11978021978021977
2016-09-07,16.17,16.97,15.93,16.61,217540,217540,0.59,3.683,16.475,"Sep 7, 16",-0.08736263736263736
2016-09-08,16.45,17.65,16.37,17.21,380919,380919,0.6,3.612,17.2076,"Sep 8, 16",-0.05439560439560431
2016-09-09,17.28,17.3598,16.4,16.51,426520,426520,-0.7,-4.067,16.6437,"Sep 9, 16",-0.09285714285714274
2016-09-12,16.34,16.6699,16.2121,16.57,241800,241800,0.06,0.363,16.5136,"Sep 12, 16",-0.0895604395604395
2016-09-13,16.39,16.415,15.37,15.54,342876,342876,-1.03,-6.216,15.7047,"Sep 13, 16",-0.14615384615384616
2016-09-14,15.44,15.829,14.9,14.97,362300,362300,-0.57,-3.668,15.328,"Sep 14, 16",-0.1774725274725274
2016-09-15,15,15.3,14.92,15.06,239350,239350,0.09,0.601,15.0659,"Sep 15, 16",-0.17252747252747247
2016-09-16,14.94,15.1542,14.25,14.49,1068335,1068335,-0.57,-3.785,14.5371,"Sep 16, 16",-0.20384615384615382
2016-09-19,14.51,15.25,14.29,14.75,525546,525546,0.26,1.794,14.6593,"Sep 19, 16",-0.18956043956043953
2016-09-20,14.87,15.74,14.8,14.9,338380,338380,0.15,1.017,15.2505,"Sep 20, 16",-0.18131868131868126
2016-09-21,15.16,15.46,14.3601,14.94,263846,263846,0.04,0.268,14.7521,"Sep 21, 16",-0.17912087912087912
2016-09-22,15,15.1238,14.7,14.8,223887,223887,-0.14,-0.937,14.8455,"Sep 22, 16",-0.18681318681318673
2016-09-23,14.71,15.05,14.2502,14.46,289989,289989,-0.34,-2.297,14.6047,"Sep 23, 16",-0.2054945054945054
2016-09-26,14.42,14.4355,13.68,14.12,337480,337480,-0.34,-2.351,14.0029,"Sep 26, 16",-0.22417582417582418
2016-09-27,13.87,14.43,13.87,14.12,226135,226135,0,0,14.1117,"Sep 27, 16",-0.22417582417582418
2016-09-28,14.2,14.25,13.55,13.92,226907,226907,-0.2,-1.416,13.8329,"Sep 28, 16",-0.23516483516483513
2016-09-29,13.84,13.86,13.48,13.54,234299,234299,-0.38,-2.73,13.6235,"Sep 29, 16",-0.2560439560439561
2016-09-30,13.53,13.664,13.1,13.48,173549,173549,-0.06,-0.443,13.4906,"Sep 30, 16",-0.2593406593406593
2016-10-03,13.5,13.954,13.12,13.49,205199,205199,0.01,0.074,13.3419,"Oct 3, 16",-0.25879120879120876
2016-10-04,13.84,15.4,13.545,14.92,721746,721746,1.43,10.6,14.7883,"Oct 4, 16",-0.1802197802197802
2016-10-05,14.92,16.425,14.6,15.48,772590,772590,0.56,3.753,15.6508,"Oct 5, 16",-0.1494505494505494
2016-10-06,15.53,15.53,14.33,15.01,581406,581406,-0.47,-3.036,14.8045,"Oct 6, 16",-0.17527472527472526
2016-10-07,15,15.1,14,14.06,459910,459910,-0.95,-6.329,14.4009,"Oct 7, 16",-0.2274725274725274
2016-10-10,13.9,14.63,13.85,14.51,188826,188826,0.45,3.201,14.3246,"Oct 10, 16",-0.20274725274725272
2016-10-11,14.39,14.5,13.88,14.05,182000,182000,-0.46,-3.17,14.0658,"Oct 11, 16",-0.22802197802197796
2016-10-12,14,14,13.05,13.14,316122,316122,-0.91,-6.477,13.4425,"Oct 12, 16",-0.278021978021978
2016-10-13,13.15,13.9,13.15,13.77,338966,338966,0.63,4.795,13.6046,"Oct 13, 16",-0.2434065934065934
2016-10-14,13.94,14.32,13.38,13.44,194948,194948,-0.33,-2.397,13.8304,"Oct 14, 16",-0.26153846153846155
2016-10-17,13.47,13.66,13.03,13.26,180480,180480,-0.18,-1.339,13.2943,"Oct 17, 16",-0.2714285714285714
2016-10-18,13.5,13.99,13.4,13.81,149615,149615,0.55,4.148,13.764,"Oct 18, 16",-0.24120879120879116
2016-10-19,13.85,14.015,13.5,13.91,123614,123614,0.1,0.724,13.814,"Oct 19, 16",-0.23571428571428568
2016-10-20,13.92,14.79,13.92,14.7,183671,183671,0.79,5.679,14.4324,"Oct 20, 16",-0.19230769230769232
2016-10-21,14.7,15.42,14.48,15.32,542107,542107,0.62,4.218,15.0977,"Oct 21, 16",-0.1582417582417582
2016-10-24,15.55,16.329,15.14,16.28,642974,642974,0.96,6.266,15.976,"Oct 24, 16",-0.1054945054945054
2016-10-25,16.5,16.5,14.5,14.64,462727,462727,-1.64,-10.074,15.3071,"Oct 25, 16",-0.19560439560439555
2016-10-26,14.55,14.86,13.93,14,259565,259565,-0.64,-4.372,14.3482,"Oct 26, 16",-0.23076923076923073
2016-10-27,14.1,14.8489,12.99,13.22,391284,391284,-0.78,-5.571,13.5475,"Oct 27, 16",-0.27362637362637354
2016-10-28,13.08,13.26,12.89,13.1,274456,274456,-0.12,-0.908,13.0682,"Oct 28, 16",-0.2802197802197802
2016-10-31,13.1,14.2299,13,14.14,268996,268996,1.04,7.939,13.6604,"Oct 31, 16",-0.223076923076923
2016-11-01,14.2,14.52,13.68,13.99,194869,194869,-0.15,-1.061,14.0876,"Nov 1, 16",-0.23131868131868127
2016-11-02,14.02,14.119,13.03,13.1,240131,240131,-0.89,-6.362,13.2425,"Nov 2, 16",-0.2802197802197802
2016-11-03,13.19,13.55,12.43,12.46,400546,400546,-0.64,-4.885,12.7774,"Nov 3, 16",-0.3153846153846153
2016-11-04,12.5,13.5,12.46,13.23,239860,239860,0.77,6.18,13.2092,"Nov 4, 16",-0.27307692307692305
2016-11-07,13.5,13.98,13.3101,13.46,301738,301738,0.23,1.738,13.6757,"Nov 7, 16",-0.26043956043956035
2016-11-08,13.5,14.18,12.75,13.9,438625,438625,0.44,3.269,13.6204,"Nov 8, 16",-0.2362637362637362
2016-11-09,13.8,14.49,13.612,14.46,403947,403947,0.56,4.029,14.2384,"Nov 9, 16",-0.2054945054945054
2016-11-10,14.5,15.58,14.49,15.11,544515,544515,0.65,4.495,15.1607,"Nov 10, 16",-0.1697802197802198
2016-11-11,15.01,16.5,14.97,16.35,427588,427588,1.24,8.206,15.9545,"Nov 11, 16",-0.10164835164835154
2016-11-14,16.4,17.79,16.3654,17,539675,539675,0.65,3.976,17.0901,"Nov 14, 16",-0.0659340659340659
2016-11-15,17.17,17.92,15.72,16.49,621053,621053,-0.51,-3,16.6322,"Nov 15, 16",-0.09395604395604401
2016-11-16,16.62,16.6299,15.57,15.6,301496,301496,-0.89,-5.397,16.0923,"Nov 16, 16",-0.14285714285714285
2016-11-17,15.51,16.04,15.51,15.66,205009,205009,0.06,0.385,15.7433,"Nov 17, 16",-0.1395604395604395
2016-11-18,15.71,15.82,15.05,15.21,158580,158580,-0.45,-2.874,15.3396,"Nov 18, 16",-0.1642857142857142
2016-11-21,15.13,15.76,14.59,15.66,231842,231842,0.45,2.959,15.4708,"Nov 21, 16",-0.1395604395604395
2016-11-22,15.89,15.9428,15.08,15.73,180075,180075,0.07,0.447,15.5761,"Nov 22, 16",-0.13571428571428565
2016-11-23,15.44,15.86,14.9,15.68,191625,191625,-0.05,-0.318,15.5995,"Nov 23, 16",-0.13846153846153844
2016-11-25,15.65,15.65,15.07,15.29,93284,93284,-0.39,-2.487,15.2905,"Nov 25, 16",-0.1598901098901099
2016-11-28,15.25,15.498,14.6401,15.03,274006,274006,-0.26,-1.7,15.004,"Nov 28, 16",-0.17417582417582417
2016-11-29,15,15.1665,14.01,14.02,330176,330176,-1.01,-6.72,14.3069,"Nov 29, 16",-0.22967032967032966
2016-11-30,14.06,14.49,13.79,14.27,408383,408383,0.25,1.783,14.126,"Nov 30, 16",-0.21593406593406592
2016-12-01,14.41,14.71,13.87,13.99,356511,356511,-0.28,-1.962,14.1264,"Dec 1, 16",-0.23131868131868127
2016-12-02,13.85,15.6,13.75,15.54,313103,313103,1.55,11.079,15.0505,"Dec 2, 16",-0.14615384615384616
2016-12-05,15.43,15.96,15.1,15.76,431410,431410,0.22,1.416,15.6827,"Dec 5, 16",-0.13406593406593403
2016-12-06,15.8,16,15.15,15.98,386636,386636,0.22,1.396,15.7225,"Dec 6, 16",-0.12197802197802192
2016-12-07,16,16,15.36,15.8,378294,378294,-0.18,-1.126,15.7631,"Dec 7, 16",-0.1318681318681318
2016-12-08,15.82,16.76,15.4111,16.7,402300,402300,0.9,5.696,16.1533,"Dec 8, 16",-0.08241758241758242
2016-12-09,16.88,17.05,15.68,15.96,330390,330390,-0.74,-4.431,16.3175,"Dec 9, 16",-0.123076923076923
2016-12-12,16,16.435,15.29,15.57,291712,291712,-0.39,-2.444,15.7519,"Dec 12, 16",-0.14450549450549446
2016-12-13,15.54,16,15.31,15.88,328648,328648,0.31,1.991,15.851,"Dec 13, 16",-0.1274725274725274
2016-12-14,15.94,16.9899,15.59,16.76,324660,324660,0.88,5.542,16.3744,"Dec 14, 16",-0.07912087912087899
2016-12-15,16.76,16.95,16.07,16.94,437699,437699,0.18,1.074,16.571,"Dec 15, 16",-0.06923076923076912
2016-12-16,17,18.9,16.96,17.01,1981359,1981359,0.07,0.413,17.4539,"Dec 16, 16",-0.06538461538461526
2016-12-19,16.95,17.66,16.43,16.78,444553,444553,-0.23,-1.352,16.9197,"Dec 19, 16",-0.07802197802197793
2016-12-20,17.06,18.38,16.82,17.84,530604,530604,1.06,6.317,17.9411,"Dec 20, 16",-0.019780219780219748
2016-12-21,18,18.94,18,18.69,514653,514653,0.85,4.765,18.5438,"Dec 21, 16",0.026923076923077032
2016-12-22,18.9,18.939,16.41,16.86,613576,613576,-1.83,-9.791,17.1265,"Dec 22, 16",-0.07362637362637361
2016-12-23,16.95,17.55,16.781,17.08,268844,268844,0.22,1.305,17.0724,"Dec 23, 16",-0.0615384615384616
2016-12-27,17.21,18.25,17.19,17.56,221134,221134,0.48,2.81,17.742,"Dec 27, 16",-0.0351648351648352
2016-12-28,17.68,17.8799,16.76,17.06,216747,216747,-0.5,-2.847,17.1612,"Dec 28, 16",-0.06263736263736266
2016-12-29,17,17.08,16.03,16.1,363392,363392,-0.96,-5.627,16.4226,"Dec 29, 16",-0.11538461538461527
2016-12-30,16.04,16.4739,16.04,16.23,175621,175621,0.13,0.807,16.1953,"Dec 30, 16",-0.10824175824175819
2017-01-03,16.49,17.11,16.3,17.04,237987,237987,0.81,4.991,16.6594,"Jan 3, 17",-0.06373626373626375
2017-01-04,17.17,18.75,17.06,18.5,445933,445933,1.46,8.568,18.129,"Jan 4, 17",0.016483516483516522
2017-01-05,18.25,18.989,17.38,17.53,467495,467495,-0.97,-5.243,17.8263,"Jan 5, 17",-0.03681318681318671
2017-01-06,17.61,18.24,17.38,17.51,195302,195302,-0.02,-0.114,17.7872,"Jan 6, 17",-0.03791208791208779
2017-01-09,18.05,18.75,17.58,18.39,447871,447871,0.88,5.026,18.2642,"Jan 9, 17",0.01043956043956051
2017-01-10,18.66,18.8699,17.8152,18.6,474020,474020,0.21,1.142,18.3267,"Jan 10, 17",0.021978021978022098
2017-01-11,18.94,19.72,17.531,18.49,618339,618339,-0.11,-0.591,18.5786,"Jan 11, 17",0.015934065934065888
2017-01-12,18.6,18.999,18.27,18.53,192124,192124,0.04,0.216,18.5831,"Jan 12, 17",0.018131868131868234
2017-01-13,18.5,19.3692,18.31,18.76,485149,485149,0.23,1.241,18.9055,"Jan 13, 17",0.030769230769230896
2017-01-17,18.76,18.81,17.32,17.88,447236,447236,-0.88,-4.691,17.7968,"Jan 17, 17",-0.0175824175824176
2017-01-18,18.05,18.15,17.5363,18.13,266822,266822,0.25,1.398,17.9414,"Jan 18, 17",-0.003846153846153862
2017-01-19,18.17,18.22,17.55,18.15,195860,195860,0.02,0.11,17.9277,"Jan 19, 17",-0.0027472527472527865
2017-01-20,18.1,18.86,17.9575,18.32,330399,330399,0.17,0.937,18.477,"Jan 20, 17",0.006593406593406648
2017-01-23,18.4,19.23,17.86,18.54,243188,243188,0.22,1.201,18.5257,"Jan 23, 17",0.018681318681318674
2017-01-24,18.64,18.819,17.55,18.06,405557,405557,-0.48,-2.589,17.9304,"Jan 24, 17",-0.007692307692307724
2017-01-25,18.19,18.48,17.7718,18.15,174298,174298,0.09,0.498,18.1879,"Jan 25, 17",-0.0027472527472527865
2017-01-26,18.29,18.72,17.96,18.07,226930,226930,-0.08,-0.441,18.179,"Jan 26, 17",-0.007142857142857089
2017-01-27,18.01,18.48,17.89,18.32,182809,182809,0.25,1.384,18.1809,"Jan 27, 17",0.006593406593406648
2017-01-30,18.02,18.14,17.03,17.07,356529,356529,-1.25,-6.823,17.3346,"Jan 30, 17",-0.062087912087912034
2017-01-31,17.07,17.86,17.01,17.42,319405,319405,0.35,2.05,17.4049,"Jan 31, 17",-0.042857142857142726
2017-02-01,17.55,18.32,17.5,18.24,348175,348175,0.82,4.707,17.9079,"Feb 1, 17",0.002197802197802151
2017-02-02,18.23,18.28,17.83,17.97,134823,134823,-0.27,-1.48,18.0165,"Feb 2, 17",-0.012637362637362662
2017-02-03,18.15,18.51,18.07,18.44,221582,221582,0.47,2.615,18.3891,"Feb 3, 17",0.013186813186813296
2017-02-06,18.48,19,18.46,18.74,160975,160975,0.3,1.627,18.8227,"Feb 6, 17",0.029670329670329624
2017-02-07,18.9,18.93,18.2301,18.56,192480,192480,-0.18,-0.961,18.577,"Feb 7, 17",0.019780219780219748
2017-02-08,18.58,18.6314,17.7,17.87,225933,225933,-0.69,-3.718,18.0478,"Feb 8, 17",-0.01813186813186804
2017-02-09,17.86,18.775,17.7933,18.58,318964,318964,0.71,3.973,18.4311,"Feb 9, 17",0.020879120879120826
2017-02-10,18.66,18.9,18.45,18.57,153689,153689,-0.01,-0.054,18.7102,"Feb 10, 17",0.020329670329670386
2017-02-13,18.68,18.89,18.4701,18.6,147308,147308,0.03,0.162,18.6294,"Feb 13, 17",0.021978021978022098
2017-02-14,18.5,18.95,18.11,18.86,213283,213283,0.26,1.398,18.6926,"Feb 14, 17",0.036263736263736274
2017-02-15,18.71,25,18.61,24.3,5629083,5629083,5.44,28.844,23.4962,"Feb 15, 17",0.33516483516483525
2017-02-16,24.32,26.9789,23.5,24.75,3259868,3259868,0.45,1.852,25.1946,"Feb 16, 17",0.35989010989010994
2017-02-17,24.54,26.44,23.76,26.02,1676259,1676259,1.27,5.131,25.7129,"Feb 17, 17",0.4296703296703297
2017-02-21,26.58,28.5,26.13,27.27,1755070,1755070,1.25,4.804,27.5123,"Feb 21, 17",0.4983516483516484
2017-02-22,27.49,28.09,23.46,23.6,2246516,2246516,-3.67,-13.458,24.9743,"Feb 22, 17",0.2967032967032968
2017-02-23,24.41,24.9639,22.81,23.59,861268,861268,-0.01,-0.042,23.7559,"Feb 23, 17",0.2961538461538462
2017-02-24,23.2,24.15,22.9,23.54,515233,515233,-0.05,-0.212,23.5608,"Feb 24, 17",0.2934065934065934
2017-02-27,23.37,23.59,22.87,23,689022,689022,-0.54,-2.294,23.1276,"Feb 27, 17",0.2637362637362638
2017-02-28,22.8,25.553,22.35,24.93,865185,865185,1.93,8.391,24.0521,"Feb 28, 17",0.3697802197802198
2017-03-01,25,25.8,24.3201,24.6,545815,545815,-0.33,-1.324,24.9915,"Mar 1, 17",0.3516483516483518
2017-03-02,24.59,25.79,23.53,23.63,575064,575064,-0.97,-3.943,24.6924,"Mar 2, 17",0.29835164835164835
2017-03-03,23.54,23.9585,21.72,22.02,790474,790474,-1.61,-6.813,22.6978,"Mar 3, 17",0.20989010989010992
2017-03-06,21.75,22.38,20.6,21.02,862940,862940,-1,-4.541,21.2445,"Mar 6, 17",0.15494505494505498
2017-03-07,21,21.6,20.61,21.28,546296,546296,0.26,1.237,21.2306,"Mar 7, 17",0.16923076923076935
2017-03-08,20.5,22.5,20.26,21.94,921611,921611,0.66,3.102,21.5988,"Mar 8, 17",0.20549450549450562
2017-03-09,22.07,24.287,22.07,23.7,975708,975708,1.76,8.022,23.4935,"Mar 9, 17",0.30219780219780223
2017-03-10,23.54,25.14,23.34,25.06,655778,655778,1.36,5.738,24.5508,"Mar 10, 17",0.3769230769230769
2017-03-13,25.2,25.2,24.03,24.91,424081,424081,-0.15,-0.599,24.7092,"Mar 13, 17",0.36868131868131876
2017-03-14,26.73,29.2,25.8801,26.04,2347804,2347804,1.13,4.536,27.2508,"Mar 14, 17",0.4307692307692308
2017-03-15,26.41,27,23.86,24.64,1266400,1266400,-1.4,-5.376,24.9862,"Mar 15, 17",0.3538461538461539
2017-03-16,24.64,26.4599,24.63,24.91,1219113,1219113,0.27,1.096,25.5567,"Mar 16, 17",0.36868131868131876
2017-03-17,22.8,23.83,22.21,22.3,6602348,6602348,-2.61,-10.478,22.9389,"Mar 17, 17",0.22527472527472536
2017-03-20,22.65,22.81,22.1755,22.41,1435176,1435176,0.11,0.493,22.4969,"Mar 20, 17",0.23131868131868139
2017-03-21,22.45,22.63,20.0896,20.86,2347783,2347783,-1.55,-6.917,20.9838,"Mar 21, 17",0.14615384615384616
2017-03-22,20.72,21.18,20.6,20.87,872408,872408,0.01,0.048,20.8757,"Mar 22, 17",0.1467032967032968
2017-03-23,20.79,21.08,19.19,19.27,1828526,1828526,-1.6,-7.667,20.0661,"Mar 23, 17",0.05879120879120881
2017-03-24,19.61,20.3364,18.6997,19.26,1241558,1241558,-0.01,-0.052,19.3227,"Mar 24, 17",0.05824175824175837
2017-03-27,19.04,20.779,18.85,20.69,1288286,1288286,1.43,7.425,20.1385,"Mar 27, 17",0.13681318681318694
2017-03-28,22,22.815,21.02,21.88,2256561,2256561,1.19,5.752,21.7887,"Mar 28, 17",0.2021978021978022
2017-03-29,21.89,22.5,21.7176,22.22,1079806,1079806,0.34,1.554,22.2292,"Mar 29, 17",0.22087912087912087
