date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-24,2.28,2.6,2.28,2.6,1825,1825,0.0001,0.004,2.5525,"Aug 24, 15",-0.796875
2015-08-25,2.3864,2.59,2.37,2.5833,1965,1965,-0.0167,-0.642,2.4402,"Aug 25, 15",-0.7981796875
2015-08-26,2.65,2.7,2.45,2.7,2144,2144,0.1167,4.517,2.5321,"Aug 26, 15",-0.7890625000000001
2015-08-27,2.303,2.7999,2.3,2.6,5276,5276,-0.1,-3.704,2.6271,"Aug 27, 15",-0.796875
2015-08-28,2.47,2.65,2.45,2.52,5934,5934,-0.08,-3.077,2.591,"Aug 28, 15",-0.8031250000000001
2015-08-31,2.48,2.48,2.28,2.4,1700,1700,-0.12,-4.762,2.3782,"Aug 31, 15",-0.8125
2015-09-01,2.22,2.22,2.22,2.22,100,100,-0.18,-7.5,2.22,"Sep 1, 15",-0.8265625
2015-09-02,2.25,2.25,2.24,2.24,220,220,0.02,0.901,2.245,"Sep 2, 15",-0.825
2015-09-03,2.1201,2.1201,2.12,2.12,2090,2090,-0.12,-5.357,2.12,"Sep 3, 15",-0.834375
2015-09-04,2.05,2.13,2.05,2.13,530,530,0.01,0.472,2.0651,"Sep 4, 15",-0.8335937500000001
2015-09-08,2.2,2.4,2.2,2.38,7890,7890,0.25,11.737,2.3267,"Sep 8, 15",-0.8140625000000001
2015-09-09,2.5,2.5,2.42,2.42,200,200,0.04,1.681,2.46,"Sep 9, 15",-0.8109375
2015-09-11,2.21,2.21,2.2,2.2,1300,1300,-0.22,-9.091,2.2008,"Sep 11, 15",-0.8281250000000001
2015-09-14,2.14,2.17,2.05,2.05,4032,4032,-0.15,-6.818,2.0895,"Sep 14, 15",-0.83984375
2015-09-15,2,2,1.98,1.98,1243,1243,-0.07,-3.415,1.9932,"Sep 15, 15",-0.8453125
2015-09-16,1.99,2.3,1.99,2.13,8323,8323,0.15,7.576,2.1041,"Sep 16, 15",-0.8335937500000001
2015-09-17,2.01,2.18,2.01,2.15,2112,2112,0.02,0.939,2.0296,"Sep 17, 15",-0.83203125
2015-09-18,2.1599,2.1599,2.15,2.15,443,443,0,0,2.1534,"Sep 18, 15",-0.83203125
2015-09-21,,,,2.15,70,70,0,0,,"Sep 21, 15",-0.83203125
2015-09-23,2,2.385,2,2.385,300,300,0.235,10.93,2.1925,"Sep 23, 15",-0.813671875
2015-09-24,2.1,2.17,2.1,2.17,1190,1190,-0.215,-9.015,2.1064,"Sep 24, 15",-0.83046875
2015-09-25,2.31,2.31,2.01,2.01,915,915,-0.16,-7.373,2.1662,"Sep 25, 15",-0.84296875
2015-09-28,2.1,2.112,2.02,2.112,1579,1579,0.102,5.075,2.0581,"Sep 28, 15",-0.835
2015-09-30,2.4,2.4,2.37,2.37,773,773,0.258,12.216,2.3908,"Sep 30, 15",-0.81484375
2015-10-01,2.35,2.35,2.22,2.23,391,391,-0.14,-5.907,2.2667,"Oct 1, 15",-0.82578125
2015-10-02,2.17,2.282,2.17,2.282,430,430,0.052,2.332,2.2358,"Oct 2, 15",-0.82171875
2015-10-05,2.17,2.17,2.17,2.17,123,123,-0.112,-4.908,2.17,"Oct 5, 15",-0.83046875
2015-10-06,2.17,2.38,2.17,2.38,2899,2899,0.21,9.677,2.1945,"Oct 6, 15",-0.8140625000000001
2015-10-07,2.46,2.46,2.46,2.46,257,257,0.08,3.361,2.46,"Oct 7, 15",-0.8078124999999999
2015-10-09,2.54,2.54,2.38,2.48,640,640,0.02,0.813,2.4483,"Oct 9, 15",-0.80625
2015-10-13,2.32,2.3201,2.22,2.32,1733,1733,-0.16,-6.452,2.3086,"Oct 13, 15",-0.81875
2015-10-14,2.48,2.6,2.47,2.6,2200,2200,0.28,12.069,2.4918,"Oct 14, 15",-0.796875
2015-10-15,2.54,2.65,2.54,2.65,2230,2230,0.05,1.923,2.5541,"Oct 15, 15",-0.79296875
2015-10-16,2.68,2.68,2.68,2.68,300,300,0.03,1.132,2.68,"Oct 16, 15",-0.790625
2015-10-23,2.7,2.7,2.4001,2.68,325,325,0,0,2.5934,"Oct 23, 15",-0.790625
2015-10-26,2.54,2.65,2.54,2.63,2505,2505,-0.05,-1.866,2.5749,"Oct 26, 15",-0.7945312500000001
2015-10-27,2.63,2.65,2.63,2.65,1200,1200,0.02,0.76,2.6458,"Oct 27, 15",-0.79296875
2015-10-28,2.63,2.63,2.63,2.63,298,298,-0.02,-0.755,2.63,"Oct 28, 15",-0.7945312500000001
2015-10-29,2.63,2.63,2.63,2.63,102,102,0,0,2.63,"Oct 29, 15",-0.7945312500000001
2015-10-30,2.8,2.8,2.54,2.54,1500,1500,-0.09,-3.422,2.5653,"Oct 30, 15",-0.8015625000000001
2015-11-02,2.51,2.5499,2.5,2.5499,958,958,0.0099,0.39,2.5228,"Nov 2, 15",-0.8007890624999999
2015-11-04,2.41,2.43,2.39,2.39,1900,1900,-0.1599,-6.271,2.4076,"Nov 4, 15",-0.81328125
2015-11-05,2.35,2.37,2.35,2.35,800,800,-0.04,-1.674,2.355,"Nov 5, 15",-0.81640625
2015-11-09,,,,2.35,15,15,0,0,,"Nov 9, 15",-0.81640625
2015-11-11,2.41,2.42,2.32,2.32,2300,2300,-0.03,-1.277,2.3507,"Nov 11, 15",-0.81875
2015-11-12,2.21,2.21,2.08,2.15,3251,3251,-0.17,-7.328,2.1381,"Nov 12, 15",-0.83203125
2015-11-13,2.3,2.3,1.72,1.74,14890,14890,-0.41,-19.07,1.8527,"Nov 13, 15",-0.8640625
2015-11-16,1.7,1.7,1.68,1.7,2700,2700,-0.04,-2.299,1.6963,"Nov 16, 15",-0.8671875000000001
2015-11-17,1.7,1.7,1.68,1.68,600,600,-0.02,-1.176,1.696,"Nov 17, 15",-0.86875
2015-11-18,1.6,1.6994,1.39,1.6994,6528,6528,0.0194,1.155,1.5365,"Nov 18, 15",-0.867234375
2015-11-19,1.6001,1.63,1.6001,1.62,1500,1500,-0.0794,-4.672,1.6214,"Nov 19, 15",-0.8734375
2015-11-20,1.68,1.68,1.68,1.68,100,100,0.06,3.704,1.68,"Nov 20, 15",-0.86875
2015-11-23,1.65,1.65,1.65,1.65,159,159,-0.03,-1.786,1.65,"Nov 23, 15",-0.87109375
2015-11-24,1.51,1.6,1.51,1.6,1200,1200,-0.05,-3.03,1.5175,"Nov 24, 15",-0.875
2015-11-25,2,2,1.654,1.66,4400,4400,0.06,3.75,1.9748,"Nov 25, 15",-0.8703125
2015-11-30,,,,1.66,25,25,0,0,,"Nov 30, 15",-0.8703125
2015-12-01,1.75,2.23,1.7352,2.2299,25341,25341,0.5699,34.331,1.9688,"Dec 1, 15",-0.8257890625
2015-12-02,2.33,2.35,2.15,2.1501,14886,14886,-0.0798,-3.579,2.2337,"Dec 2, 15",-0.8320234375
2015-12-03,2.244,2.32,2.244,2.32,320,320,0.1699,7.902,2.2677,"Dec 3, 15",-0.81875
2015-12-04,2.0065,2.2,2.0065,2.1999,1120,1120,-0.1201,-5.177,2.0605,"Dec 4, 15",-0.8281328125
2015-12-07,,,,2.1999,25,25,0,0,,"Dec 7, 15",-0.8281328125
2015-12-10,2.0999,2.19,2.0999,2.19,3805,3805,-0.0099,-0.45,2.1227,"Dec 10, 15",-0.8289062500000001
2015-12-11,2.02,2.035,2.02,2.035,470,470,-0.155,-7.078,2.0238,"Dec 11, 15",-0.841015625
2015-12-14,2,2.15,1.95,2.1499,3200,3200,0.1149,5.646,1.9716,"Dec 14, 15",-0.8320390624999999
2015-12-15,2,2.17,2,2.17,2100,2100,0.0201,0.935,2.0081,"Dec 15, 15",-0.83046875
2015-12-17,1.97,1.97,1.85,1.92,5937,5937,-0.25,-11.521,1.8977,"Dec 17, 15",-0.85
2015-12-18,2,2,1.85,1.889,1495,1495,-0.031,-1.615,1.8653,"Dec 18, 15",-0.8524218750000001
2015-12-21,1.66,1.75,1.64,1.75,5005,5005,-0.139,-7.358,1.7085,"Dec 21, 15",-0.86328125
2015-12-22,1.7801,1.7801,1.17,1.6107,15296,15296,-0.1393,-7.96,1.4619,"Dec 22, 15",-0.8741640625
2015-12-23,1.5,1.5501,1.5,1.5,9602,9602,-0.1107,-6.873,1.501,"Dec 23, 15",-0.8828125
2015-12-24,1.0801,1.47,1.0801,1.45,2856,2856,-0.05,-3.333,1.298,"Dec 24, 15",-0.8867187500000001
2015-12-28,1.54,1.54,1.25,1.32,2925,2925,-0.13,-8.966,1.4007,"Dec 28, 15",-0.896875
2015-12-29,1.66,1.72,1.5042,1.6,10229,10229,0.28,21.212,1.6459,"Dec 29, 15",-0.875
2015-12-30,1.68,1.6954,1.4,1.526,4210,4210,-0.074,-4.625,1.5702,"Dec 30, 15",-0.8807812500000001
2015-12-31,1.4764,1.4764,1.4001,1.47,1944,1944,-0.056,-3.67,1.4589,"Dec 31, 15",-0.88515625
2016-01-05,,,,1.47,81,81,0,0,,"Jan 5, 16",-0.88515625
2016-01-07,1.45,1.45,1.45,1.45,300,300,-0.02,-1.361,1.45,"Jan 7, 16",-0.8867187500000001
2016-01-08,1.35,1.35,1.26,1.3,7665,7665,-0.15,-10.345,1.2918,"Jan 8, 16",-0.8984375
2016-01-11,1.27,1.27,1.1,1.1,15859,15859,-0.2,-15.385,1.216,"Jan 11, 16",-0.9140625
2016-01-12,1.11,1.11,1.1,1.1,2500,2500,0,0,1.1004,"Jan 12, 16",-0.9140625
2016-01-13,1.271,1.337,1.271,1.337,580,580,0.237,21.545,1.295,"Jan 13, 16",-0.8955468750000001
2016-01-14,1.34,1.35,1.15,1.23,1601,1601,-0.107,-8.003,1.2507,"Jan 14, 16",-0.90390625
2016-01-15,1.35,1.35,1.015,1.07,4380,4380,-0.16,-13.008,1.1005,"Jan 15, 16",-0.91640625
2016-01-19,1.02,1.09,1.02,1.07,5605,5605,0,0,1.0464,"Jan 19, 16",-0.91640625
2016-01-20,1.0201,1.09,0.97,1.09,4305,4305,0.02,1.869,1.0112,"Jan 20, 16",-0.9148437500000001
2016-01-21,0.97,1.03,0.7001,1.03,5805,5805,-0.06,-5.505,0.925155,"Jan 21, 16",-0.91953125
2016-01-22,1.01,1.01,0.81,0.94,3410,3410,-0.09,-8.738,0.94453,"Jan 22, 16",-0.9265625000000001
2016-01-25,0.8,0.9,0.8,0.9,250,250,-0.04,-4.255,0.84,"Jan 25, 16",-0.9296875
2016-01-26,0.89,1.05,0.8,1.05,15399,15399,0.15,16.667,0.851908,"Jan 26, 16",-0.91796875
2016-01-27,0.975,1.18,0.9042,1.15,5242,5242,0.1,9.524,1.0583,"Jan 27, 16",-0.91015625
2016-01-28,1.2,1.2,1.15,1.15,3210,3210,0,0,1.1547,"Jan 28, 16",-0.91015625
2016-01-29,1.13,1.13,1.13,1.13,148,148,-0.02,-1.739,1.13,"Jan 29, 16",-0.9117187500000001
2016-02-01,1.05,1.05,0.9896,1,12715,12715,-0.13,-11.504,1.0283,"Feb 1, 16",-0.921875
2016-02-02,1.05,1.05,0.9617,1,6970,6970,0,0,0.999113,"Feb 2, 16",-0.921875
2016-02-03,1,1,0.9,0.9999,6308,6308,-0.0001,-0.01,0.963377,"Feb 3, 16",-0.9218828125
2016-02-04,1.1,1.1,1.1,1.1,205,205,0.1001,10.011,1.1,"Feb 4, 16",-0.9140625
2016-02-05,1.1,1.1,0.98,1.1,2295,2295,0,0,1.0373,"Feb 5, 16",-0.9140625
2016-02-09,1.21,1.21,1.21,1.21,100,100,0.11,10,1.21,"Feb 9, 16",-0.9054687499999999
2016-02-10,1.005,1.02,0.99,0.99,1102,1102,-0.22,-18.182,0.997091,"Feb 10, 16",-0.92265625
2016-02-16,0.95,0.95,0.95,0.95,101,101,-0.04,-4.04,0.95,"Feb 16, 16",-0.9257812500000001
2016-02-19,1.14,1.14,1.14,1.14,100,100,0.19,20,1.14,"Feb 19, 16",-0.9109375
2016-02-22,1.08,1.08,0.9125,0.95,7680,7680,-0.19,-16.667,0.957007,"Feb 22, 16",-0.9257812500000001
2016-02-23,0.8801,0.8801,0.8801,0.8801,960,960,-0.0699,-7.358,0.8801,"Feb 23, 16",-0.9312421875
2016-02-24,0.8001,0.81,0.701,0.701,13620,13620,-0.1791,-20.35,0.741836,"Feb 24, 16",-0.945234375
2016-02-25,0.762,0.9999,0.75,0.9999,799,799,0.2989,42.639,0.821414,"Feb 25, 16",-0.9218828125
2016-02-26,1.09,1.1899,1,1.0561,19088,19088,0.0562,5.621,1.0547,"Feb 26, 16",-0.9174921875
2016-02-29,0.9014,0.9014,0.9,0.9,5377,5377,-0.1561,-14.781,0.901321,"Feb 29, 16",-0.9296875
2016-03-01,0.8755,0.8755,0.751,0.7611,12303,12303,-0.1389,-15.433,0.759972,"Mar 1, 16",-0.9405390625
2016-03-02,1.01,1.01,0.8999,0.8999,900,900,0.1388,18.237,0.933267,"Mar 2, 16",-0.9296953124999999
2016-03-04,,,,0.8999,30,30,0,0,,"Mar 4, 16",-0.9296953124999999
2016-03-07,0.811,0.95,0.79,0.94,6225,6225,0.0401,4.456,0.899197,"Mar 7, 16",-0.9265625000000001
2016-03-08,0.97,0.97,0.78,0.78,2062,2062,-0.16,-17.021,0.875,"Mar 8, 16",-0.9390625
2016-03-11,0.815,0.825,0.805,0.805,700,700,0.025,3.205,0.815,"Mar 11, 16",-0.937109375
2016-03-14,,,,0.805,40,40,0,0,,"Mar 14, 16",-0.937109375
2016-03-15,0.86,0.86,0.86,0.86,2100,2100,0.055,6.832,0.86,"Mar 15, 16",-0.9328125
2016-03-21,0.88,1,0.88,0.91,4900,4900,0.05,5.814,0.909451,"Mar 21, 16",-0.92890625
2016-03-22,0.95,0.95,0.91,0.91,1159,1159,0,0,0.91604,"Mar 22, 16",-0.92890625
2016-03-24,0.8101,0.8101,0.8101,0.8101,100,100,-0.0999,-10.978,0.8101,"Mar 24, 16",-0.9367109375
2016-03-29,0.7551,0.785,0.755,0.755,5000,5000,-0.0551,-6.802,0.75566,"Mar 29, 16",-0.9410156249999999
2016-03-30,0.7551,0.7551,0.7551,0.7551,11400,11400,0.0001,0.013,0.7551,"Mar 30, 16",-0.9410078125
2016-03-31,0.765,0.81,0.765,0.81,4670,4670,0.0549,7.271,0.807087,"Mar 31, 16",-0.9367187499999999
2016-04-01,0.81,0.81,0.81,0.81,1600,1600,0,0,0.81,"Apr 1, 16",-0.9367187499999999
2016-04-04,0.7551,0.7551,0.7551,0.7551,3025,3025,-0.0549,-6.778,0.7551,"Apr 4, 16",-0.9410078125
2016-04-07,0.8023,0.8023,0.755,0.8,3400,3400,0.0449,5.946,0.760429,"Apr 7, 16",-0.9375
2016-04-08,0.846,0.846,0.846,0.846,500,500,0.046,5.75,0.846,"Apr 8, 16",-0.93390625
2016-04-14,0.7072,0.7072,0.7072,0.7072,400,400,-0.1388,-16.407,0.7072,"Apr 14, 16",-0.94475
2016-04-15,0.8,0.8102,0.7554,0.7554,1000,1000,0.0482,6.816,0.77872,"Apr 15, 16",-0.940984375
2016-04-18,0.82,0.82,0.799,0.82,700,700,0.0646,8.552,0.814,"Apr 18, 16",-0.9359375
2016-04-21,0.8199,0.84,0.8,0.8,17394,17394,-0.02,-2.439,0.81315,"Apr 21, 16",-0.9375
2016-04-27,0.8,0.8,0.8,0.8,1000,1000,0,0,0.8,"Apr 27, 16",-0.9375
2016-04-28,0.8199,1.1,0.7011,0.91,6269,6269,0.11,13.75,0.959242,"Apr 28, 16",-0.92890625
2016-04-29,0.91,0.91,0.91,0.91,520,520,0,0,0.91,"Apr 29, 16",-0.92890625
2016-05-02,0.91,0.91,0.91,0.91,2262,2262,0,0,0.91,"May 2, 16",-0.92890625
2016-05-06,1.04,1.04,0.9,0.9,406,406,-0.01,-1.099,0.986207,"May 6, 16",-0.9296875
2016-05-09,0.9,0.9,0.8981,0.8981,350,350,-0.0019,-0.211,0.899457,"May 9, 16",-0.9298359375
2016-05-11,0.889,0.889,0.889,0.889,2177,2177,-0.0091,-1.013,0.889,"May 11, 16",-0.9305468750000001
2016-05-16,,,,0.889,34,34,0,0,,"May 16, 16",-0.9305468750000001
2016-05-17,0.791,0.791,0.791,0.791,100,100,-0.098,-11.024,0.791,"May 17, 16",-0.938203125
2016-05-18,0.742,0.742,0.71,0.71,1155,1155,-0.081,-10.24,0.712909,"May 18, 16",-0.9445312499999999
2016-05-19,0.7101,0.7101,0.7101,0.7101,2222,2222,0.0001,0.014,0.7101,"May 19, 16",-0.9445234375
2016-05-20,0.73,0.73,0.73,0.73,500,500,0.0199,2.802,0.73,"May 20, 16",-0.94296875
2016-05-23,0.84,0.84,0.84,0.84,135,135,0.11,15.068,0.84,"May 23, 16",-0.9343750000000001
2016-05-26,0.73,0.7301,0.73,0.73,8000,8000,-0.11,-13.095,0.730031,"May 26, 16",-0.94296875
2016-05-27,0.73,0.73,0.51,0.522,20869,20869,-0.208,-28.493,0.593298,"May 27, 16",-0.95921875
2016-05-31,,,,0.522,21,21,0,0,,"May 31, 16",-0.95921875
2016-06-03,,,,0.522,35,35,0,0,,"Jun 3, 16",-0.95921875
2016-06-06,0.49,0.49,0.49,0.49,3888,3888,-0.032,-6.13,0.49,"Jun 6, 16",-0.96171875
2016-06-07,0.58,0.58,0.58,0.58,1019,1019,0.09,18.367,0.58,"Jun 7, 16",-0.9546875
2016-06-08,0.59,0.69,0.5898,0.627,18893,18893,0.047,8.103,0.597193,"Jun 8, 16",-0.9510156249999999
2016-06-13,0.52,0.6,0.4299,0.59,11800,11800,-0.037,-5.901,0.443003,"Jun 13, 16",-0.9539062500000001
2016-06-14,0.58,0.58,0.58,0.58,2078,2078,-0.01,-1.695,0.58,"Jun 14, 16",-0.9546875
2016-06-15,0.4601,0.57,0.4601,0.5599,5661,5661,-0.0201,-3.466,0.517933,"Jun 15, 16",-0.9562578125
2016-06-16,0.55,0.6,0.5255,0.5255,3710,3710,-0.0344,-6.144,0.574799,"Jun 16, 16",-0.9589453125
2016-06-17,0.49,0.49,0.49,0.49,962,962,-0.0355,-6.755,0.49,"Jun 17, 16",-0.96171875
2016-06-21,0.6701,2.6,0.61,1.34,3520907,3520907,0.85,173.469,1.5887,"Jun 21, 16",-0.8953125000000001
2016-06-22,1.56,1.725,1.29,1.53,996400,996400,0.19,14.179,1.5257,"Jun 22, 16",-0.88046875
2016-06-23,1.53,1.53,1.35,1.46,167035,167035,-0.07,-4.575,1.4191,"Jun 23, 16",-0.8859374999999999
2016-06-24,1.36,1.48,1.22,1.42,116912,116912,-0.04,-2.74,1.3866,"Jun 24, 16",-0.8890625
2016-06-27,1.35,1.4,1.25,1.27,88042,88042,-0.15,-10.563,1.2778,"Jun 27, 16",-0.9007812500000001
2016-06-28,1.48,1.48,1.09,1.3299,95789,95789,0.0599,4.717,1.3273,"Jun 28, 16",-0.8961015625
2016-06-29,1.47,1.47,1.0201,1.3299,40472,40472,0,0,1.3355,"Jun 29, 16",-0.8961015625
2016-06-30,1.1001,1.3,1.1001,1.2499,32683,32683,-0.08,-6.015,1.2225,"Jun 30, 16",-0.9023515625
2016-07-01,1.2,1.29,1.03,1.15,30806,30806,-0.0999,-7.993,1.1333,"Jul 1, 16",-0.91015625
2016-07-05,1.03,1.2329,1,1.16,52175,52175,0.01,0.87,1.0629,"Jul 5, 16",-0.909375
2016-07-06,1.15,1.15,0.9801,1.1,16884,16884,-0.06,-5.172,1.1048,"Jul 6, 16",-0.9140625
2016-07-07,1.0189,1.35,1.0001,1.07,143413,143413,-0.03,-2.727,1.1995,"Jul 7, 16",-0.91640625
2016-07-08,1.13,1.15,0.98,1.01,102949,102949,-0.06,-5.607,1.0363,"Jul 8, 16",-0.92109375
2016-07-11,1.0255,1.07,0.9,0.9,8655,8655,-0.11,-10.891,0.967539,"Jul 11, 16",-0.9296875
2016-07-12,0.995,1.07,0.91,0.9129,41308,41308,0.0129,1.433,0.966733,"Jul 12, 16",-0.9286796875
2016-07-13,0.934,0.975,0.86,0.89,40499,40499,-0.0229,-2.508,0.915776,"Jul 13, 16",-0.93046875
2016-07-14,0.82,0.867,0.6501,0.82,103399,103399,-0.07,-7.865,0.752376,"Jul 14, 16",-0.9359375
2016-07-15,0.8,0.9,0.7201,0.743,118665,118665,-0.077,-9.39,0.796605,"Jul 15, 16",-0.941953125
2016-07-18,0.8501,1.16,0.7501,0.9975,1139278,1139278,0.2545,34.253,1.0577,"Jul 18, 16",-0.9220703124999999
2016-07-19,0.82,0.9902,0.78,0.92,120962,120962,-0.0775,-7.769,0.909329,"Jul 19, 16",-0.928125
2016-07-20,0.921,0.921,0.8204,0.88,18349,18349,-0.04,-4.348,0.871361,"Jul 20, 16",-0.9312499999999999
2016-07-21,0.9899,0.9899,0.8501,0.8865,14411,14411,0.0065,0.739,0.935973,"Jul 21, 16",-0.9307421875
