date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.9978,8.9978,8.8515,8.9173,23068,23068,-0.058518,-0.652,8.92,"Aug 29, 13",0.014493907780520796
2013-08-30,8.8734,8.8954,8.8222,8.8954,5807,5807,-0.021951,-0.246,8.8636,"Aug 30, 13",0.012002411859065637
2013-09-03,8.9247,8.9247,8.8661,8.8662,11468,11468,-0.029183,-0.328,8.9013,"Sep 3, 13",0.00868041729712509
2013-09-04,8.8661,8.9466,8.8515,8.9466,10115,10115,0.080392,0.907,8.8955,"Sep 4, 13",0.017827279036166592
2013-09-05,8.91,8.91,8.8588,8.8588,10188,10188,-0.087782,-0.981,8.8945,"Sep 5, 13",0.007838541962934854
2013-09-06,8.8734,9.0191,8.8661,8.9466,14112,14112,0.087782,0.991,8.955,"Sep 6, 13",0.017827279036166592
2013-09-09,9.0455,9.0455,8.9057,8.9498,14470,14470,0.003215,0.036,8.9575,"Sep 9, 13",0.018191333234735364
2013-09-10,8.9866,9.097,8.8909,9.0161,15507,15507,0.066244,0.74,8.9691,"Sep 10, 13",0.025734081161332942
2013-09-11,8.9719,9.0116,8.8765,8.9572,54260,54260,-0.058883,-0.653,8.9189,"Sep 11, 13",0.0190332085689258
2013-09-12,8.9057,8.9351,8.8762,8.8762,9659,9659,-0.080959,-0.904,8.9057,"Sep 12, 13",0.009818086667652805
2013-09-13,8.8541,8.9204,8.8468,8.9204,6961,6961,0.044161,0.498,8.8757,"Sep 13, 13",0.01484658528538452
2013-09-16,8.9719,9.0161,8.913,8.9866,8525,8525,0.066239,0.743,8.958,"Sep 16, 13",0.022377956518276645
2013-09-17,8.9498,9.097,8.9498,9.097,25515,25515,0.110402,1.229,9.014,"Sep 17, 13",0.03493782636890069
2013-09-18,9.0602,9.2957,9.0087,9.2957,17273,17273,0.198719,2.184,9.1248,"Sep 18, 13",0.057543316761282916
2013-09-19,9.2442,9.3841,9.2442,9.362,34136,34136,0.066244,0.713,9.327,"Sep 19, 13",0.06508606468788049
2013-09-20,9.2737,9.4135,9.2737,9.4061,18912,18912,0.044161,0.472,9.3241,"Sep 20, 13",0.07010318661190697
2013-09-23,9.4209,9.4503,9.3399,9.3473,21134,21134,-0.058883,-0.626,9.4092,"Sep 23, 13",0.06341369071320507
2013-09-24,9.3178,9.4282,9.3178,9.4282,14293,14293,0.080964,0.866,9.3639,"Sep 24, 13",0.07261743592077283
2013-09-25,9.4209,9.4577,9.4209,9.4577,10755,10755,0.02944,0.312,9.4464,"Sep 25, 13",0.07597356056382912
2013-09-26,9.4209,9.4871,9.4209,9.4871,11413,11413,0.029439,0.311,9.4626,"Sep 26, 13",0.07931830851317996
2013-09-27,9.4429,9.465,9.362,9.3929,11570,11570,-0.094214,-0.993,9.4111,"Sep 27, 13",0.06860146304281048
2013-09-30,9.3399,9.362,9.3399,9.3399,3912,3912,-0.052989,-0.564,9.3457,"Sep 30, 13",0.06257181537901464
2013-10-01,9.3914,9.3914,9.3031,9.3693,12612,12612,0.029439,0.315,9.3598,"Oct 1, 13",0.06591656332836568
2013-10-02,9.3473,9.3988,9.3252,9.362,7999,7999,-0.007357,-0.079,9.3678,"Oct 2, 13",0.06508606468788049
2013-10-03,9.3988,9.3988,9.281,9.2994,8670,8670,-0.062562,-0.668,9.3131,"Oct 3, 13",0.05796425442837814
2013-10-04,9.2957,9.3399,9.2884,9.3105,4936,4936,0.011042,0.119,9.317,"Oct 4, 13",0.05922706742966359
2013-10-07,9.3178,9.3178,9.1927,9.1927,11107,11107,-0.11776,-1.265,9.2601,"Oct 7, 13",0.04582532224484931
2013-10-08,9.178,9.2074,9.1338,9.1853,11413,11413,-0.007364,-0.08,9.1809,"Oct 8, 13",0.04498344691065888
2013-10-09,9.2001,9.2001,9.1118,9.1485,14890,14890,-0.036795,-0.401,9.1505,"Oct 9, 13",0.0407968236271176
2013-10-10,9.1485,9.1485,9.0749,9.1265,12733,12733,-0.022082,-0.241,9.1117,"Oct 10, 13",0.038293951011956984
2013-10-11,9.1072,9.1711,9.085,9.1294,15676,15676,0.002961,0.032,9.1171,"Oct 11, 13",0.03862387512941001
2013-10-14,9.1368,9.1368,9.048,9.0702,6654,6654,-0.059233,-0.649,9.0682,"Oct 14, 13",0.031888872455886924
2013-10-15,9.0406,9.1072,9.0258,9.0258,22785,22785,-0.044422,-0.49,9.0637,"Oct 15, 13",0.02683762045074471
2013-10-16,9.0406,9.0776,8.9961,9.0776,16740,16740,0.051826,0.574,9.0415,"Oct 16, 13",0.032730747790077355
2013-10-17,9.1072,9.2701,9.085,9.2701,39391,39391,0.19251,2.121,9.177,"Oct 17, 13",0.05463088317273234
2013-10-18,9.2405,9.3293,9.2405,9.3071,14322,14322,0.037019,0.399,9.2971,"Oct 18, 13",0.05884025984368432
2013-10-21,9.3441,9.3441,9.2405,9.3145,7921,7921,0.007406,0.08,9.2837,"Oct 21, 13",0.059682135177874754
2013-10-22,9.3219,9.3293,9.2627,9.3145,16629,16629,0,0,9.2905,"Oct 22, 13",0.059682135177874754
2013-10-23,9.3219,9.3441,9.2849,9.3367,12299,12299,0.022214,0.238,9.3204,"Oct 23, 13",0.06220776118044587
2013-10-24,9.3219,9.3661,9.2627,9.3199,9048,9048,-0.016881,-0.181,9.3104,"Oct 24, 13",0.06029647663795961
2013-10-25,9.3441,9.3441,9.2997,9.3367,6024,6024,0.016881,0.181,9.3275,"Oct 25, 13",0.06220776118044587
2013-10-28,9.2923,9.3812,9.2923,9.3812,19669,19669,0.044426,0.476,9.3344,"Oct 28, 13",0.06727038987929333
2013-10-29,9.3367,9.4182,9.3367,9.396,16411,16411,0.014807,0.158,9.3862,"Oct 29, 13",0.0689541405476742
2013-10-30,9.359,9.396,9.3071,9.396,17384,17384,0,0,9.3443,"Oct 30, 13",0.0689541405476742
2013-10-31,9.396,9.396,9.2331,9.2479,14784,14784,-0.148084,-1.576,9.2973,"Oct 31, 13",0.052105257170161234
2013-11-01,9.2849,9.2849,9.085,9.1294,23309,23309,-0.118469,-1.281,9.1997,"Nov 1, 13",0.03862387512941001
2013-11-04,9.2035,9.2049,9.1368,9.1664,23004,23004,0.037021,0.406,9.1852,"Nov 4, 13",0.04283325180036179
2013-11-05,9.1072,9.1664,9.0776,9.1294,11931,11931,-0.037021,-0.404,9.1056,"Nov 5, 13",0.03862387512941001
2013-11-06,9.0998,9.1516,9.0702,9.1146,36962,36962,-0.014809,-0.162,9.1191,"Nov 6, 13",0.036940124461029136
2013-11-07,9.1072,9.1146,9.048,9.1146,8832,8832,0,0,9.0856,"Nov 7, 13",0.036940124461029136
2013-11-08,9.0924,9.0924,8.9517,9.0258,11759,11759,-0.088846,-0.975,8.9921,"Nov 8, 13",0.02683762045074471
2013-11-11,8.9961,9.0184,8.9443,9.0184,5767,5767,-0.007406,-0.082,8.9856,"Nov 11, 13",0.02599574511655427
2013-11-12,9.0035,9.0035,8.7962,8.8555,30175,30175,-0.162894,-1.806,8.8906,"Nov 12, 13",0.0074631110706606316
2013-11-13,8.8435,8.9106,8.8361,8.8882,36632,36632,0.032775,0.37,8.8621,"Nov 13, 13",0.0111832899122857
2013-11-14,8.9404,8.9404,8.8808,8.9031,14509,14509,0.014903,0.168,8.9116,"Nov 14, 13",0.01287841727437182
2013-11-15,8.8584,8.9255,8.8584,8.9106,19439,19439,0.007453,0.084,8.8896,"Nov 15, 13",0.013731669302267506
2013-11-18,8.8808,8.9627,8.8808,8.9133,26412,26412,0.002683,0.03,8.9076,"Nov 18, 13",0.01403884003230983
2013-11-19,8.8808,8.9329,8.8733,8.9329,28968,28968,0.019666,0.221,8.8913,"Nov 19, 13",0.01626867199854386
2013-11-20,8.9478,8.9478,8.8733,8.8733,16238,16238,-0.059603,-0.667,8.8983,"Nov 20, 13",0.00948816255019978
2013-11-21,8.8659,8.8808,8.8286,8.8748,31196,31196,0.001491,0.017,8.8469,"Nov 21, 13",0.009658812955778915
2013-11-22,8.8212,8.8644,8.8212,8.8361,12425,12425,-0.038742,-0.437,8.8356,"Nov 22, 13",0.005256032491837301
2013-11-25,8.7914,8.8808,8.7914,8.8808,29723,29723,0.044701,0.506,8.8204,"Nov 25, 13",0.010341414578095464
2013-11-26,8.851,8.9141,8.7914,8.8823,44663,44663,0.001489,0.017,8.8525,"Nov 26, 13",0.010512064983674602
2013-11-27,8.8584,8.8882,8.8361,8.8659,20118,20118,-0.016391,-0.185,8.8716,"Nov 27, 13",0.008646287216009341
2013-11-29,8.851,8.9106,8.851,8.8957,14602,14602,0.029804,0.336,8.8877,"Nov 29, 13",0.012036541940181384
2013-12-02,8.8659,8.8882,8.8212,8.851,44668,44668,-0.044703,-0.503,8.8508,"Dec 2, 13",0.006951159853923423
2013-12-03,8.851,8.8957,8.8137,8.8957,21394,21394,0.044703,0.505,8.8563,"Dec 3, 13",0.012036541940181384
2013-12-04,8.8435,8.8808,8.7765,8.7988,39222,39222,-0.096853,-1.089,8.8141,"Dec 4, 13",0.0010125257397695735
2013-12-05,8.7988,8.8137,8.7765,8.8137,21325,21325,0.014901,0.169,8.7968,"Dec 5, 13",0.0027076531018556953
2013-12-06,8.769,8.8435,8.769,8.7765,41527,41527,-0.037255,-0.423,8.7984,"Dec 6, 13",-0.0015244769565067827
2013-12-09,8.7616,8.8137,8.7541,8.7914,29138,29138,0.014902,0.17,8.7795,"Dec 9, 13",0.00017065040557913706
2013-12-10,8.769,8.8353,8.7541,8.8286,21628,21628,0.037255,0.424,8.7913,"Dec 10, 13",0.004402780463941615
2013-12-11,8.8025,8.8775,8.78,8.8626,25007,25007,0.033928,0.384,8.8281,"Dec 11, 13",0.008270856323735322
2013-12-12,8.8175,8.8625,8.7875,8.7876,13690,13690,-0.074973,-0.846,8.8232,"Dec 12, 13",-0.00026166395522133
2013-12-13,8.7725,8.8176,8.765,8.8025,28635,28635,0.014915,0.17,8.791,"Dec 13, 13",0.001433463406864792
2013-12-16,8.7725,8.8625,8.7725,8.8325,52700,52700,0.029994,0.341,8.8197,"Dec 16, 13",0.004846471518447331
2013-12-17,8.8025,8.9488,8.8025,8.9488,38362,38362,0.116293,1.317,8.8861,"Dec 17, 13",0.018077566297682673
2013-12-18,8.9375,9.0424,8.9375,9.0424,39297,39297,0.093647,1.046,8.9783,"Dec 18, 13",0.028726151605820465
2013-12-19,8.9975,9.1549,8.9975,9.1549,39780,39780,0.112469,1.244,9.0741,"Dec 19, 13",0.04152493202425514
2013-12-20,9.1174,9.2824,9.1174,9.2544,25319,25319,0.099498,1.087,9.2199,"Dec 20, 13",0.052844742261004225
2013-12-23,9.2149,9.3873,9.1774,9.3798,32515,32515,0.125435,1.355,9.3158,"Dec 23, 13",0.06711111616741944
2013-12-24,9.3424,9.3424,9.2224,9.2224,20645,20645,-0.157453,-1.679,9.2614,"Dec 24, 13",0.04920420027531611
2013-12-26,9.2149,9.3049,9.1924,9.1924,19755,19755,-0.029991,-0.325,9.2551,"Dec 26, 13",0.04579119216373336
2013-12-27,9.1699,9.3199,9.1324,9.2824,48325,48325,0.089976,0.979,9.2074,"Dec 27, 13",0.05603021649848138
2013-12-30,9.2449,9.2744,9.2224,9.2524,14407,14407,-0.029992,-0.323,9.258,"Dec 30, 13",0.052617208386898644
2013-12-31,9.2524,9.2598,9.0424,9.0949,48878,48878,-0.157458,-1.702,9.1431,"Dec 31, 13",0.03469891580109006
2014-01-02,9.0424,9.0874,8.9975,9.0574,51859,51859,-0.037488,-0.412,9.0346,"Jan 2, 14",0.030432655661611633
2014-01-03,9.1024,9.1699,9.0424,9.1699,22334,22334,0.112466,1.242,9.1083,"Jan 3, 14",0.04323143608004651
2014-01-06,9.1624,9.2674,9.1624,9.1924,20600,20600,0.022496,0.245,9.2256,"Jan 6, 14",0.04579119216373336
2014-01-07,9.3798,9.3798,9.2449,9.2749,12193,12193,0.082476,0.897,9.3325,"Jan 7, 14",0.0551769644705857
2014-01-08,9.2749,9.2971,9.2224,9.2524,11638,11638,-0.022492,-0.243,9.2634,"Jan 8, 14",0.052617208386898644
2014-01-09,9.2599,9.2899,9.2449,9.2749,31090,31090,0.022492,0.243,9.2688,"Jan 9, 14",0.0551769644705857
2014-01-10,9.2824,9.3799,9.2674,9.3574,35369,35369,0.082552,0.89,9.3405,"Jan 10, 14",0.06456273677743783
2014-01-13,9.4961,9.4961,9.3981,9.4509,29753,29753,0.093448,0.999,9.446,"Jan 13, 14",0.07519994539187037
2014-01-14,9.3905,9.4433,9.383,9.3981,5358,5358,-0.052798,-0.559,9.4032,"Jan 14, 14",0.06919305111548484
2014-01-15,9.4584,9.5188,9.4283,9.4878,11521,11521,0.089755,0.955,9.4727,"Jan 15, 14",0.0793979453691169
2014-01-16,9.4811,9.5263,9.466,9.5188,17283,17283,0.030926,0.326,9.5048,"Jan 16, 14",0.08292472041775234
2014-01-17,9.4735,9.647,9.4735,9.6097,26534,26534,0.09089,0.955,9.5514,"Jan 17, 14",0.0932661349958476
2014-01-21,9.5791,9.6545,9.5791,9.6545,15783,15783,0.044877,0.467,9.6329,"Jan 21, 14",0.098362893775811
2014-01-22,9.6168,9.6847,9.6168,9.6621,12249,12249,0.007542,0.078,9.6402,"Jan 22, 14",0.09922752249741194
2014-01-23,9.7073,9.7149,9.6772,9.6962,15438,15438,0.03409,0.353,9.6968,"Jan 23, 14",0.1031069750509107
2014-01-24,9.7315,9.7315,9.6696,9.6708,14761,14761,-0.025337,-0.261,9.3185,"Jan 24, 14",0.10021729484977082
2014-01-27,9.6772,9.73,9.6244,9.6244,19057,19057,-0.046461,-0.48,9.691,"Jan 27, 14",0.09493850897052301
2014-01-28,9.6244,9.691,9.6168,9.647,7914,7914,0.022625,0.235,9.6562,"Jan 28, 14",0.09750964174791532
2014-01-29,9.6922,9.6922,9.6319,9.6394,5968,5968,-0.007549,-0.078,9.515,"Jan 29, 14",0.0966450130263144
2014-01-30,9.6394,9.6846,9.6394,9.6546,3639,3639,0.015165,0.157,9.6575,"Jan 30, 14",0.09837427046951626
2014-01-31,9.6319,9.6998,9.6319,9.6696,5153,5153,0.015011,0.155,9.6552,"Jan 31, 14",0.10008077452530763
2014-02-03,9.6621,9.7375,9.6621,9.7148,23406,23406,0.045182,0.467,9.6918,"Feb 3, 14",0.10522304008009203
2014-02-04,9.6998,9.73,9.6998,9.6998,13014,13014,-0.015009,-0.154,9.3575,"Feb 4, 14",0.10351653602430066
2014-02-05,9.6621,9.6922,9.6168,9.6485,21892,21892,-0.051293,-0.529,9.6403,"Feb 5, 14",0.09768029215349447
2014-02-06,9.6244,9.6847,9.6244,9.6319,5235,5235,-0.016589,-0.172,9.6405,"Feb 6, 14",0.09579176099841871
2014-02-07,9.5942,9.6696,9.5942,9.6319,10909,10909,0,0,9.6187,"Feb 7, 14",0.09579176099841871
2014-02-10,9.6319,9.7073,9.6319,9.647,4321,4321,0.015082,0.157,9.6591,"Feb 10, 14",0.09750964174791532
2014-02-11,9.6394,9.6696,9.6244,9.6319,10925,10925,-0.015082,-0.156,9.6481,"Feb 11, 14",0.09579176099841871
2014-02-12,9.6653,9.6653,9.6274,9.6425,5783,5783,0.010617,0.11,9.6444,"Feb 12, 14",0.09699769053117792
2014-02-13,9.6425,9.6501,9.6046,9.6349,16397,16397,-0.007586,-0.079,9.6226,"Feb 13, 14",0.09613306180957698
2014-02-14,9.597,9.6349,9.5636,9.597,8794,8794,-0.037929,-0.394,9.5869,"Feb 14, 14",0.09182129489527756
2014-02-18,9.5667,9.6349,9.5667,9.5742,20920,20920,-0.022763,-0.237,9.5881,"Feb 18, 14",0.08922740873047476
2014-02-19,9.5667,9.6274,9.5515,9.5894,6638,6638,0.015176,0.159,9.601,"Feb 19, 14",0.09095666617367662
2014-02-20,9.5667,9.6198,9.5667,9.6046,12690,12690,0.01517,0.158,9.5996,"Feb 20, 14",0.0926859236168785
2014-02-21,9.6501,9.6577,9.6122,9.6183,7117,7117,0.013657,0.142,9.6475,"Feb 21, 14",0.09424453065450122
2014-02-24,9.6122,9.6349,9.597,9.6122,25160,25160,-0.006071,-0.063,9.6162,"Feb 24, 14",0.09355055233847942
2014-02-25,9.5818,9.6531,9.5818,9.641,12101,12101,0.028827,0.3,9.6201,"Feb 25, 14",0.09682704012559877
2014-02-26,9.6198,9.6805,9.6198,9.6577,12308,12308,0.016695,0.173,9.6552,"Feb 26, 14",0.09872694797437978
2014-02-27,9.6425,9.6805,9.6425,9.6729,12181,12181,0.015174,0.157,9.6712,"Feb 27, 14",0.10045620541758166
2014-02-28,9.6653,9.688,9.6577,9.688,12024,12024,0.015173,0.157,9.6685,"Feb 28, 14",0.10217408616707827
2014-03-03,9.726,9.726,9.6577,9.6805,22887,22887,-0.007587,-0.078,9.6849,"Mar 3, 14",0.10132083413918258
2014-03-04,9.7184,9.7412,9.6501,9.6729,28992,28992,-0.007586,-0.078,9.6894,"Mar 4, 14",0.10045620541758166
2014-03-05,9.688,9.7412,9.6805,9.7412,35904,35904,0.06828,0.706,9.7017,"Mar 5, 14",0.10822648721828461
2014-03-06,9.7639,9.7639,9.6805,9.726,26014,26014,-0.015174,-0.156,9.716,"Mar 6, 14",0.10649722977508294
2014-03-07,9.6805,9.7032,9.597,9.6046,23929,23929,-0.121388,-1.248,9.6176,"Mar 7, 14",0.0926859236168785
2014-03-10,9.5818,9.6577,9.5818,9.6501,20110,20110,0.04552,0.474,9.6387,"Mar 10, 14",0.09786231925277884
2014-03-11,9.6274,9.6653,9.5591,9.5742,39885,39885,-0.075866,-0.786,9.5893,"Mar 11, 14",0.08922740873047476
2014-03-12,9.5773,9.6918,9.5773,9.6689,17495,17495,0.094633,0.988,9.6434,"Mar 12, 14",0.10000113766937069
2014-03-13,9.6918,9.7299,9.6384,9.6689,58528,58528,0,0,9.687,"Mar 13, 14",0.10000113766937069
2014-03-14,9.6841,9.6918,9.6536,9.6613,17526,17526,-0.007629,-0.079,9.6697,"Mar 14, 14",0.09913650894776975
2014-03-17,9.6765,9.7376,9.6613,9.707,46866,46866,0.045782,0.474,9.7075,"Mar 17, 14",0.1043356579710806
2014-03-18,9.707,9.7528,9.6918,9.6994,42814,42814,-0.007629,-0.079,9.7162,"Mar 18, 14",0.10347102924947968
2014-03-19,9.6918,9.7299,9.6155,9.6155,51806,51806,-0.083942,-0.865,9.6093,"Mar 19, 14",0.09392598323075364
2014-03-20,9.5773,9.6384,9.5697,9.5773,44323,44323,-0.038161,-0.397,9.6002,"Mar 20, 14",0.08958008623533828
2014-03-21,9.6002,9.6536,9.5773,9.6384,10279,10279,0.061052,0.637,9.0574,"Mar 21, 14",0.0965312460892617
2014-03-24,9.6231,9.6918,9.6078,9.6612,25981,25981,0.022817,0.237,9.6426,"Mar 24, 14",0.0991251322540643
2014-03-25,9.646,9.7223,9.6155,9.6536,42093,42093,-0.007555,-0.078,9.6783,"Mar 25, 14",0.09826050353246357
2014-03-26,9.6307,9.6918,9.6231,9.6841,13548,13548,0.030529,0.316,9.6619,"Mar 26, 14",0.10173039511257255
2014-03-27,9.6841,9.7528,9.6841,9.7452,36016,36016,0.061047,0.63,9.7306,"Mar 27, 14",0.10868155496649577
2014-03-28,9.7299,9.8062,9.7299,9.7681,16437,16437,0.022896,0.235,9.7786,"Mar 28, 14",0.11128681782500383
2014-03-31,9.791,9.791,9.7376,9.7833,13626,13626,0.015259,0.156,9.7703,"Mar 31, 14",0.1130160752682057
2014-04-01,9.791,9.791,9.7147,9.7299,29590,29590,-0.053417,-0.546,9.7404,"Apr 1, 14",0.10694092082958866
2014-04-02,9.7605,9.7605,9.6765,9.7223,40940,40940,-0.00763,-0.078,9.7142,"Apr 2, 14",0.10607629210798772
2014-04-03,9.7452,9.8444,9.7299,9.7833,21677,21677,0.061047,0.628,9.7851,"Apr 3, 14",0.1130160752682057
2014-04-04,9.8062,9.8887,9.8062,9.8444,34361,34361,0.061057,0.624,9.8552,"Apr 4, 14",0.11996723512212891
2014-04-07,9.8444,9.9436,9.8291,9.9207,43352,43352,0.07631,0.775,9.881,"Apr 7, 14",0.128647652419254
2014-04-08,9.9131,9.9512,9.8749,9.8902,10695,10695,-0.030525,-0.308,9.9105,"Apr 8, 14",0.12517776083914503
2014-04-09,9.8978,9.9276,9.8597,9.8673,16554,16554,-0.022893,-0.231,9.8897,"Apr 9, 14",0.12257249798063696
2014-04-10,9.8749,9.9665,9.8749,9.8978,49062,49062,0.030522,0.309,9.9203,"Apr 10, 14",0.12604238956074595
2014-04-11,9.9393,9.97,9.8855,9.9009,46825,46825,0.003062,0.031,9.9215,"Apr 11, 14",0.12639506706560946
2014-04-14,9.9469,9.9469,9.8318,9.8395,31275,31275,-0.061394,-0.62,9.8721,"Apr 14, 14",0.11940977713057031
2014-04-15,9.8855,9.9623,9.8625,9.9393,40421,40421,0.099776,1.014,9.9132,"Apr 15, 14",0.13076371744843515
2014-04-16,9.9776,10.0314,9.9393,10.0237,35344,35344,0.084422,0.849,9.9974,"Apr 16, 14",0.14036564693568762
2014-04-17,10.0237,10.0621,9.993,9.993,24087,24087,-0.030698,-0.306,10.0142,"Apr 17, 14",0.13687300196816812
2014-04-21,9.993,10.0774,9.993,10.0774,11048,11048,0.084428,0.845,10.0473,"Apr 21, 14",0.1464749314554206
2014-04-22,10.0237,10.1235,10.0237,10.1081,24174,24174,0.030699,0.305,10.0935,"Apr 22, 14",0.1499675764229401
2014-04-23,10.1235,10.1542,10.0928,10.1542,22877,22877,0.046049,0.456,10.133,"Apr 23, 14",0.15521223222107194
2014-04-24,10.1081,10.1849,10.1081,10.1465,29151,29151,-0.007676,-0.076,10.162,"Apr 24, 14",0.15433622680576575
2014-04-25,10.1465,10.1772,10.1004,10.1158,38013,38013,-0.030698,-0.303,10.1435,"Apr 25, 14",0.15084358183824625
2014-04-28,10.1158,10.1695,10.1081,10.1235,36019,36019,0.007676,0.076,10.1396,"Apr 28, 14",0.15171958725355245
2014-04-29,10.0928,10.1772,10.0928,10.1158,47441,47441,-0.007676,-0.076,10.1362,"Apr 29, 14",0.15084358183824625
2014-04-30,10.1235,10.2002,10.1235,10.1925,28053,28053,0.07675,0.759,10.1583,"Apr 30, 14",0.15956950591019256
2014-05-01,10.1618,10.2846,10.1618,10.2616,24535,24535,0.069078,0.678,10.2373,"May 1, 14",0.1674308012605377
2014-05-02,10.2846,10.2923,10.1925,10.1925,26607,26607,-0.069078,-0.673,10.2463,"May 2, 14",0.15956950591019256
2014-05-05,10.2156,10.2309,10.1542,10.1618,18224,18224,-0.030699,-0.301,10.1774,"May 5, 14",0.15607686094267287
2014-05-06,10.1925,10.2002,10.1542,10.1849,13771,13771,0.023027,0.227,10.1811,"May 6, 14",0.1587048771885916
2014-05-07,10.1465,10.2846,10.1465,10.2463,45533,45533,0.061399,0.603,10.2399,"May 7, 14",0.16569016712363058
2014-05-08,10.3,10.346,10.2463,10.3384,27630,27630,0.092101,0.899,10.3191,"May 8, 14",0.17616810202618924
2014-05-09,10.3307,10.3844,10.3307,10.3844,7427,7427,0.046051,0.445,10.3684,"May 9, 14",0.18140138113061582
2014-05-12,10.4381,10.4381,10.4074,10.4228,18815,18815,0.038379,0.37,10.429,"May 12, 14",0.1857700315134417
2014-05-13,10.4182,10.4645,10.4043,10.4259,16991,16991,0.003082,0.03,10.4298,"May 13, 14",0.18612270901830522
2014-05-14,10.4645,10.4645,10.4259,10.4413,17020,17020,0.015432,0.148,10.4451,"May 14, 14",0.1878747198489176
2014-05-15,10.449,10.5339,10.449,10.5108,13178,13178,0.069456,0.665,10.4961,"May 15, 14",0.19578152197408394
2014-05-16,10.5416,10.5494,10.5185,10.5408,17016,17016,0.030016,0.286,10.5364,"May 16, 14",0.19919453008566668
2014-05-19,10.5185,10.6188,10.5185,10.5648,20664,20664,0.024006,0.228,10.5844,"May 19, 14",0.20192493657493268
2014-05-20,10.5571,10.6111,10.5339,10.5494,39851,39851,-0.015437,-0.146,10.5642,"May 20, 14",0.2001729257443203
2014-05-21,10.5494,10.5571,10.5262,10.5262,6326,6326,-0.023149,-0.219,10.5372,"May 21, 14",0.19753353280469632
2014-05-22,10.5262,10.6188,10.5262,10.5494,23612,23612,0.023149,0.22,10.5666,"May 22, 14",0.2001729257443203
2014-05-23,10.5339,10.5725,10.5339,10.5725,898,898,0.023153,0.219,10.548,"May 23, 14",0.20280094199023885
2014-05-27,10.5802,10.5957,10.5648,10.5957,7031,7031,0.023153,0.219,10.5793,"May 27, 14",0.20544033492986286
2014-05-28,10.5957,10.6497,10.5957,10.6188,19303,19303,0.02315,0.218,10.6175,"May 28, 14",0.2080683511757814
2014-05-29,10.5957,10.6728,10.5957,10.6188,10820,10820,0,0,10.6069,"May 29, 14",0.2080683511757814
2014-05-30,10.6034,10.6188,10.5571,10.5957,11320,11320,-0.02315,-0.218,10.5857,"May 30, 14",0.20544033492986286
2014-06-02,10.5648,10.6188,10.5648,10.5802,17892,17892,-0.015437,-0.146,10.5881,"Jun 2, 14",0.20367694740554504
2014-06-03,10.5725,10.591,10.4953,10.5031,22049,22049,-0.077169,-0.729,10.5427,"Jun 3, 14",0.19490551655877775
2014-06-04,10.4645,10.5262,10.3641,10.3641,23698,23698,-0.138913,-1.323,10.432,"Jun 4, 14",0.17909191230844507
