date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.0934,17.1201,16.6473,16.8347,11294,11294,-0.29441,-1.719,16.9021,"Aug 5, 13",0
2013-08-06,16.9239,17.1393,16.5112,17.0137,22233,22233,0.179012,1.063,16.9532,"Aug 6, 13",0.010632800109297966
2013-08-07,16.906,16.9688,16.7893,16.8342,5984,5984,-0.179472,-1.055,16.8674,"Aug 7, 13",-0.000029700558964661524
2013-08-08,17.0226,17.0496,16.7983,16.8791,10953,10953,0.044866,0.267,16.9532,"Aug 8, 13",0.0026374096360493237
2013-08-09,16.8701,16.9778,16.8432,16.8521,4633,4633,-0.026917,-0.159,16.8966,"Aug 9, 13",0.0010335794519651985
2013-08-12,16.8162,16.8611,16.7265,16.8162,8343,8343,-0.035899,-0.213,16.7918,"Aug 12, 13",-0.0010989206816874116
2013-08-13,16.7454,17.0226,16.7454,17.0047,7862,7862,0.188445,1.121,16.9149,"Aug 13, 13",0.010098190047936592
2013-08-14,16.9598,17.0406,16.9329,16.9509,5309,5309,-0.053842,-0.317,16.9844,"Aug 14, 13",0.006902409903354332
2013-08-15,16.7355,17.0047,16.5829,16.6906,13506,13506,-0.260229,-1.535,16.7826,"Aug 15, 13",-0.00855970109357468
2013-08-16,16.6009,17.0316,16.4214,16.5112,11579,11579,-0.179469,-1.075,16.5377,"Aug 16, 13",-0.019216261650044416
2013-08-19,16.5201,16.6009,15.874,16.1163,16914,16914,-0.394833,-2.391,16.2752,"Aug 19, 13",-0.04267376312022207
2013-08-20,16.1702,16.1702,16.0176,16.1612,4139,4139,0.044869,0.278,16.1448,"Aug 20, 13",-0.04000665292520809
2013-08-21,16.0356,16.2868,15.9189,15.9727,13181,13181,-0.188442,-1.166,16.0818,"Aug 21, 13",-0.05120376365483209
2013-08-22,15.9727,16.3945,15.9727,16.3855,7840,7840,0.412778,2.584,16.313,"Aug 22, 13",-0.026682982173724577
2013-08-23,16.4035,16.547,16.2689,16.4663,16981,16981,0.080758,0.493,16.3794,"Aug 23, 13",-0.021883371845058192
2013-08-26,16.2599,16.2599,15.9997,16.1791,3026,3026,-0.287145,-1.744,16.1391,"Aug 26, 13",-0.03894337291427844
2013-08-27,15.9189,16.2599,15.3895,15.4613,17001,17001,-0.717878,-4.437,15.6844,"Aug 27, 13",-0.08158149536374286
2013-08-28,15.21,15.5869,15.0754,15.5151,14301,14301,0.053839,0.348,15.3658,"Aug 28, 13",-0.07838571521916049
2013-08-29,15.4613,16.0266,15.4613,16.0086,11844,11844,0.493539,3.181,15.8831,"Aug 29, 13",-0.04907126352117948
2013-08-30,15.9458,16.1702,15.6048,15.7035,21838,21838,-0.305095,-1.906,15.6856,"Aug 30, 13",-0.06719454460132948
2013-09-03,15.8023,16.0535,15.0754,15.21,26251,26251,-0.493539,-3.143,15.5334,"Sep 3, 13",-0.09650899629931038
2013-09-04,15.2459,15.2549,15.1337,15.201,28365,28365,-0.008974,-0.059,15.2239,"Sep 4, 13",-0.09704360636067176
2013-09-05,15.2459,15.2459,15.1023,15.1472,28881,28881,-0.053843,-0.354,15.183,"Sep 5, 13",-0.10023938650525413
2013-09-06,15.1472,15.1472,14.8152,15.1203,13857,13857,-0.02692,-0.178,15.0684,"Sep 6, 13",-0.10183727657754525
2013-09-09,15.2459,15.3087,15.0305,15.21,38327,38327,0.089737,0.593,15.2103,"Sep 9, 13",-0.09650899629931038
2013-09-10,15.3267,15.3984,15.0933,15.2728,19725,19725,0.062814,0.413,15.2873,"Sep 10, 13",-0.09277860609336676
2013-09-11,15.21,15.2459,14.9229,15.1921,35624,35624,-0.080765,-0.529,15.1177,"Sep 11, 13",-0.09757227631024025
2013-09-12,15.1741,15.2549,15.0052,15.0664,38781,38781,-0.125626,-0.827,15.0944,"Sep 12, 13",-0.10503899683392051
2013-09-13,15.1113,15.2638,15.0305,15.0933,30532,30532,0.026919,0.179,15.1611,"Sep 13, 13",-0.10344110676162938
2013-09-16,15.2549,15.2549,14.9857,15.1562,44762,44762,0.062814,0.416,15.0988,"Sep 16, 13",-0.09970477644389275
2013-09-17,15.1562,15.1876,14.9677,15.0664,61925,61925,-0.089733,-0.592,15.104,"Sep 17, 13",-0.10503899683392051
2013-09-18,15.0844,15.3177,15.0844,15.2728,53899,53899,0.206391,1.37,15.2193,"Sep 18, 13",-0.09277860609336676
2013-09-19,15.3177,15.3177,15.0575,15.1113,34302,34302,-0.161524,-1.058,15.1571,"Sep 19, 13",-0.10237188663890663
2013-09-20,15.1651,15.3895,15.1203,15.201,109166,109166,0.089736,0.594,15.2333,"Sep 20, 13",-0.09704360636067176
2013-09-23,15.1831,15.4343,15.1651,15.2818,51721,51721,0.080759,0.531,15.2668,"Sep 23, 13",-0.09224399603200538
2013-09-24,15.3446,15.6138,15.2459,15.533,41233,41233,0.251255,1.644,15.4394,"Sep 24, 13",-0.07732243520823073
2013-09-25,15.4702,16.1343,15.4343,15.9369,39072,39072,0.403809,2.6,15.7233,"Sep 25, 13",-0.0533303236766917
2013-09-26,15.9638,16.3676,15.9458,16.3048,17857,17857,0.36791,2.309,16.1961,"Sep 26, 13",-0.03147665239059807
2013-09-27,16.1522,16.3586,16.1522,16.3048,10106,10106,0,0,16.2577,"Sep 27, 13",-0.03147665239059807
2013-09-30,15.8381,16.215,15.8381,15.9458,50579,50579,-0.358937,-2.201,15.9267,"Sep 30, 13",-0.05280165372712322
2013-10-01,15.9638,16.1073,15.7753,15.9279,30406,30406,-0.017949,-0.113,15.9676,"Oct 1, 13",-0.05386493373805308
2013-10-02,15.7305,16.1791,15.5869,16.0086,20971,20971,0.080761,0.507,15.9633,"Oct 2, 13",-0.04907126352117948
2013-10-03,15.9369,15.9369,15.21,15.3267,35474,35474,-0.681982,-4.26,15.4593,"Oct 3, 13",-0.0895768858369915
2013-10-04,15.2818,15.4971,15.1651,15.3626,14041,14041,0.035895,0.234,15.4006,"Oct 4, 13",-0.087444385703339
2013-10-07,15.1651,15.2683,14.9498,14.9767,65485,65485,-0.385858,-2.512,15.1549,"Oct 7, 13",-0.11036727711215538
2013-10-08,15.0485,15.1651,15.0216,15.0216,22963,22963,0.044868,0.3,15.0631,"Oct 8, 13",-0.1077001669171415
2013-10-09,15.0485,15.3805,15.0485,15.0933,21339,21339,0.071785,0.478,15.1203,"Oct 9, 13",-0.10344110676162938
2013-10-10,15.2908,15.901,15.2908,15.901,30951,30951,0.807614,5.351,15.7031,"Oct 10, 13",-0.05546282381034421
2013-10-11,15.7664,15.9189,15.5779,15.7394,21747,21747,-0.161524,-1.016,15.7325,"Oct 11, 13",-0.06506204446767698
2013-10-14,15.5869,15.6766,15.2638,15.6676,25486,25486,-0.07179,-0.456,15.4763,"Oct 14, 13",-0.06932704473498198
2013-10-15,15.6676,16.574,15.6676,16.5381,19841,19841,0.870427,5.556,16.3977,"Oct 15, 13",-0.017618371577753183
2013-10-16,16.6099,17.3816,16.6099,17.2111,24021,24021,0.673008,4.069,17.223,"Oct 16, 13",0.022358580788490245
2013-10-17,17.1393,17.2829,17.0316,17.247,15191,15191,0.035894,0.209,17.2105,"Oct 17, 13",0.024491080922142854
2013-10-18,17.3188,17.3188,17.1393,17.2918,17286,17286,0.044869,0.26,17.2835,"Oct 18, 13",0.027152251005363736
2013-10-21,17.2918,18.1533,17.238,17.3726,36088,36088,0.08076,0.467,17.4752,"Oct 21, 13",0.03195186133403012
2013-10-22,17.3995,17.3995,17.2559,17.3008,19119,19119,-0.07179,-0.413,17.314,"Oct 22, 13",0.02768686106672511
