date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-11,10.1,10.14,10.1,10.12,5559,5559,0.02,0.198,10.1267,"May 11, 18",0.009980039920159646
2018-05-14,10.1,10.1,10.1,10.1,1100,1100,-0.02,-0.198,10.1,"May 14, 18",0.007984031936127753
2018-05-17,10.1,10.1022,10.1,10.1,2400,2400,0,0,10.1005,"May 17, 18",0.007984031936127753
2018-05-18,10.11,10.11,10.11,10.11,500,500,0.01,0.099,10.11,"May 18, 18",0.008982035928143698
2018-05-22,10.15,10.15,10.05,10.074,3497,3497,-0.036,-0.356,10.0592,"May 22, 18",0.005389221556886255
2018-05-24,10.09,10.09,10.09,10.09,2300,2300,0.016,0.159,10.09,"May 24, 18",0.006986027944111805
2018-05-29,10.1,10.18,10.1,10.12,356644,356644,0.03,0.297,10.1382,"May 29, 18",0.009980039920159646
2018-06-04,10.1,10.1,10.1,10.1,1000,1000,-0.02,-0.198,10.1,"Jun 4, 18",0.007984031936127753
2018-06-05,10.0301,10.15,10.02,10.1,30649,30649,0,0,10.1266,"Jun 5, 18",0.007984031936127753
2018-06-06,10.02,10.15,10.02,10.11,25614,25614,0.01,0.099,10.1298,"Jun 6, 18",0.008982035928143698
2018-06-08,10.1,10.12,10.1,10.1,35977,35977,-0.01,-0.099,10.1042,"Jun 8, 18",0.007984031936127753
2018-06-11,10.19,10.19,10.11,10.11,1200,1200,0.01,0.099,10.1451,"Jun 11, 18",0.008982035928143698
2018-06-13,10.15,10.15,10.11,10.11,500,500,0,0,10.118,"Jun 13, 18",0.008982035928143698
2018-06-15,10.1,10.1,10.1,10.1,200,200,-0.01,-0.099,10.1,"Jun 15, 18",0.007984031936127753
2018-06-21,10.1,10.13,10.07,10.13,44300,44300,0.03,0.297,10.1007,"Jun 21, 18",0.01097804391217577
2018-06-22,10.14,10.18,10.14,10.18,237200,237200,0.05,0.494,10.15,"Jun 22, 18",0.015968063872255505
2018-06-28,10.12,10.12,10.12,10.12,100,100,-0.06,-0.589,10.12,"Jun 28, 18",0.009980039920159646
2018-06-29,10.13,10.15,10.07,10.07,1700,1700,-0.05,-0.494,10.1229,"Jun 29, 18",0.0049900199600799115
2018-07-06,10.17,10.17,10.17,10.17,329,329,0.1,0.993,10.17,Jul 6,0.014970059880239557
2018-07-12,10.08,10.08,10.08,10.08,200,200,-0.09,-0.885,10.08,Jul 12,0.005988023952095858
2018-07-20,10.08,10.11,10.08,10.1,2650,2650,0.02,0.198,10.0891,Jul 20,0.007984031936127753
2018-07-23,10.15,10.15,10.15,10.15,1450,1450,0.05,0.495,10.15,Jul 23,0.012974051896207664
2018-07-31,10.15,10.15,10.15,10.15,50784,50784,0,0,10.15,Jul 31,0.012974051896207664
2018-08-01,10.15,10.151,10.13,10.15,127016,127016,0,0,10.15,Aug 1,0.012974051896207664
2018-08-02,10.15,10.15,10.15,10.15,5000,5000,0,0,10.15,Aug 2,0.012974051896207664
