date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-02,61.4249,61.5917,59.9138,61.052,91443,91443,-0.323805,-0.528,60.7573,"Nov 2, 17",0.10830136822174737
2017-11-03,60.1297,60.5614,58.8541,59.7764,259238,259238,-1.2756,-2.089,59.888,"Nov 3, 17",0.08514489136097855
2017-11-06,59.6292,60.9833,59.6292,60.9735,48440,48440,1.1971,2.003,60.5463,"Nov 6, 17",0.10687632633277722
2017-11-07,60.9048,61.7291,60.8656,61.2286,117908,117908,0.255119,0.418,61.3192,"Nov 7, 17",0.11150725863693378
2017-11-08,61.2384,61.7977,61.2384,61.7094,54014,54014,0.480801,0.785,61.5468,"Nov 8, 17",0.12023541328937791
2017-11-09,61.3268,62.2099,61.3268,61.9253,77657,77657,0.215871,0.35,61.922,"Nov 9, 17",0.12415473231904234
2017-11-10,61.6211,61.9155,60.6693,61.5721,30448,30448,-0.353242,-0.57,61.3527,"Nov 10, 17",0.11774295148866949
2017-11-13,61.1011,61.3562,60.4535,60.9146,58194,58194,-0.657424,-1.068,60.777,"Nov 13, 17",0.10580709108105307
2017-11-14,60.7282,61.2286,60.3357,60.8361,57766,57766,-0.078498,-0.129,60.7459,"Nov 14, 17",0.10438204919208294
2017-11-15,60.2572,60.5221,59.7862,60.267,55218,55218,-0.569112,-0.935,60.258,"Nov 15, 17",0.09405094933204566
2017-11-16,60.6203,60.8852,60.0413,60.6693,70495,70495,0.402303,0.668,60.4073,"Nov 16, 17",0.10135406209551952
2017-11-17,60.3553,60.8263,59.8157,60.6988,45999,45999,0.029438,0.049,60.5029,"Nov 17, 17",0.10188958739137453
2017-11-20,60.5908,61.1992,60.2346,61.1305,68983,68983,0.43174,0.711,60.7766,"Nov 20, 17",0.10972641011071751
2017-11-21,61.2973,62.0038,61.1305,61.8861,105778,105778,0.755545,1.236,61.6021,"Nov 21, 17",0.1234431190445502
2017-11-22,61.6211,63.0439,61.6211,62.8771,114171,114171,0.991041,1.601,62.5287,"Nov 22, 17",0.14143313830530746
2017-11-24,62.514,62.7103,62.0274,62.1314,23534,23534,-0.745734,-1.186,62.2016,"Nov 24, 17",0.12789614803008376
2017-11-27,61.7192,62.1591,61.4347,61.6113,128718,128718,-0.52005,-0.837,61.613,"Nov 27, 17",0.11845456476316163
2017-11-28,61.4151,62.0529,61.2777,61.994,76961,76961,0.382678,0.621,61.6465,"Nov 28, 17",0.12540187088938948
2017-11-29,61.6407,61.7094,61.1011,61.3954,66874,66874,-0.598548,-0.965,61.3355,"Nov 29, 17",0.1145352457334972
2017-11-30,61.6702,62.0038,61.4445,61.7291,51570,51570,0.333617,0.543,61.7221,"Nov 30, 17",0.12059303526660992
2017-12-01,62.1216,63.4364,62.1216,63.2303,93703,93703,1.5013,2.432,63.066,"Dec 1, 17",0.1478449191356803
2017-12-04,64.3293,64.7905,63.2107,63.3088,134114,134114,0.078498,0.124,63.7742,"Dec 4, 17",0.14926996102465043
2017-12-05,63.25,63.6032,63.0537,63.4462,91612,91612,0.137371,0.217,63.3692,"Dec 5, 17",0.1517642381653447
2017-12-06,63.3285,65.4577,63.3285,64.241,203013,203013,0.794795,1.253,64.4481,"Dec 6, 17",0.16619256037366953
2017-12-07,63.9761,65.4038,63.6523,65.2124,155343,155343,0.971416,1.512,64.9706,"Dec 7, 17",0.18382677299718078
2017-12-08,65.4185,66.0367,64.4569,64.9867,149684,149684,-0.225683,-0.346,65.1586,"Dec 8, 17",0.17972955064889323
2017-12-11,65.0554,65.1732,64.1429,64.7414,211956,211956,-0.245307,-0.377,64.7186,"Dec 11, 17",0.17527652166335966
2017-12-12,64.7414,64.8494,63.7111,64.241,198478,198478,-0.500426,-0.773,64.3149,"Dec 12, 17",0.16619256037366953
2017-12-13,64.1821,64.766,63.8289,64.4078,541049,541049,0.166808,0.26,64.3513,"Dec 13, 17",0.16922054747023282
2017-12-14,64.3881,65.6314,64.1463,65.2269,514231,514231,0.81905,1.272,65.0163,"Dec 14, 17",0.1840899972951434
2017-12-15,65.143,65.3058,64.2401,64.2894,633580,633580,-0.937451,-1.437,64.432,"Dec 15, 17",0.167071184926869
2017-12-18,64.7631,64.8519,64.2894,64.5361,422291,422291,0.246697,0.384,64.5424,"Dec 18, 17",0.1715496286722059
2017-12-19,64.467,64.7927,64.2499,64.5361,619453,619453,0,0,64.4683,"Dec 19, 17",0.1715496286722059
2017-12-20,64.6447,64.8519,64.3684,64.6545,228554,228554,0.118415,0.183,64.6633,"Dec 20, 17",0.17369899121556975
2017-12-21,64.8815,65.1084,64.3091,64.3684,232628,232628,-0.28617,-0.443,64.5887,"Dec 21, 17",0.1685053035157688
2017-12-22,63.6184,64.2401,63.3816,63.944,269212,269212,-0.424319,-0.659,63.8737,"Dec 22, 17",0.16080100061540026
2017-12-26,64.0921,65.0887,63.9243,64.1513,50251,50251,0.207225,0.324,64.2909,"Dec 26, 17",0.16456420040627318
2017-12-27,64.1513,64.2006,63.7269,64.0131,175215,175215,-0.13815,-0.215,63.9725,"Dec 27, 17",0.16205540054569106
2017-12-28,64.2105,64.3881,63.2039,64.1414,127338,127338,0.128283,0.2,64.0103,"Dec 28, 17",0.16438448174766415
2017-12-29,63.8454,64.3782,63.3618,63.4704,75047,75047,-0.671018,-1.046,63.5989,"Dec 29, 17",0.15220355044194445
2018-01-02,63.4802,63.5303,62.8882,62.9868,83936,83936,-0.483527,-0.762,63.0259,"Jan 2, 18",0.14342456626989386
2018-01-03,62.9474,63.4704,62.0198,63.2928,164364,164364,0.305905,0.486,63.0334,"Jan 3, 18",0.14897950662689857
2018-01-04,63.352,63.648,63.1546,63.3026,58361,58361,0.009868,0.016,63.3446,"Jan 4, 18",0.14915740994552157
2018-01-05,63.4901,63.5888,62.9375,63.2039,120427,120427,-0.098679,-0.156,63.2472,"Jan 5, 18",0.14736566937938964
2018-01-08,63.1546,63.1546,62.602,62.7895,57727,57727,-0.414453,-0.656,62.881,"Jan 8, 18",0.13984290047761586
2018-01-09,62.6809,62.8092,61.9803,62.1974,59901,59901,-0.592074,-0.943,62.3124,"Jan 9, 18",0.1290942724208103
2018-01-10,61.9211,61.9902,61.1317,61.3685,66936,66936,-0.828903,-1.333,61.5338,"Jan 10, 18",0.11404691927727675
2018-01-11,61.4277,61.6053,60.9837,61.2501,96543,96543,-0.118416,-0.193,61.3017,"Jan 11, 18",0.11189755673391294
2018-01-12,61.4672,62.5527,61.4342,62.4638,153356,153356,1.2138,1.982,62.0316,"Jan 12, 18",0.13393033814337912
2018-01-16,63.1546,63.1546,62.1185,62.5132,98093,98093,0.04934,0.079,62.611,"Jan 16, 18",0.13482711609643805
2018-01-17,62.4836,62.4836,61.2205,61.3586,129721,129721,-1.1545,-1.847,61.4971,"Jan 17, 18",0.11386720061866788
2018-01-18,61.3685,62.3849,61.3438,61.9211,133831,133831,0.562471,0.917,61.9171,"Jan 18, 18",0.12407848803963252
2018-01-19,61.6744,62.3356,61.6744,61.9606,71422,71422,0.039472,0.064,61.9884,"Jan 19, 18",0.12479554733408242
2018-01-22,62.2171,62.4091,61.4484,61.6349,112592,112592,-0.325641,-0.526,61.6212,"Jan 22, 18",0.11888298499984569
2018-01-23,62.1579,62.7698,61.6053,61.6744,285074,285074,0.039472,0.064,62.0913,"Jan 23, 18",0.11960004429429559
2018-01-24,62.1875,62.375,61.0626,61.9606,674047,674047,0.286169,0.464,61.8956,"Jan 24, 18",0.12479554733408242
2018-01-25,61.852,63.1546,61.6251,62.3849,235647,235647,0.42432,0.685,62.5909,"Jan 25, 18",0.1324980348944652
2018-01-26,62.2369,62.6069,62.0395,62.5329,171048,171048,0.148019,0.237,62.4635,"Jan 26, 18",0.13518473807367004
2018-01-29,62.2764,62.7204,61.7139,62.2961,286941,286941,-0.23683,-0.379,62.3482,"Jan 29, 18",0.13088601298694227
2018-01-30,62.0987,63.0362,61.9803,62.6513,142470,142470,0.355244,0.57,62.5762,"Jan 30, 18",0.137334100617034
2018-01-31,62.8882,62.8882,62.0395,62.2073,130413,130413,-0.444056,-0.709,62.2677,"Jan 31, 18",0.1292739910794192
2018-02-01,62.0987,62.293,61.408,62.1086,65614,65614,-0.098679,-0.159,61.9931,"Feb 1, 18",0.1274822505132874
2018-02-02,61.8619,61.8619,60.5593,60.6087,71963,71963,-1.4999,-2.415,60.9245,"Feb 2, 18",0.10025396606403425
2018-02-05,60.1942,60.1942,58.5068,58.7042,148710,148710,-1.9045,-3.142,59.1121,"Feb 5, 18",0.06568081603163045
2018-02-06,58.1022,59.0693,57.2536,58.2799,125011,125011,-0.424319,-0.723,58.2291,"Feb 6, 18",0.05797832847124766
2018-02-07,58.1614,58.5956,57.974,58.0924,74226,74226,-0.187491,-0.322,58.2374,"Feb 7, 18",0.054574565997592785
2018-02-08,58.1812,58.3687,56.6615,56.7503,83875,83875,-1.342,-2.31,57.2118,"Feb 8, 18",0.030210888046167745
2018-02-09,56.849,57.599,55.8524,57.4312,147630,147630,0.680886,1.2,56.8924,"Feb 9, 18",0.04257153801049621
2018-02-12,57.668,58.9015,57.4115,58.5364,171032,171032,1.1052,1.924,58.3268,"Feb 12, 18",0.06263467553520759
2018-02-13,58.6351,58.6351,57.7075,58.0924,68506,68506,-0.444056,-0.759,58.1201,"Feb 13, 18",0.054574565997592785
2018-02-14,57.6483,57.8259,57.1056,57.5496,118970,118970,-0.542735,-0.934,57.4982,"Feb 14, 18",0.04472090055386016
2018-02-15,58.0036,58.0036,56.9477,57.1549,135655,135655,-0.394716,-0.686,57.1857,"Feb 15, 18",0.03755575362931839
2018-02-16,57.1845,57.1845,56.701,56.7207,89915,89915,-0.434187,-0.76,56.8331,"Feb 16, 18",0.029673547410326722
2018-02-20,58.2305,58.6894,57.6483,57.9246,438346,438346,1.2039,2.122,58.1592,"Feb 20, 18",0.051528425501169914
2018-02-21,58.1121,59.0594,57.9443,58.418,493757,493757,0.493395,0.852,58.6217,"Feb 21, 18",0.06048531299184363
2018-02-22,58.714,58.7592,57.4904,57.5891,452170,452170,-0.828904,-1.419,57.9505,"Feb 22, 18",0.04543795984831019
2018-02-23,54.0959,54.0959,50.2079,50.4447,863363,863363,-7.1444,-12.406,51.7673,"Feb 23, 18",-0.08425719010784942
2018-02-26,50.0698,50.0698,45.5601,46.5272,782242,782242,-3.9176,-7.766,46.6832,"Feb 26, 18",-0.15537313405741196
2018-02-27,47.5337,47.5436,45.3628,45.9548,624679,624679,-0.572338,-1.23,46.1,"Feb 27, 18",-0.1657641401369856
2018-02-28,45.9252,46.4482,45.3726,46.2607,372974,372974,0.305905,0.666,45.8434,"Feb 28, 18",-0.16021101511996677
2018-03-01,45.9844,47.1291,45.6292,46.2607,550729,550729,0,0,46.3911,"Mar 1, 18",-0.16021101511996677
2018-03-02,45.9351,46.7541,45.4516,46.6061,370190,370190,0.345376,0.747,46.0064,"Mar 2, 18",-0.15394083080849805
2018-03-05,46.3792,47.3265,46.3249,47.1883,189126,189126,0.582207,1.249,46.9332,"Mar 5, 18",-0.1433719214103014
2018-03-06,47.4449,49.0238,47.3857,48.7573,241048,241048,1.569,3.325,48.6317,"Mar 6, 18",-0.11488923703075732
2018-03-07,48.4317,49.3987,48.2541,49.2112,245593,245593,0.453924,0.931,49.0072,"Mar 7, 18",-0.10664940883453364
2018-03-08,49.4382,49.8132,48.9843,49.083,254939,254939,-0.128283,-0.261,49.3112,"Mar 8, 18",-0.1089766746965206
2018-03-09,49.1126,49.6454,47.6324,47.9778,169028,169028,-1.1052,-2.252,48.1298,"Mar 9, 18",-0.12903981222123184
2018-03-12,47.8593,48.8757,47.8593,48.6093,137374,137374,0.631547,1.316,48.454,"Mar 12, 18",-0.1175759402099623
2018-03-13,48.7672,49.083,46.8627,47.0798,223775,223775,-1.5295,-3.147,47.4977,"Mar 13, 18",-0.14534156529505635
2018-03-14,47.5372,47.7552,46.2046,46.324,292061,292061,-0.755831,-1.605,46.6238,"Mar 14, 18",-0.1590619049088609
2018-03-15,46.135,46.135,43.6786,43.7084,606781,606781,-2.6155,-5.646,44.3259,"Mar 15, 18",-0.20654393758135
2018-03-16,43.7581,43.7581,41.8785,42.9725,501184,501184,-0.735932,-1.684,42.7571,"Mar 16, 18",-0.2199030245379507
2018-03-19,44.0863,45.2002,43.6985,44.3051,387979,387979,1.3326,3.101,44.2221,"Mar 19, 18",-0.1957118038851906
2018-03-20,44.4443,45.3285,44.2057,44.3648,468005,468005,0.05967,0.135,44.4157,"Mar 20, 18",-0.1946280459135789
2018-03-21,44.6035,45.0013,44.2653,44.7825,393922,393922,0.417691,0.941,44.6983,"Mar 21, 18",-0.18704537079226888
2018-03-22,44.6035,44.6035,43.1515,43.1515,329952,329952,-1.631,-3.642,43.856,"Mar 22, 18",-0.21665356596310145
2018-03-23,43.4598,44.3847,43.2857,43.3106,151351,151351,0.159121,0.369,43.6788,"Mar 23, 18",-0.21376536004545613
2018-03-26,43.5592,43.9471,43.0422,43.8178,264946,264946,0.507196,1.171,43.6011,"Mar 26, 18",-0.20455795563672147
2018-03-27,43.7979,45.0112,43.3703,44.5736,291735,291735,0.755822,1.725,44.3446,"Mar 27, 18",-0.1908376160229169
2018-03-28,44.6333,44.6731,43.5543,44.4941,461758,461758,-0.07956,-0.178,44.3722,"Mar 28, 18",-0.19228081131174649
2018-03-29,44.504,46.2941,44.504,45.9958,178744,178744,1.5017,3.375,45.7655,"Mar 29, 18",-0.16501985074274633
2018-04-02,45.8764,45.8864,44.8521,45.0808,206065,206065,-0.914943,-1.989,45.2983,"Apr 2, 18",-0.18163021161418214
2018-04-03,45.419,45.9594,44.9913,45.8864,188521,188521,0.805547,1.787,45.5713,"Apr 3, 18",-0.16700583268737484
2018-04-04,45.2897,45.2897,44.4394,45.1604,158535,158535,-0.725987,-1.582,44.8841,"Apr 4, 18",-0.18018520098536653
2018-04-05,45.0212,45.588,44.325,45.2996,150964,150964,0.139231,0.308,45.027,"Apr 5, 18",-0.17765824772492522
2018-04-06,45.1803,45.3493,44.2454,44.504,112738,112738,-0.795603,-1.756,44.65,"Apr 6, 18",-0.1921010926531376
2018-04-09,44.4543,45.2399,44.2952,44.683,122317,122317,0.179011,0.402,44.7477,"Apr 9, 18",-0.1888516340782884
2018-04-10,44.8421,45.2797,44.499,44.6333,95558,95558,-0.049725,-0.111,44.7336,"Apr 10, 18",-0.1897538580513052
2018-04-11,44.514,45.5482,44.514,45.4388,108546,108546,0.805547,1.805,45.2011,"Apr 11, 18",-0.1751312944644838
2018-04-12,45.3792,45.3792,44.4344,44.5736,88400,88400,-0.865218,-1.904,44.6418,"Apr 12, 18",-0.1908376160229169
2018-04-13,44.6631,44.862,44.1808,44.7725,57521,57521,0.198901,0.446,44.6611,"Apr 13, 18",-0.18722690479086376
2018-04-16,45.2002,45.3493,44.0167,44.4244,170361,170361,-0.348076,-0.777,44.4627,"Apr 16, 18",-0.1935461032819532
2018-04-17,44.6134,45.5582,44.1062,44.9515,129945,129945,0.527087,1.186,44.9312,"Apr 17, 18",-0.18397744621601453
2018-04-18,45.2201,45.2201,44.2454,44.4941,120203,120203,-0.457472,-1.018,44.5161,"Apr 18, 18",-0.19228081131174649
2018-04-19,44.5537,45.4985,44.5537,45.2201,229531,229531,0.725987,1.632,44.9499,"Apr 19, 18",-0.17910144301375483
2018-04-20,45.1803,46.0157,44.872,45.409,113057,113057,0.188956,0.418,45.4249,"Apr 20, 18",-0.1756722657802967
2018-04-23,45.1604,45.7372,44.7029,44.862,132610,132610,-0.546977,-1.205,45.0078,"Apr 23, 18",-0.18560217550343916
2018-04-24,45.0808,45.5184,44.7228,45.1504,151619,151619,0.288406,0.643,45.1325,"Apr 24, 18",-0.18036673498396155
2018-04-25,44.9118,45.5283,44.693,45.2101,104448,104448,0.05967,0.132,45.094,"Apr 25, 18",-0.17928297701234983
2018-04-26,45.3096,45.767,45.0609,45.2399,60070,60070,0.029835,0.066,45.3652,"Apr 26, 18",-0.17874200569653692
2018-04-27,45.2201,45.6477,44.8421,44.9913,96703,96703,-0.248625,-0.55,45.0894,"Apr 27, 18",-0.18325494090160674
2018-04-30,45.041,45.5283,44.5521,45.0609,44575,44575,0.069615,0.155,44.9952,"Apr 30, 18",-0.18199146427138616
2018-05-01,44.8222,44.8222,43.9769,44.2852,82007,82007,-0.775712,-1.721,44.2518,"May 1, 18",-0.1960730565423945
2018-05-02,44.4543,44.5239,43.3802,43.4399,106714,106714,-0.845328,-1.909,43.7998,"May 2, 18",-0.2114181254436237
2018-05-03,43.1316,43.8675,43.0421,43.1117,67341,67341,-0.328186,-0.755,43.2958,"May 3, 18",-0.21737607127750924
2018-05-04,43.1018,44.0266,42.9227,43.609,84763,84763,0.497252,1.153,43.4477,"May 4, 18",-0.2083483855273835
2018-05-07,43.599,44.3151,43.599,44.2852,131446,131446,0.676262,1.551,44.1064,"May 7, 18",-0.1960730565423945
2018-05-08,44.2156,44.2156,42.9725,43.5195,140245,140245,-0.765768,-1.729,43.3686,"May 8, 18",-0.2099731148148081
2018-05-09,46.672,50.6898,46.3836,50.123,502143,502143,6.6035,15.174,49.2391,"May 9, 18",-0.09009713884264822
2018-05-10,49.8644,49.9042,47.9152,48.661,204417,204417,-1.4619,-2.917,48.8588,"May 10, 18",-0.11663740943722646
2018-05-11,48.7605,48.7605,47.5273,47.577,180510,180510,-1.084,-2.228,47.9658,"May 11, 18",-0.13631569488491657
2018-05-14,47.7163,47.9997,46.8013,46.9803,190379,190379,-0.596702,-1.254,47.383,"May 14, 18",-0.14714782858107583
2018-05-15,46.7516,47.0698,45.9858,46.7914,157476,157476,-0.188956,-0.402,46.636,"May 15, 18",-0.15057700581453395
2018-05-16,46.7118,47.7262,46.7118,47.0102,195931,195931,0.218791,0.468,47.2268,"May 16, 18",-0.14660504192527704
2018-05-17,46.851,47.6466,46.851,47.0698,211709,211709,0.05967,0.127,47.1094,"May 17, 18",-0.14552309929365123
2018-05-18,46.9405,47.2389,46.8013,46.9405,80286,80286,-0.129285,-0.275,46.9731,"May 18, 18",-0.14787033389548365
2018-05-21,47.1593,47.6404,46.9903,47.5074,112755,112755,0.566866,1.208,47.2862,"May 21, 18",-0.1375791715151373
2018-05-22,47.6466,47.6964,47.2588,47.5372,131449,131449,0.029835,0.063,47.4755,"May 22, 18",-0.1370382001993244
2018-05-23,47.3881,48.4621,47.3383,48.1936,129578,129578,0.656372,1.381,48.128,"May 23, 18",-0.1251223085315533
2018-05-24,47.9251,48.5019,47.5671,48.0942,126802,126802,-0.09945,-0.206,48.1183,"May 24, 18",-0.12692675647758692
2018-05-25,47.9549,49.024,47.7163,48.5317,137875,137875,0.437581,0.91,48.3722,"May 25, 18",-0.11898464403905887
2018-05-29,47.6665,47.8157,46.4234,46.503,124380,124380,-2.0288,-4.18,46.9294,"May 29, 18",-0.1558124463340117
2018-05-30,46.8809,47.4378,46.575,47.4278,133914,133914,0.924888,1.989,47.242,"May 30, 18",-0.1390241821439529
2018-05-31,47.4477,48.3527,47.1792,47.5472,191105,191105,0.11934,0.252,47.7452,"May 31, 18",-0.1368566662007295
2018-06-01,47.8256,48.2234,47.2787,47.8853,171038,171038,0.338131,0.711,47.8047,"Jun 1, 18",-0.13071900170823494
2018-06-04,48.0047,48.313,47.6367,48.2533,212417,212417,0.367967,0.768,48.0388,"Jun 4, 18",-0.12403855055994159
2018-06-05,48.2533,49.0489,48.179,49.0489,96663,96663,0.795602,1.649,48.8086,"Jun 5, 18",-0.10959570563172921
2018-06-06,49.4169,49.5561,48.8599,49.029,101347,101347,-0.01989,-0.041,49.1467,"Jun 6, 18",-0.10995695828893311
2018-06-07,48.7505,49.0091,48.3527,48.5616,228662,228662,-0.467417,-0.953,48.7868,"Jun 7, 18",-0.11844185738326007
2018-06-08,48.6809,49.1384,48.492,48.7108,249336,249336,0.149176,0.307,48.7318,"Jun 8, 18",-0.11573337012422376
2018-06-11,49.1284,50.7793,49.1185,50.1627,440356,440356,1.452,2.981,50.2915,"Jun 11, 18",-0.0893764488682263
2018-06-12,50.2025,52.45,49.8942,51.9926,372385,372385,1.8299,3.648,51.3891,"Jun 12, 18",-0.0561575424653406
2018-06-13,51.9429,52.3009,50.6998,51.0777,329473,329473,-0.914943,-1.76,51.4516,"Jun 13, 18",-0.0727660879967905
2018-06-14,51.17,52.63,50.85,51.73,298507,298507,0.652326,1.277,51.8022,"Jun 14, 18",-0.060924625268443486
2018-06-15,51.55,51.55,49.73,50.58,505143,505143,-1.15,-2.223,50.5791,"Jun 15, 18",-0.08180103510686006
2018-06-18,50.12,50.76,49.85,50.04,469899,469899,-0.54,-1.068,50.2274,"Jun 18, 18",-0.09160387103098608
2018-06-19,49.79,49.89,49.2,49.42,440796,440796,-0.62,-1.239,49.5972,"Jun 19, 18",-0.1028589789438715
2018-06-20,49.67,50.09,49.31,49.66,455681,455681,0.24,0.486,49.6885,"Jun 20, 18",-0.09850216297759334
2018-06-21,49.72,49.8,49.1251,49.41,536957,536957,-0.25,-0.503,49.5291,"Jun 21, 18",-0.10304051294246652
2018-06-22,49.75,49.75,47.92,48.73,6687913,6687913,-0.68,-1.376,48.6907,"Jun 22, 18",-0.11538482484692154
2018-06-25,48.73,49.16,47.46,48.8,558591,558591,0.07,0.144,48.6294,"Jun 25, 18",-0.11411408685675704
2018-06-26,48.69,49.12,48.2811,48.86,317289,317289,0.06,0.123,48.8749,"Jun 26, 18",-0.11302488286518744
2018-06-27,48.73,49.84,48.61,48.68,830158,830158,-0.18,-0.368,49.3456,"Jun 27, 18",-0.11629249483989612
2018-06-28,49.23,49.41,48.22,49.15,550815,550815,0.47,0.965,48.9347,"Jun 28, 18",-0.10776039690593459
2018-06-29,49.12,51.79,49.06,50.52,689596,689596,1.37,2.787,50.7032,"Jun 29, 18",-0.08289023909842952
2018-07-02,50,50.88,49.35,50.6,199429,199429,0.08,0.158,50.3698,"Jul 2, 18",-0.08143796710967013
2018-07-03,50.62,51,50.62,50.66,177293,177293,0.06,0.119,50.7207,Jul 3,-0.08034876311810067
2018-07-05,50.49,55.28,50.435,53.38,826677,826677,2.72,5.369,53.2388,Jul 5,-0.030971515500280457
2018-07-06,53.48,53.52,52.46,52.57,271891,271891,-0.81,-1.517,52.898,Jul 6,-0.04567576938646957
2018-07-09,52.81,53.42,52.28,52.86,193085,193085,0.29,0.552,52.6945,Jul 9,-0.040411283427216706
2018-07-10,52.83,53.08,51.97,52.3,226794,226794,-0.56,-1.059,52.4168,Jul 10,-0.05057718734853265
2018-07-11,51.83,51.93,50.78,51.09,346919,346919,-1.21,-2.314,51.2281,Jul 11,-0.07254280117851869
2018-07-12,51.6,53.08,51.2,52.99,301131,301131,1.9,3.719,52.3787,Jul 12,-0.03805134144548261
2018-07-13,52.62,53.18,52.51,52.95,262690,262690,-0.04,-0.075,52.8332,Jul 13,-0.038777477439862304
2018-07-16,52.94,53.18,51.78,51.87,159350,159350,-1.08,-2.04,52.1686,Jul 16,-0.0583831492881145
2018-07-17,51.96,52.83,51.245,52.65,267516,267516,0.78,1.504,52.0148,Jul 17,-0.044223497397710185
2018-07-18,52.74,52.74,51.885,52.11,276425,276425,-0.54,-1.026,52.212,Jul 18,-0.05402633332183622
2018-07-19,51.56,52.4448,51.56,51.86,253350,253350,-0.25,-0.48,52.0317,Jul 19,-0.05856468328670939
2018-07-20,51.93,53.01,51.75,52.86,199311,199311,1,1.928,52.7216,Jul 20,-0.040411283427216706
2018-07-23,52.59,53.09,52.45,52.56,176098,176098,-0.3,-0.568,52.8064,Jul 23,-0.04585730338506446
2018-07-24,52.46,52.93,52.1899,52.85,214465,214465,0.29,0.552,52.6096,Jul 24,-0.0405928174258116
2018-07-25,53.02,53.02,51.81,52.65,324011,324011,-0.2,-0.378,52.4814,Jul 25,-0.044223497397710185
2018-07-26,52.72,53.51,51.98,53.3,329512,329512,0.65,1.235,53.2188,Jul 26,-0.03242378748903997
2018-07-27,53.42,53.58,51.89,51.95,458232,458232,-1.35,-2.533,52.4865,Jul 27,-0.05693087729935499
2018-07-30,52.34,52.3496,51.39,51.75,355346,355346,-0.2,-0.385,51.9619,Jul 30,-0.06056155727125358
2018-07-31,53.4,53.4,48.58,48.97,592201,592201,-2.78,-5.372,49.4608,Jul 31,-0.11102800888064326
2018-08-01,48.67,48.67,45.6,45.91,648115,648115,-3.06,-6.249,46.4205,Aug 1,-0.1665774124506909
2018-08-02,45.83,46.23,45.2,45.77,428983,428983,-0.14,-0.305,45.7787,Aug 2,-0.16911888843101977
