date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,,,,16.95,0,0,0,0,,"Oct 22, 13",0.14527027027027017
2013-10-24,17,17,17,17,300,300,0.05,0.295,17,"Oct 24, 13",0.1486486486486486
2013-11-01,16.2,16.2001,16.2,16.2001,400,400,-0.7999,-4.705,16.2001,"Nov 1, 13",0.09460135135135124
2013-11-04,16.79,16.79,16.79,16.79,300,300,0.5899,3.641,33.58,"Nov 4, 13",0.13445945945945934
2013-11-06,16.55,16.55,16.21,16.2101,2300,2300,-0.5799,-3.454,16.4613,"Nov 6, 13",0.09527702702702702
2013-11-07,16.58,16.82,16.58,16.79,700,700,0.5799,3.577,16.7071,"Nov 7, 13",0.13445945945945934
2013-11-11,,,,16.91,0,0,0.12,0.715,,"Nov 11, 13",0.14256756756756753
2013-11-12,16.26,16.7,15.75,15.75,10695,10695,-1.16,-6.86,16.1387,"Nov 12, 13",0.06418918918918914
2013-11-13,16.25,16.71,16.25,16.71,1421,1421,0.96,6.095,16.2838,"Nov 13, 13",0.12905405405405407
2013-11-14,16.711,16.711,16.71,16.71,500,500,0,0,16.7104,"Nov 14, 13",0.12905405405405407
2013-11-15,16.12,16.12,16.12,16.12,100,100,-0.59,-3.531,16.12,"Nov 15, 13",0.08918918918918921
2013-11-18,16.49,16.49,16.16,16.16,500,500,0.04,0.248,16.41,"Nov 18, 13",0.09189189189189186
2013-11-19,16.35,16.35,15.6501,15.6501,200,200,-0.5099,-3.155,16.0001,"Nov 19, 13",0.057439189189189145
2013-11-20,16.94,18.32,16.94,17.411,1019,1019,1.7609,11.252,17.9322,"Nov 20, 13",0.17641891891891895
2013-11-22,17.41,17.41,17.41,17.41,100,100,-0.001,-0.006,17.41,"Nov 22, 13",0.1763513513513513
2013-11-25,17.35,17.35,17.29,17.29,407,407,-0.12,-0.689,17.3205,"Nov 25, 13",0.16824324324324313
2013-11-26,16.5,16.5,16.5,16.5,100,100,-0.79,-4.569,16.5,"Nov 26, 13",0.11486486486486482
2013-11-27,17.16,17.16,17.16,17.16,100,100,0.66,4,17.16,"Nov 27, 13",0.1594594594594594
2013-12-03,17.25,17.2501,17.23,17.23,500,500,0.07,0.408,17.246,"Dec 3, 13",0.16418918918918915
2013-12-06,17.2,17.2,17.2,17.2,200,200,-0.03,-0.174,17.2,"Dec 6, 13",0.16216216216216206
2013-12-09,17.38,17.38,16.7,16.7,341,341,-0.5,-2.907,17.0782,"Dec 9, 13",0.1283783783783783
2013-12-10,,,,16.7,76,76,0,0,17.25,"Dec 10, 13",0.1283783783783783
2013-12-11,17.2,17.2,16.26,16.94,1401,1401,0.24,1.437,17.1136,"Dec 11, 13",0.14459459459459462
2013-12-12,17.18,17.21,17.13,17.21,1156,1156,0.27,1.594,17.193,"Dec 12, 13",0.16283783783783784
2013-12-13,17.2099,17.95,17.2099,17.8,2834,2834,0.59,3.428,17.2809,"Dec 13, 13",0.2027027027027027
2013-12-16,17.5,19.04,17.5,18.95,4173,4173,1.15,6.461,18.1028,"Dec 16, 13",0.2804054054054053
2013-12-17,18.73,18.73,18.73,18.73,442,442,-0.22,-1.161,18.5505,"Dec 17, 13",0.2655405405405405
2013-12-18,19,19,19,19,184,184,0.27,1.442,18.4355,"Dec 18, 13",0.2837837837837837
2013-12-20,19.2,19.2,19.2,19.2,370,370,0.2,1.053,19.1952,"Dec 20, 13",0.2972972972972972
2013-12-23,19.8,19.8,19.8,19.8,303,303,0.6,3.125,19.8002,"Dec 23, 13",0.33783783783783783
2013-12-24,20.5,20.5,20.5,20.5,102,102,0.7,3.535,20.5,"Dec 24, 13",0.3851351351351351
2013-12-26,20.17,20.17,19,19,1631,1631,-1.5,-7.317,19.41,"Dec 26, 13",0.2837837837837837
2013-12-27,19.75,19.9,19.75,19.75,316,316,0.75,3.947,19.8021,"Dec 27, 13",0.3344594594594594
2013-12-30,,,,19.75,7,7,0,0,18.2357,"Dec 30, 13",0.3344594594594594
2013-12-31,20.49,20.69,20.49,20.69,1465,1465,0.94,4.759,20.616,"Dec 31, 13",0.397972972972973
2014-01-02,20.7,20.9,20.7,20.9,6103,6103,0.21,1.015,20.8149,"Jan 2, 14",0.412162162162162
2014-01-03,20.9101,20.93,20.91,20.91,2578,2578,0.01,0.048,20.9144,"Jan 3, 14",0.4128378378378378
2014-01-06,,,,20.91,12,12,0,0,20.84,"Jan 6, 14",0.4128378378378378
2014-01-07,,,,20.91,12,12,0,0,19.1667,"Jan 7, 14",0.4128378378378378
2014-01-13,,,,20.91,65,65,0,0,18.4,"Jan 13, 14",0.4128378378378378
2014-01-21,20.9,20.9,19.24,19.24,406,406,-1.67,-7.987,20.082,"Jan 21, 14",0.2999999999999998
2014-01-23,19.23,19.23,19.23,19.23,137,137,-0.01,-0.052,18.9405,"Jan 23, 14",0.29932432432432426
2014-01-24,21.4,21.4,20.0001,20.0001,2487,2487,0.7701,4.005,20.789,"Jan 24, 14",0.351358108108108
2014-01-28,20.0004,20.5,20,20.5,725,725,0.4999,2.499,20.1725,"Jan 28, 14",0.3851351351351351
2014-01-29,20.4899,20.4899,20.4899,20.4899,289,289,-0.0101,-0.049,20.1712,"Jan 29, 14",0.38445270270270254
2014-01-30,20.45,20.45,20.45,20.45,146,146,-0.0399,-0.195,20.45,"Jan 30, 14",0.38175675675675663
2014-02-03,,,,20.45,40,40,0,0,19.4301,"Feb 3, 14",0.38175675675675663
2014-02-04,20.21,20.21,19.81,19.81,1316,1316,-0.64,-3.13,20.1482,"Feb 4, 14",0.3385135135135134
2014-02-05,19.81,19.9,19.6004,19.9,577,577,0.09,0.454,19.777,"Feb 5, 14",0.34459459459459446
2014-02-06,,,,19.9,1,1,0,0,19.43,"Feb 6, 14",0.34459459459459446
2014-02-07,19.9,19.9,19.9,19.9,606,606,0,0,19.8953,"Feb 7, 14",0.34459459459459446
2014-02-10,20.2,20.2,20.2,20.2,300,300,0.3,1.508,19.9,"Feb 10, 14",0.36486486486486475
2014-02-11,20.2,20.3,20,20.3,1400,1400,0.1,0.495,20.1894,"Feb 11, 14",0.3716216216216216
2014-02-12,20,20,18,18,1100,1100,-2.3,-11.33,19.3953,"Feb 12, 14",0.21621621621621614
2014-02-14,19.688,19.688,19.688,19.688,459,459,1.688,9.378,19.6596,"Feb 14, 14",0.3302702702702701
2014-02-18,19,19,19,19,145,145,-0.688,-3.495,19.2638,"Feb 18, 14",0.2837837837837837
2014-02-19,18.881,18.881,18.881,18.881,228,228,-0.119,-0.626,18.9024,"Feb 19, 14",0.2757432432432432
2014-02-20,19.99,19.99,19.99,19.99,100,100,1.109,5.874,19.99,"Feb 20, 14",0.3506756756756755
2014-02-21,18.9201,19.06,18.92,19.06,763,763,-0.93,-4.652,18.9588,"Feb 21, 14",0.2878378378378377
2014-02-24,20.006,20.006,20.006,20.006,223,223,0.946,4.963,19.9118,"Feb 24, 14",0.3517567567567567
2014-02-25,19.05,20.25,18.95,18.95,977,977,-1.056,-5.278,19.1526,"Feb 25, 14",0.2804054054054053
2014-02-26,18.9501,19.99,18.95,19.99,309,309,1.04,5.488,19.3236,"Feb 26, 14",0.3506756756756755
2014-02-27,20.282,20.282,19.99,19.9901,1826,1826,0.0001,0.001,20.2213,"Feb 27, 14",0.35068243243243247
2014-03-03,19.99,19.99,19.95,19.95,319,319,-0.0401,-0.201,19.9821,"Mar 3, 14",0.34797297297297286
2014-03-05,21.43,21.43,19.798,19.798,600,600,-0.152,-0.762,20.2483,"Mar 5, 14",0.33770270270270253
2014-03-06,20,20,20,20,200,200,0.202,1.02,20,"Mar 6, 14",0.35135135135135126
2014-03-07,20.5,20.5,18.96,19.95,940,940,-0.05,-0.25,20.2007,"Mar 7, 14",0.34797297297297286
2014-03-10,,,,19.95,5,5,0,0,21.48,"Mar 10, 14",0.34797297297297286
2014-03-11,20,21.3799,19.8,21.3799,4110,4110,1.4299,7.167,20.0476,"Mar 11, 14",0.44458783783783773
2014-03-12,21.2,21.2,21.2,21.2,111,111,-0.1799,-0.841,21.2,"Mar 12, 14",0.4324324324324323
2014-03-13,20.35,20.35,20.35,20.35,1000,1000,-0.85,-4.009,20.35,"Mar 13, 14",0.37500000000000006
2014-03-17,,,,20.35,41,41,0,0,20.4683,"Mar 17, 14",0.37500000000000006
2014-03-18,20.35,20.35,19.5001,19.54,1906,1906,-0.81,-3.98,20.2197,"Mar 18, 14",0.32027027027027016
2014-03-19,19.51,19.51,19.51,19.51,510,510,-0.03,-0.154,19.5234,"Mar 19, 14",0.31824324324324327
2014-03-20,19.5,19.5,19.5,19.5,596,596,-0.01,-0.051,19.3728,"Mar 20, 14",0.3175675675675675
2014-03-21,19.5001,19.5001,19.5,19.5,520,520,0,0,19.5077,"Mar 21, 14",0.3175675675675675
2014-03-24,,,,19.5,24,24,0,0,20.48,"Mar 24, 14",0.3175675675675675
2014-03-27,,,,19.5,252,252,0,0,19.3739,"Mar 27, 14",0.3175675675675675
2014-03-31,19.49,20,19.49,19.51,1046,1046,0.01,0.051,19.6592,"Mar 31, 14",0.31824324324324327
2014-04-01,,,,19.51,126,126,0,0,18.3642,"Apr 1, 14",0.31824324324324327
2014-04-02,,,,19.51,28,28,0,0,18.2572,"Apr 2, 14",0.31824324324324327
2014-04-03,18.01,18.01,18.01,18.01,101,101,-1.5,-7.688,18.0214,"Apr 3, 14",0.21689189189189195
2014-04-08,18.5,19.1099,18.5,19.1099,552,552,1.0999,6.107,18.9994,"Apr 8, 14",0.29120945945945936
2014-04-09,17.81,18.85,17.77,18.85,402,402,-0.2599,-1.36,18.3203,"Apr 9, 14",0.2736486486486487
2014-04-10,17.4,17.4,17.4,17.4,151,151,-1.45,-7.692,17.6525,"Apr 10, 14",0.17567567567567552
2014-04-14,18.97,18.97,18.06,18.06,250,250,0.66,3.793,18.5836,"Apr 14, 14",0.22027027027027013
2014-04-15,17.17,17.17,17.16,17.161,790,790,-0.899,-4.978,17.1629,"Apr 15, 14",0.15952702702702706
2014-04-16,18.4614,18.4614,16.92,16.95,3535,3535,-0.211,-1.23,17.4795,"Apr 16, 14",0.14527027027027017
2014-04-17,18.35,18.38,17.5,18.38,2696,2696,1.43,8.437,18.0013,"Apr 17, 14",0.24189189189189175
2014-04-21,18.95,18.95,18.5,18.6,2925,2925,0.22,1.197,18.6913,"Apr 21, 14",0.2567567567567568
2014-04-22,18.57,18.73,18.57,18.71,800,800,0.11,0.591,18.665,"Apr 22, 14",0.2641891891891892
2014-04-23,18.52,18.63,18.5,18.63,1300,1300,-0.08,-0.428,18.5508,"Apr 23, 14",0.25878378378378364
2014-04-24,18.22,18.22,18.22,18.22,100,100,-0.41,-2.201,18.22,"Apr 24, 14",0.23108108108108094
2014-04-28,17.86,17.86,17.85,17.8501,854,854,-0.3699,-2.03,17.8523,"Apr 28, 14",0.20608783783783785
2014-04-29,18.9,18.9412,18.02,18.22,1644,1644,0.3699,2.072,18.3011,"Apr 29, 14",0.23108108108108094
2014-04-30,18,18.24,18,18,3100,3100,-0.22,-1.207,18.0403,"Apr 30, 14",0.21621621621621614
2014-05-01,17.61,17.94,17.61,17.94,400,400,-0.06,-0.333,17.775,"May 1, 14",0.2121621621621622
2014-05-05,17.58,17.58,17.58,17.58,100,100,-0.36,-2.007,17.58,"May 5, 14",0.18783783783783767
2014-05-06,17.5,17.5,17.5,17.5,175,175,-0.08,-0.455,17.7443,"May 6, 14",0.18243243243243237
2014-05-07,17.11,17.832,17.1,17.832,500,500,0.332,1.897,17.5412,"May 7, 14",0.20486486486486485
2014-05-08,17.05,17.15,17,17.02,1740,1740,-0.812,-4.554,17.1319,"May 8, 14",0.1499999999999999
2014-05-09,17.02,17.02,16.04,16.76,1000,1000,-0.26,-1.528,16.487,"May 9, 14",0.1324324324324325
2014-05-12,16.31,16.31,16.31,16.31,324,324,-0.45,-2.685,16.7139,"May 12, 14",0.10202702702702689
2014-05-13,,,,16.31,60,60,0,0,16.37,"May 13, 14",0.10202702702702689
2014-05-14,,,,16.31,70,70,0,0,16,"May 14, 14",0.10202702702702689
2014-05-15,15.35,15.9,14.05,14.91,8803,8803,-1.4,-8.584,14.9946,"May 15, 14",0.007432432432432394
2014-05-16,14.961,15.3549,14.95,15.3549,888,888,0.4449,2.984,15.0509,"May 16, 14",0.03749324324324324
2014-05-19,15.36,17.29,15.2,15.85,6737,6737,0.4951,3.224,15.8578,"May 19, 14",0.07094594594594587
2014-05-20,16.78,16.78,15.2,15.9,2288,2288,0.05,0.315,15.7224,"May 20, 14",0.0743243243243243
2014-05-21,15.39,16.1,15.05,15.66,6708,6708,-0.24,-1.509,15.6396,"May 21, 14",0.05810810810810807
2014-05-22,15.49,16.85,15.42,16.21,9846,9846,0.55,3.512,15.8251,"May 22, 14",0.09527027027027027
2014-05-23,16.08,16.65,15.385,15.96,8721,8721,-0.25,-1.542,15.9144,"May 23, 14",0.07837837837837838
2014-05-27,16.01,16.01,15.1,15.9,10698,10698,-0.06,-0.376,15.6951,"May 27, 14",0.0743243243243243
2014-05-28,16.33,17.96,16.33,16.34,2712,2712,0.44,2.767,17.0257,"May 28, 14",0.10405405405405399
2014-05-29,17.88,17.88,15.58,17.16,11145,11145,0.82,5.018,16.5988,"May 29, 14",0.1594594594594594
2014-05-30,,,,17.16,80,80,0,0,16.52,"May 30, 14",0.1594594594594594
2014-06-05,16.2201,16.5,15.6,16.11,5919,5919,-1.05,-6.119,16.16,"Jun 5, 14",0.08851351351351343
2014-06-06,16.14,17.75,16.06,16.45,8699,8699,0.34,2.11,16.7414,"Jun 6, 14",0.11148648648648639
2014-06-09,16.16,16.98,16.16,16.98,2005,2005,0.53,3.222,16.2753,"Jun 9, 14",0.14729729729729726
2014-06-10,17.01,17.86,16.32,16.55,1004,1004,-0.43,-2.532,16.8776,"Jun 10, 14",0.11824324324324324
2014-06-11,,,,16.55,73,73,0,0,16.52,"Jun 11, 14",0.11824324324324324
2014-06-12,16.45,17.22,16.45,17.22,543,543,0.67,4.048,16.973,"Jun 12, 14",0.16351351351351337
2014-06-13,,,,17.22,18,18,0,0,17.75,"Jun 13, 14",0.16351351351351337
2014-06-16,16.48,16.78,16.48,16.78,522,522,-0.44,-2.555,16.7027,"Jun 16, 14",0.1337837837837838
2014-06-17,16.46,16.52,16.41,16.52,554,554,-0.26,-1.549,16.5037,"Jun 17, 14",0.11621621621621614
2014-06-18,15.62,17.67,14.95,16.45,17509,17509,-0.07,-0.424,16.4649,"Jun 18, 14",0.11148648648648639
2014-06-19,16.11,16.11,15.58,15.7,2898,2898,-0.75,-4.559,16.0025,"Jun 19, 14",0.06081081081081071
2014-06-20,15.47,16.35,15.06,15.35,20648,20648,-0.35,-2.229,15.8732,"Jun 20, 14",0.03716216216216209
2014-06-23,15.58,16.105,15.58,15.99,3648,3648,0.64,4.169,15.9987,"Jun 23, 14",0.08040540540540536
2014-06-24,16.08,16.12,15.02,15.49,9987,9987,-0.5,-3.127,15.6628,"Jun 24, 14",0.04662162162162158
2014-06-25,15.8,16.085,15.62,16.01,20435,20435,0.52,3.357,15.8072,"Jun 25, 14",0.08175675675675681
2014-06-26,16.2,16.2,15.66,15.949,1561,1561,-0.061,-0.381,15.9375,"Jun 26, 14",0.07763513513513508
2014-06-27,15.61,16.75,15.61,15.97,1573,1573,0.021,0.132,15.9788,"Jun 27, 14",0.07905405405405405
2014-07-01,16.98,16.98,16.0001,16.31,936,936,0.34,2.129,16.3844,"Jul 1, 14",0.10202702702702689
2014-07-02,16.97,16.97,16.97,16.97,1450,1450,0.66,4.047,16.2423,"Jul 2, 14",0.14662162162162148
2014-07-03,16.7,17.1,16.7,16.97,5549,5549,0,0,16.9272,"Jul 3, 14",0.14662162162162148
2014-07-07,17.8775,17.8775,16.749,16.75,3660,3660,-0.22,-1.296,16.8586,"Jul 7, 14",0.13175675675675672
2014-07-10,18.3,18.3,18.3,18.3,356,356,1.55,9.254,18.3,"Jul 10, 14",0.23648648648648649
2014-07-11,16.01,16.9,16,16.9,2464,2464,-1.4,-7.65,16.4884,"Jul 11, 14",0.14189189189189175
2014-07-14,16.0858,16.0858,16.0858,16.0858,492,492,-0.8142,-4.818,16.0858,"Jul 14, 14",0.08687837837837825
2014-07-15,,,,16.0858,0,0,0,0,,"Jul 15, 14",0.08687837837837825
2014-07-16,,,,16.0858,0,0,0,0,,"Jul 16, 14",0.08687837837837825
2014-07-17,,,,16.0858,50,50,0,0,,"Jul 17, 14",0.08687837837837825
2014-07-18,,,,16.0858,0,0,0,0,,"Jul 18, 14",0.08687837837837825
2014-07-21,16.11,16.7501,16.11,16.75,5176,5176,0.6642,4.129,16.6723,"Jul 21, 14",0.13175675675675672
2014-07-22,,,,16.75,40,40,0,0,,"Jul 22, 14",0.13175675675675672
2014-07-23,,,,16.75,0,0,0,0,,"Jul 23, 14",0.13175675675675672
2014-07-24,16.7501,17.35,16.75,16.75,14400,14400,0,0,17.0889,"Jul 24, 14",0.13175675675675672
2014-07-25,16.75,16.75,16.75,16.75,974,974,0,0,16.75,"Jul 25, 14",0.13175675675675672
2014-07-28,,,,16.75,0,0,0,0,,"Jul 28, 14",0.13175675675675672
2014-07-29,,,,16.75,0,0,0,0,,"Jul 29, 14",0.13175675675675672
2014-07-30,,,,16.75,0,0,0,0,,"Jul 30, 14",0.13175675675675672
2014-07-31,,,,16.75,9,9,0,0,,"Jul 31, 14",0.13175675675675672
2014-08-01,,,,16.75,0,0,0,0,,"Aug 1, 14",0.13175675675675672
2014-08-04,16.02,16.02,16.02,16.02,332,332,-0.73,-4.358,16.02,"Aug 4, 14",0.08243243243243235
2014-08-05,16.98,17.98,16.5331,16.8501,14042,14042,0.8301,5.182,16.9516,"Aug 5, 14",0.1385202702702703
2014-08-06,16.88,16.88,16.22,16.22,2500,2500,-0.6301,-3.739,16.8292,"Aug 6, 14",0.09594594594594581
2014-08-07,,,,16.22,24,24,0,0,,"Aug 7, 14",0.09594594594594581
2014-08-08,15.57,15.61,15.57,15.6,900,900,-0.62,-3.822,15.58,"Aug 8, 14",0.05405405405405398
2014-08-11,,,,15.6,69,69,0,0,,"Aug 11, 14",0.05405405405405398
2014-08-12,,,,15.6,0,0,0,0,,"Aug 12, 14",0.05405405405405398
2014-08-13,,,,15.6,0,0,0,0,,"Aug 13, 14",0.05405405405405398
2014-08-14,15.77,16.7699,15.65,15.67,11839,11839,0.07,0.449,16.3591,"Aug 14, 14",0.05878378378378373
2014-08-15,16.65,16.65,16.59,16.59,650,650,0.92,5.871,16.62,"Aug 15, 14",0.12094594594594588
2014-08-18,,,,16.59,126,126,0,0,,"Aug 18, 14",0.12094594594594588
2014-08-19,,,,16.59,0,0,0,0,,"Aug 19, 14",0.12094594594594588
2014-08-20,16.59,16.59,16.59,16.59,100,100,0,0,16.59,"Aug 20, 14",0.12094594594594588
2014-08-21,16.21,17.04,16.21,17.04,450,450,0.45,2.712,16.8556,"Aug 21, 14",0.15135135135135125
2014-08-22,16.17,16.52,16.17,16.52,399,399,-0.52,-3.052,16.345,"Aug 22, 14",0.11621621621621614
2014-08-25,16.857,16.857,16.857,16.857,170,170,0.337,2.04,16.857,"Aug 25, 14",0.1389864864864864
2014-08-26,15.62,16.707,15.62,16.707,200,200,-0.15,-0.89,16.1635,"Aug 26, 14",0.12885135135135134
2014-08-27,,,,16.707,0,0,0,0,,"Aug 27, 14",0.12885135135135134
2014-08-28,16.85,17,16.85,17,442,442,0.293,1.754,16.8997,"Aug 28, 14",0.1486486486486486
2014-08-29,,,,17,88,88,0,0,,"Aug 29, 14",0.1486486486486486
2014-09-02,16.99,16.99,16.04,16.77,4600,4600,-0.23,-1.353,16.8014,"Sep 2, 14",0.13310810810810803
2014-09-03,16.7699,16.7699,16.0201,16.032,600,600,-0.738,-4.401,16.4724,"Sep 3, 14",0.0832432432432432
2014-09-04,16.348,16.348,16.348,16.348,100,100,0.316,1.971,16.348,"Sep 4, 14",0.10459459459459447
2014-09-05,17.358,17.359,16.593,16.593,570,570,0.245,1.499,17.1672,"Sep 5, 14",0.12114864864864859
2014-09-08,,,,16.593,6,6,0,0,,"Sep 8, 14",0.12114864864864859
2014-09-09,16.89,16.89,16.89,16.89,284,284,0.297,1.79,16.89,"Sep 9, 14",0.1412162162162162
2014-09-10,16.99,17.23,16.89,17.23,2684,2684,0.34,2.013,16.9086,"Sep 10, 14",0.16418918918918915
2014-09-11,,,,17.23,16,16,0,0,,"Sep 11, 14",0.16418918918918915
2014-09-12,17.22,17.23,17.22,17.23,331,331,0,0,17.2267,"Sep 12, 14",0.16418918918918915
2014-09-15,17.23,17.23,17.23,17.23,273,273,0,0,17.23,"Sep 15, 14",0.16418918918918915
2014-09-16,17.106,17.106,17.106,17.106,150,150,-0.124,-0.72,17.106,"Sep 16, 14",0.15581081081081086
2014-09-17,17.461,17.461,16.6201,16.6201,2226,2226,-0.4859,-2.841,17.1036,"Sep 17, 14",0.12297972972972973
2014-09-18,16.874,16.874,16.874,16.874,121,121,0.2539,1.528,16.874,"Sep 18, 14",0.140135135135135
2014-09-19,16.714,17.044,16.5,16.5,769,769,-0.374,-2.216,16.816,"Sep 19, 14",0.11486486486486482
2014-09-22,16.4501,16.4501,16.45,16.4501,1100,1100,-0.0499,-0.302,16.4501,"Sep 22, 14",0.11149324324324313
2014-09-23,16.5,16.5,16.02,16.272,1403,1403,-0.1781,-1.083,16.2587,"Sep 23, 14",0.0994594594594593
2014-09-24,15.466,15.466,15.466,15.466,142,142,-0.806,-4.953,15.466,"Sep 24, 14",0.0449999999999999
2014-09-25,15.645,15.645,15.645,15.645,203,203,0.179,1.157,15.645,"Sep 25, 14",0.05709459459459452
2014-09-26,,,,15.645,125,125,0,0,,"Sep 26, 14",0.05709459459459452
2014-09-29,,,,15.645,4,4,0,0,,"Sep 29, 14",0.05709459459459452
2014-09-30,15.6,15.6899,15.25,15.6899,1454,1454,0.0449,0.287,15.5928,"Sep 30, 14",0.06012837837837831
2014-10-01,16.48,16.48,16.48,16.48,102,102,0.7901,5.036,16.48,"Oct 1, 14",0.11351351351351349
2014-10-02,16.844,16.844,16.844,16.844,102,102,0.364,2.209,16.844,"Oct 2, 14",0.13810810810810814
2014-10-03,,,,16.844,0,0,0,0,,"Oct 3, 14",0.13810810810810814
2014-10-06,,,,16.844,40,40,0,0,,"Oct 6, 14",0.13810810810810814
2014-10-07,16.86,16.88,16.06,16.438,700,700,-0.406,-2.41,16.393,"Oct 7, 14",0.11067567567567554
2014-10-08,16.8,16.8,15.487,15.487,302,302,-0.951,-5.785,16.0357,"Oct 8, 14",0.046418918918918875
2014-10-09,15.508,15.508,15.46,15.508,1553,1553,0.021,0.136,15.4988,"Oct 9, 14",0.04783783783783773
2014-10-10,15.354,15.354,15.354,15.354,102,102,-0.154,-0.993,15.354,"Oct 10, 14",0.03743243243243233
2014-10-13,15.79,15.79,15.79,15.79,102,102,0.436,2.84,15.79,"Oct 13, 14",0.06689189189189178
2014-10-14,,,,15.79,166,166,0,0,,"Oct 14, 14",0.06689189189189178
2014-10-15,15.98,16.8,15.98,16.042,3691,3691,0.252,1.596,16.2882,"Oct 15, 14",0.08391891891891898
2014-10-16,16.68,16.68,16.67,16.67,521,521,0.628,3.915,16.672,"Oct 16, 14",0.12635135135135142
2014-10-17,16.07,16.086,16.02,16.02,601,601,-0.65,-3.899,16.051,"Oct 17, 14",0.08243243243243235
2014-10-20,16.514,16.514,15.421,15.421,2027,2027,-0.599,-3.739,15.945,"Oct 20, 14",0.041959459459459364
2014-10-21,16.48,16.48,16.48,16.48,179,179,1.059,6.867,16.48,"Oct 21, 14",0.11351351351351349
2014-10-22,15.55,16.922,15.55,16.922,1056,1056,0.442,2.682,16.6831,"Oct 22, 14",0.14337837837837836
2014-10-23,15.64,15.793,15.64,15.793,371,371,-1.129,-6.672,15.711,"Oct 23, 14",0.06709459459459449
2014-10-24,16.929,16.929,16.929,16.929,213,213,1.136,7.193,16.929,"Oct 24, 14",0.1438513513513512
2014-10-27,16.48,16.48,16.479,16.479,2432,2432,-0.45,-2.658,16.479,"Oct 27, 14",0.11344594594594584
2014-10-28,16.376,16.376,15.8,15.8,700,700,-0.679,-4.12,16.2127,"Oct 28, 14",0.06756756756756756
2014-10-29,16.847,16.98,16.12,16.12,2022,2022,0.32,2.025,16.6387,"Oct 29, 14",0.08918918918918921
