date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,109.08,109.82,107.94,109.57,349311,349311,1.1,1.014,109.0146,"Sep 17, 13",0.10923263818586751
2013-09-18,109.57,111.18,108.41,110.98,425039,425039,1.41,1.287,110.025,"Sep 18, 13",0.12350678274954446
2013-09-19,111.5,112.4988,110.1,110.73,404629,404629,-0.25,-0.225,111.1129,"Sep 19, 13",0.12097590605385708
2013-09-20,111.07,111.635,109.138,110.68,1439586,1439586,-0.05,-0.045,110.5341,"Sep 20, 13",0.12046973071471964
2013-09-23,110.92,111.88,108.96,109.87,650455,650455,-0.81,-0.732,109.797,"Sep 23, 13",0.11226969022069248
2013-09-24,110.09,111.08,108.15,110.42,597017,597017,0.55,0.501,109.8715,"Sep 24, 13",0.1178376189512047
2013-09-25,110.3,111.746,108.8,110.93,653276,653276,0.51,0.462,110.5608,"Sep 25, 13",0.12300060741040703
2013-09-26,110.87,111.99,109.37,110.1,560446,560446,-0.83,-0.748,110.2905,"Sep 26, 13",0.11459809678072477
2013-09-27,109.8,111.99,109.35,111.17,731267,731267,1.07,0.972,110.8936,"Sep 27, 13",0.12543024903826686
2013-09-30,110,111.2619,109,110.16,522260,522260,-1.01,-0.909,110.2562,"Sep 30, 13",0.11520550718768977
2013-10-01,110.37,112.13,110.309,111.37,600037,600037,1.21,1.098,111.2374,"Oct 1, 13",0.1274549503948168
2013-10-02,110.79,113.68,109.51,113.6,727317,727317,2.23,2.002,111.8339,"Oct 2, 13",0.15003037052034818
2013-10-03,113.61,113.61,110.6,111.15,727262,727262,-2.45,-2.157,111.7114,"Oct 3, 13",0.1252277789026119
2013-10-04,111.09,112.25,110.86,112.04,636256,636256,0.89,0.801,111.8264,"Oct 4, 13",0.13423769993925902
2013-10-07,111.02,112.15,110.5,111.81,498629,498629,-0.23,-0.205,111.6538,"Oct 7, 13",0.13190929337922658
2013-10-08,111.74,112.25,104.28,104.57,1363414,1363414,-7.24,-6.475,106.4439,"Oct 8, 13",0.05861510427211978
2013-10-09,103.91,104.7,98.411,103.09,1281303,1281303,-1.48,-1.415,101.3187,"Oct 9, 13",0.043632314233650556
2013-10-10,104.61,107.949,104.48,107.08,888734,888734,3.99,3.87,106.503,"Oct 10, 13",0.0840251062968212
2013-10-11,107.35,108.24,106.37,106.59,762740,762740,-0.49,-0.458,107.4674,"Oct 11, 13",0.07906458797327397
2013-10-14,105.74,106.45,104.73,106.1,1323362,1323362,-0.49,-0.46,105.7304,"Oct 14, 13",0.0741040696497266
2013-10-15,105.69,108.385,105.6,106.79,892480,892480,0.69,0.65,107.0642,"Oct 15, 13",0.0810892893298239
2013-10-16,107.71,111.33,107.62,110.41,660437,660437,3.62,3.39,109.9555,"Oct 16, 13",0.11773638388337715
2013-10-17,110.49,111.4,109.71,111.3,643480,643480,0.89,0.806,110.5183,"Oct 17, 13",0.12674630492002426
2013-10-18,111.88,112.61,111.25,112.49,459999,459999,1.19,1.069,112.1407,"Oct 18, 13",0.13879327799149618
2013-10-21,113.25,113.619,111.09,112.32,601166,601166,-0.17,-0.151,111.799,"Oct 21, 13",0.13707228183842876
2013-10-22,113.01,114.16,112,113.36,744931,744931,1.04,0.926,113.2592,"Oct 22, 13",0.14760072889248835
2013-10-23,112.51,112.52,109.165,111.09,604630,604630,-2.27,-2.002,110.7057,"Oct 23, 13",0.12462036849564691
2013-10-24,111.06,111.98,109.4,110.41,1423601,1423601,-0.68,-0.612,110.2861,"Oct 24, 13",0.11773638388337715
2013-10-25,111.43,111.71,109,109.58,1045593,1045593,-0.83,-0.752,109.9491,"Oct 25, 13",0.10933387325369505
2013-10-28,109.74,109.93,108.13,108.47,729237,729237,-1.11,-1.013,108.7317,"Oct 28, 13",0.09809678072484306
2013-10-29,109.09,111.24,108.98,111.24,575278,575278,2.77,2.554,110.3389,"Oct 29, 13",0.12613889451305926
2013-10-30,111.4,113.65,107.16,107.16,1600633,1600633,-4.08,-3.668,109.4357,"Oct 30, 13",0.08483498683944113
2013-10-31,117,120.51,112,115.35,1793320,1793320,8.19,7.643,116.119,"Oct 31, 13",0.1677465073901599
2013-11-01,115.08,116.95,113.17,114.16,851036,851036,-1.19,-1.032,119.3129,"Nov 1, 13",0.15569953431868794
2013-11-04,114.5,115.18,113.25,114.4,681946,681946,0.24,0.21,114.1314,"Nov 4, 13",0.15812917594654793
2013-11-05,114.02,116.67,113.01,116.27,745234,745234,1.87,1.635,115.3777,"Nov 5, 13",0.17706013363028947
2013-11-06,116.53,117.1,113.6,114.71,519908,519908,-1.56,-1.342,114.9217,"Nov 6, 13",0.16126746304920017
2013-11-07,115.02,115.376,110.5,111.18,715011,715011,-3.53,-3.077,111.8117,"Nov 7, 13",0.1255314841060944
2013-11-08,112.08,114.0886,111.49,113.6,482436,482436,2.42,2.177,113.1929,"Nov 8, 13",0.15003037052034818
2013-11-11,113.74,115.285,113.16,114.86,545151,545151,1.26,1.109,114.8073,"Nov 11, 13",0.16278598906661265
2013-11-12,114.38,115.4,114.17,114.82,459725,459725,-0.04,-0.035,114.8752,"Nov 12, 13",0.1623810487953026
2013-11-13,114.12,117.055,113.8,116.99,569676,569676,2.17,1.89,116.3106,"Nov 13, 13",0.18434905851386915
2013-11-14,117.18,117.57,116.11,117.49,379389,379389,0.5,0.427,117.0455,"Nov 14, 13",0.18941081190524392
2013-11-15,117.13,118.48,116.02,118.2,476494,476494,0.71,0.604,118.0084,"Nov 15, 13",0.19659850172099616
2013-11-18,118.55,120.2425,117.24,118.03,686825,686825,-0.17,-0.144,118.9186,"Nov 18, 13",0.19487750556792874
2013-11-19,118.19,118.61,115.98,116.08,765928,765928,-1.95,-1.652,117.3848,"Nov 19, 13",0.17513666734156708
2013-11-20,116.18,117.71,116.1,116.98,700791,700791,0.9,0.775,116.8472,"Nov 20, 13",0.18424782344604174
2013-11-21,117.74,119.72,117.03,119.36,624305,624305,2.38,2.035,118.8973,"Nov 21, 13",0.2083417695889856
2013-11-22,120,122.085,119.744,120.93,1296703,1296703,1.57,1.315,121.1918,"Nov 22, 13",0.22423567523790247
2013-11-25,121.9,122.34,120.1,120.72,1265117,1265117,-0.21,-0.174,120.7421,"Nov 25, 13",0.22210973881352497
2013-11-26,121.15,121.86,119.435,120.52,3568933,3568933,-0.2,-0.166,120.6726,"Nov 26, 13",0.22008503745697505
2013-11-27,120.55,121.41,119.74,121.2,443715,443715,0.68,0.564,120.9584,"Nov 27, 13",0.2269690220692448
2013-11-29,120.99,122.788,120.56,121.78,245892,245892,0.58,0.479,121.8515,"Nov 29, 13",0.23284065600323953
2013-12-02,122.4,123.96,121.5,122.7,928385,928385,0.92,0.755,122.6434,"Dec 2, 13",0.24215428224336913
2013-12-03,122.18,122.9981,121.151,122.05,678193,678193,-0.65,-0.53,121.83,"Dec 3, 13",0.23557400283458185
2013-12-04,121.66,122.75,120.71,121.99,522990,522990,-0.06,-0.049,121.8841,"Dec 4, 13",0.23496659242761686
2013-12-05,121.17,123.32,121.17,122.19,561949,561949,0.2,0.164,122.3245,"Dec 5, 13",0.2369912937841668
2013-12-06,119.3,120.21,117.63,118.73,2108076,2108076,-3.46,-2.832,119.1457,"Dec 6, 13",0.20196396031585342
2013-12-09,119,119.72,117.82,118.31,985018,985018,-0.42,-0.354,118.4586,"Dec 9, 13",0.19771208746709862
2013-12-10,118,119.49,117.06,118.48,696890,696890,0.17,0.144,118.5509,"Dec 10, 13",0.19943308362016604
2013-12-11,118.33,118.7299,116.471,116.78,477678,477678,-1.7,-1.435,117.416,"Dec 11, 13",0.1822231220894918
2013-12-12,116.4,117.46,115.6154,116.59,487581,487581,-0.19,-0.163,116.7411,"Dec 12, 13",0.1802996558007694
2013-12-13,117.14,118.51,116.51,118.12,506693,506693,1.53,1.312,117.7329,"Dec 13, 13",0.19578862117837623
2013-12-16,118.91,120,118.33,118.6,624860,624860,0.48,0.406,119.2736,"Dec 16, 13",0.2006479044340959
2013-12-17,118.74,119.24,116.95,118.15,670378,670378,-0.45,-0.379,117.6636,"Dec 17, 13",0.19609232638185872
2013-12-18,118.74,119.42,116.03,119.12,418541,418541,0.97,0.821,117.8093,"Dec 18, 13",0.20591212796112576
2013-12-19,118.81,119.26,116.861,117.06,563438,563438,-2.06,-1.729,117.792,"Dec 19, 13",0.18505770398866167
2013-12-20,117.78,119.02,116.8601,117.87,830065,830065,0.81,0.692,117.9764,"Dec 20, 13",0.19325774448268884
2013-12-23,118.45,119.055,118.09,118.62,710007,710007,0.75,0.636,118.4913,"Dec 23, 13",0.200850374569751
2013-12-24,118.5,118.99,117.96,118.09,272307,272307,-0.53,-0.447,118.3405,"Dec 24, 13",0.19548491597489373
2013-12-26,118.16,119.2,118.075,118.53,701827,701827,0.44,0.373,118.6363,"Dec 26, 13",0.1999392589593035
2013-12-27,118.7,118.88,115.13,115.95,526966,526966,-2.58,-2.177,116.1038,"Dec 27, 13",0.1738206114598097
2013-12-30,115.96,116.31,113.01,114.27,762579,762579,-1.68,-1.449,114.1614,"Dec 30, 13",0.1568131200647904
2013-12-31,114.25,117.26,114.17,117.17,461326,461326,2.9,2.538,116.3498,"Dec 31, 13",0.18617128973476413
2014-01-02,116.79,118.45,115.49,118.38,1334450,1334450,1.21,1.033,117.2872,"Jan 2, 14",0.198420732941891
2014-01-03,118.29,118.56,116.49,116.62,572395,572395,-1.76,-1.487,117.2529,"Jan 3, 14",0.1806033610042519
2014-01-06,116.82,116.99,115.501,116.11,519674,519674,-0.51,-0.437,116.1079,"Jan 6, 14",0.17544037254504957
2014-01-07,116.36,117.11,115.75,116.55,551771,551771,0.44,0.379,116.3741,"Jan 7, 14",0.17989471552945938
2014-01-08,116.71,117.96,116.09,117.8,649215,649215,1.25,1.073,117.0072,"Jan 8, 14",0.1925490990078963
2014-01-09,117.92,119.38,115.69,115.87,589495,589495,-1.93,-1.638,117.0374,"Jan 9, 14",0.17301073091718974
2014-01-10,116,116.68,114.17,116.26,728280,728280,0.39,0.337,115.299,"Jan 10, 14",0.17695889856246208
2014-01-13,116.26,117.04,113.13,113.5,872516,872516,-2.76,-2.374,114.7302,"Jan 13, 14",0.14901801984207327
2014-01-14,113.5,113.8999,109.72,113.38,1519536,1519536,-0.12,-0.106,111.5573,"Jan 14, 14",0.1478031990281433
2014-01-15,113.19,113.58,109.7433,110.21,1158859,1158859,-3.17,-2.796,110.8837,"Jan 15, 14",0.11571168252682722
2014-01-16,110.13,111.619,109.91,110.01,673733,673733,-0.2,-0.181,110.543,"Jan 16, 14",0.11368698117027742
2014-01-17,110,110.25,106.75,107.71,1214973,1214973,-2.3,-2.091,108.0126,"Jan 17, 14",0.09040291556995336
2014-01-21,107.39,108.45,103.63,104.56,2768186,2768186,-3.15,-2.925,105.0248,"Jan 21, 14",0.05851386920429238
2014-01-22,104.5,108.49,104.47,106.28,3051399,3051399,1.72,1.645,107.4477,"Jan 22, 14",0.07592630087062158
2014-01-23,105.14,106.97,104.83,106.83,1146328,1146328,0.55,0.518,105.9782,"Jan 23, 14",0.0814942296011338
2014-01-24,106.12,106.63,104.2,105.19,1564803,1564803,-1.64,-1.535,104.7698,"Jan 24, 14",0.06489167847742454
2014-01-27,105.34,105.63,101.48,101.69,1573872,1573872,-3.5,-3.327,102.7348,"Jan 27, 14",0.02945940473780114
2014-01-28,101.84,106.33,101.55,106.19,1076666,1076666,4.5,4.425,104.8745,"Jan 28, 14",0.07501518526017409
2014-01-29,104.5,107.54,103.745,106.36,1276098,1276098,0.17,0.16,105.803,"Jan 29, 14",0.07673618141324152
2014-01-30,108.13,111.2,106.9,110.12,1348876,1348876,3.76,3.535,109.8088,"Jan 30, 14",0.11480056691637987
2014-01-31,108.53,108.765,106.21,106.32,1104040,1104040,-3.8,-3.451,107.4257,"Jan 31, 14",0.07633124114193149
2014-02-03,105.98,106.79,103.36,104.48,1176083,1176083,-1.84,-1.731,103.877,"Feb 3, 14",0.05770398866167243
2014-02-04,104.77,107.53,104.405,107.48,2038313,2038313,3,2.871,106.1713,"Feb 4, 14",0.08807450900992106
2014-02-05,106.67,108.53,104.2,107.8,1532673,1532673,0.32,0.298,106.9367,"Feb 5, 14",0.09131403118040085
2014-02-06,109.74,117.89,108.88,114.94,1734659,1734659,7.14,6.623,115.0882,"Feb 6, 14",0.1635958696092326
2014-02-07,115.4,116.59,112.91,116.48,1472195,1472195,1.54,1.34,114.2932,"Feb 7, 14",0.17918607005466697
2014-02-10,116.5,116.5,112.99,113.55,826191,826191,-2.93,-2.515,114.154,"Feb 10, 14",0.14952419518121074
2014-02-11,113.79,115.11,113,115.06,937538,937538,1.51,1.33,114.4311,"Feb 11, 14",0.1648106904231626
2014-02-12,115.1,117.31,115.06,116.15,779254,779254,1.09,0.947,116.0679,"Feb 12, 14",0.17584531281635962
2014-02-13,115,116.999,114.31,116.53,624604,624604,0.38,0.327,116.1294,"Feb 13, 14",0.1796922453938044
2014-02-14,116.39,117.56,115.58,116.75,520335,520335,0.22,0.189,116.919,"Feb 14, 14",0.1819194168860093
2014-02-18,117.58,119.78,117.23,119.36,1110841,1110841,2.61,2.236,119.0109,"Feb 18, 14",0.2083417695889856
2014-02-19,119.29,120.46,117.8008,118.74,836465,836465,-0.62,-0.519,119.2585,"Feb 19, 14",0.20206519538368084
2014-02-20,118.66,120.14,117.6642,119.32,662687,662687,0.58,0.488,119.2282,"Feb 20, 14",0.20793682931767557
2014-02-21,120.44,121.85,119.2,120.89,1140186,1140186,1.57,1.316,121.0617,"Feb 21, 14",0.22383073496659242
2014-02-24,120.66,124.95,120.66,124.44,1367156,1367156,3.55,2.937,123.8187,"Feb 24, 14",0.25976918404535326
2014-02-25,125,128.1545,124.57,127.28,1902966,1902966,2.84,2.282,127.008,"Feb 25, 14",0.288519943308362
2014-02-26,127.8,129.24,126.63,127.33,1411984,1411984,0.05,0.039,128.1631,"Feb 26, 14",0.28902611864749944
2014-02-27,128.27,132.22,128.27,130.57,1588046,1588046,3.24,2.545,130.4767,"Feb 27, 14",0.3218262806236079
2014-02-28,131.01,131.35,128.83,129.93,943557,943557,-0.64,-0.49,130.2541,"Feb 28, 14",0.3153472362826484
2014-03-03,127.67,128.2499,124.67,127.37,1401510,1401510,-2.56,-1.97,125.8533,"Mar 3, 14",0.2894310589188095
2014-03-04,129.15,131.19,128.96,129.96,811350,811350,2.59,2.033,130.0791,"Mar 4, 14",0.3156509414861309
2014-03-05,125.26,126.25,124.47,125.85,2124448,2124448,-4.11,-3.163,125.5559,"Mar 5, 14",0.2740433286090301
2014-03-06,126.25,127.9,126.11,126.53,1251755,1251755,0.68,0.54,127.0202,"Mar 6, 14",0.2809273132212999
2014-03-07,127.33,127.6799,124.73,125.88,609198,609198,-0.65,-0.514,125.7889,"Mar 7, 14",0.2743470338125126
2014-03-10,126.43,127.31,123.53,124.07,572327,572327,-1.81,-1.438,124.3635,"Mar 10, 14",0.2560234865357359
2014-03-11,124.44,124.784,122.6505,122.92,515536,515536,-1.15,-0.927,123.5865,"Mar 11, 14",0.24438145373557402
2014-03-12,122.25,122.3,118.31,120.89,1081353,1081353,-2.03,-1.651,120.8959,"Mar 12, 14",0.22383073496659242
2014-03-13,121.22,124.66,116.49,117.92,1244546,1244546,-2.97,-2.457,115.7435,"Mar 13, 14",0.19376391982182628
2014-03-14,117.14,118.68,116.75,118.05,623043,623043,0.13,0.11,117.8789,"Mar 14, 14",0.19507997570358368
2014-03-17,118.69,119.59,117.51,118.69,796448,796448,0.64,0.542,118.5703,"Mar 17, 14",0.2015590200445434
2014-03-18,118.71,120.59,118.46,120.48,545663,545663,1.79,1.508,119.888,"Mar 18, 14",0.21968009718566514
2014-03-19,120.54,120.54,117.17,118.32,633194,633194,-2.16,-1.793,116.8217,"Mar 19, 14",0.197813322534926
2014-03-20,118.32,120.01,118.04,119.79,443088,443088,1.47,1.242,119.2474,"Mar 20, 14",0.21269487750556798
2014-03-21,120,120.64,119.22,120.47,1825398,1825398,0.68,0.568,110.4947,"Mar 21, 14",0.2195788621178376
2014-03-24,120.5,120.5,116.99,117.59,964403,964403,-2.88,-2.391,118.3767,"Mar 24, 14",0.19042316258351896
2014-03-25,118.26,118.95,114.87,115.38,680573,680573,-2.21,-1.879,116.0898,"Mar 25, 14",0.1680502125936424
2014-03-26,116.2,116.99,114.22,114.27,639342,639342,-1.11,-0.962,115.2191,"Mar 26, 14",0.1568131200647904
2014-03-27,114.43,114.88,112.09,113.13,698992,698992,-1.14,-0.998,113.0721,"Mar 27, 14",0.1452723223324559
2014-03-28,113.35,114.66,112.31,113.36,1072960,1072960,0.23,0.203,113.5946,"Mar 28, 14",0.14760072889248835
2014-03-31,113.96,115.11,113.41,115.1,630640,630640,1.74,1.535,114.6402,"Mar 31, 14",0.16521563069447248
2014-04-01,115.35,117.83,114.8,117.68,822975,822975,2.58,2.242,116.2849,"Apr 1, 14",0.19133427819396645
2014-04-02,117.9,118.35,116.27,117.19,458965,458965,-0.49,-0.416,117.104,"Apr 2, 14",0.18637375987041907
2014-04-03,117.5,117.82,114.61,114.83,634640,634640,-2.36,-2.014,115.3327,"Apr 3, 14",0.16248228386313016
2014-04-04,115.86,116.49,111.84,113.02,619118,619118,-1.81,-1.576,113.2659,"Apr 4, 14",0.14415873658635345
2014-04-07,112.23,112.47,107.66,109.9,1689608,1689608,-3.12,-2.761,113.9364,"Apr 7, 14",0.11257339542417498
2014-04-08,110.2,112.38,108.14,112.25,1032071,1032071,2.35,2.138,110.8433,"Apr 8, 14",0.13636363636363635
2014-04-09,112.73,115.88,112.72,115.57,806504,806504,3.32,2.958,115.0152,"Apr 9, 14",0.16997367888236478
2014-04-10,115.98,116.71,112.1,113.39,941723,941723,-2.18,-1.886,113.1312,"Apr 10, 14",0.14790443409597084
2014-04-11,111.39,113.16,107.8904,109.57,1231760,1231760,-3.82,-3.369,110.0651,"Apr 11, 14",0.10923263818586751
2014-04-14,110.24,110.91,108.16,110.07,657515,657515,0.5,0.456,109.8213,"Apr 14, 14",0.11429439157724228
2014-04-15,110.28,111.63,106.91,110.22,1230542,1230542,0.15,0.136,109.0871,"Apr 15, 14",0.11581291759465476
2014-04-16,111.25,113.8225,110.83,112.59,761759,761759,2.37,2.15,112.3505,"Apr 16, 14",0.13980562866977123
2014-04-17,112.58,115.24,111.68,114.96,670309,670309,2.37,2.105,114.109,"Apr 17, 14",0.16379833974488756
2014-04-21,114.81,114.81,112.57,113.42,589367,589367,-1.54,-1.34,113.4424,"Apr 21, 14",0.14820813929945334
2014-04-22,113.35,115.515,113.35,115.45,600496,600496,2.03,1.79,114.6689,"Apr 22, 14",0.1687588580684349
2014-04-23,115.48,115.48,113.33,113.36,383904,383904,-2.09,-1.81,114.0925,"Apr 23, 14",0.14760072889248835
2014-04-24,114.43,114.55,110.77,113.56,486728,486728,0.2,0.176,113.0202,"Apr 24, 14",0.14962543024903827
2014-04-25,113.32,113.51,109.97,110.3,1080733,1080733,-3.26,-2.871,110.7789,"Apr 25, 14",0.1166227981372747
2014-04-28,110.25,110.55,106.13,108.75,1032239,1032239,-1.55,-1.405,108.4937,"Apr 28, 14",0.10093136262401295
2014-04-29,109.18,112.49,108.275,111.91,852542,852542,3.16,2.906,110.3153,"Apr 29, 14",0.13292164405750148
2014-04-30,111.93,114.13,110.58,114.13,834516,834516,2.22,1.984,112.9331,"Apr 30, 14",0.15539582911520544
2014-05-01,113.65,116.55,113.5,114.94,956523,956523,0.81,0.71,115.2906,"May 1, 14",0.1635958696092326
2014-05-02,119.81,122.33,116.28,120.45,1992295,1992295,5.51,4.794,119.9183,"May 2, 14",0.21937639198218264
2014-05-05,118.9,123.87,118.04,122.8,979439,979439,2.35,1.951,122.4701,"May 5, 14",0.243166632921644
2014-05-06,122.3,123.86,121.32,122.2,1391807,1391807,-0.6,-0.489,122.4317,"May 6, 14",0.23709252885199433
2014-05-07,122.26,122.9,118.31,120.12,499056,499056,-2.08,-1.702,119.9671,"May 7, 14",0.2160356347438753
2014-05-08,119.75,123.28,119.52,120.6,1100032,1100032,0.48,0.4,121.3371,"May 8, 14",0.220894917999595
2014-05-09,120.79,122.11,119.705,122.01,847122,847122,1.41,1.169,121.1781,"May 9, 14",0.23516906256327194
2014-05-12,122.92,124.67,121.39,124.29,876231,876231,2.28,1.869,123.4386,"May 12, 14",0.25825065802794095
2014-05-13,124.13,126.48,123.91,124.25,630694,630694,-0.04,-0.032,124.9962,"May 13, 14",0.2578457177566309
2014-05-14,124.25,124.59,122.36,122.46,380597,380597,-1.79,-1.441,123.2306,"May 14, 14",0.23972464061550913
2014-05-15,122,122.01,118.91,120.2,857592,857592,-2.26,-1.846,120.0474,"May 15, 14",0.21684551528649526
2014-05-16,119.86,121.6,118.22,121.33,797268,797268,1.13,0.94,119.8288,"May 16, 14",0.2282850779510022
2014-05-19,121.17,122.69,120.82,121.67,463235,463235,0.34,0.28,121.8754,"May 19, 14",0.23172707025713707
2014-05-20,120.93,121.4599,118.92,119.95,488304,488304,-1.72,-1.414,120.0408,"May 20, 14",0.21431463859080788
2014-05-21,120.2,122.48,120.01,122.12,457288,457288,2.17,1.809,121.7721,"May 21, 14",0.2362826483093744
2014-05-22,121.96,124.35,121.39,123.59,582030,582030,1.47,1.204,123.4409,"May 22, 14",0.2511642032800162
2014-05-23,124.04,125.65,124.04,125.34,620403,620403,1.75,1.416,125.0833,"May 23, 14",0.2688803401498279
2014-05-27,126.64,127.7396,125.46,126.65,692380,692380,1.31,1.045,126.7602,"May 27, 14",0.28214213403522986
2014-05-28,127.1,128.73,126.85,127.66,1127691,1127691,1.01,0.797,131.8124,"May 28, 14",0.2923668758858068
2014-05-29,127.9,128.09,126.66,127.46,307541,307541,-0.2,-0.157,127.2436,"May 29, 14",0.29034217452925687
2014-05-30,127.57,127.68,125.77,126.41,748634,748634,-1.05,-0.824,127.8244,"May 30, 14",0.27971249240736984
2014-06-02,126.41,127.33,125.41,126.78,475540,475540,0.37,0.293,126.3422,"Jun 2, 14",0.28345818991698724
2014-06-03,126.06,127.34,125.7,126.6,410743,410743,-0.18,-0.142,126.4418,"Jun 3, 14",0.28163595869609226
2014-06-04,126.6,128.19,125.17,127.14,856178,856178,0.54,0.427,127.2654,"Jun 4, 14",0.2871026523587771
2014-06-05,127.24,128.18,126.54,127.67,357109,357109,0.53,0.417,127.5431,"Jun 5, 14",0.29246811095363434
2014-06-06,128.31,131.02,128.29,130.97,1009219,1009219,3.3,2.585,130.0315,"Jun 6, 14",0.3258756833367078
2014-06-09,131,131.9,129.85,130.99,658809,658809,0.02,0.015,130.8728,"Jun 9, 14",0.3260781534723629
2014-06-10,130.65,131.6899,130.4,130.6,391999,391999,-0.39,-0.298,130.8074,"Jun 10, 14",0.3221299858270904
2014-06-11,129.97,131.38,129.53,131.24,321843,321843,0.64,0.49,130.5062,"Jun 11, 14",0.32860903016805026
2014-06-12,130.76,132.64,130.76,131.77,589235,589235,0.53,0.404,131.7526,"Jun 12, 14",0.3339744887629076
2014-06-13,131.58,132.74,131.3,132.35,510098,510098,0.58,0.44,131.9551,"Jun 13, 14",0.3398461226969021
2014-06-16,132.34,134.02,132.24,133.12,844597,844597,0.77,0.582,133.1867,"Jun 16, 14",0.3476412229196194
2014-06-17,132.82,133.82,132.44,133.57,387939,387939,0.45,0.338,133.2095,"Jun 17, 14",0.35219680097185657
2014-06-18,133.21,133.91,132.25,133.73,323366,323366,0.16,0.12,133.2032,"Jun 18, 14",0.35381656205709644
2014-06-19,133.56,133.74,131.27,131.53,517047,517047,-2.2,-1.645,131.954,"Jun 19, 14",0.33154484713504756
2014-06-20,132.4,133.24,131.3,131.3,1191722,1191722,-0.23,-0.175,131.7814,"Jun 20, 14",0.3292164405750153
2014-06-23,131.45,133.01,131.43,132.55,844346,844346,1.25,0.952,132.1181,"Jun 23, 14",0.3418708240534522
2014-06-24,132.34,133.64,130.97,131.1,356019,356019,-1.45,-1.094,132.3534,"Jun 24, 14",0.3271917392184652
