date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-20,6.9,7.575,6.5601,7.55,40525,40525,0.4,5.594,7.2081,"Nov 20, 15",-0.2487562189054727
2015-11-23,7.3,7.42,6.79,7.17,24699,24699,-0.38,-5.033,7.1442,"Nov 23, 15",-0.28656716417910455
2015-11-24,6.96,7.45,6.95,7.44,30487,30487,0.27,3.766,7.1563,"Nov 24, 15",-0.25970149253731345
2015-11-25,7.3,7.86,7.06,7.44,19989,19989,0,0,7.3652,"Nov 25, 15",-0.25970149253731345
2015-11-27,7.17,7.5,6.93,7.32,16788,16788,-0.12,-1.613,7.2662,"Nov 27, 15",-0.27164179104477615
2015-11-30,7,7.29,7,7.19,14062,14062,-0.13,-1.776,7.1247,"Nov 30, 15",-0.2845771144278607
2015-12-01,6.98,7.3,6.92,7.03,43592,43592,-0.16,-2.225,7.103,"Dec 1, 15",-0.300497512437811
2015-12-02,7.19,7.23,5.9,6.15,101997,101997,-0.88,-12.518,6.3997,"Dec 2, 15",-0.3880597014925373
2015-12-03,6.15,6.4799,6.1,6.34,35365,35365,0.19,3.089,6.2148,"Dec 3, 15",-0.36915422885572147
2015-12-04,6.17,6.5,5.6,5.88,117931,117931,-0.46,-7.256,6.0042,"Dec 4, 15",-0.4149253731343284
2015-12-07,5.9,6.08,5,5.69,71973,71973,-0.19,-3.231,5.5261,"Dec 7, 15",-0.4338308457711443
2015-12-08,5.44,5.68,5.31,5.65,42102,42102,-0.04,-0.703,5.4773,"Dec 8, 15",-0.43781094527363185
2015-12-09,5.63,6.31,5.53,6.0299,43389,43389,0.3799,6.724,5.877,"Dec 9, 15",-0.4000099502487563
2015-12-10,6.112,6.112,5.7099,5.98,30481,30481,-0.0499,-0.828,5.8154,"Dec 10, 15",-0.40497512437810945
2015-12-11,6.08,6.345,5.8,5.98,38341,38341,0,0,6.1933,"Dec 11, 15",-0.40497512437810945
2015-12-14,5.6837,5.99,5.46,5.88,15224,15224,-0.1,-1.672,5.7106,"Dec 14, 15",-0.4149253731343284
2015-12-15,5.71,6.3688,5.71,6.08,11033,11033,0.2,3.401,5.9941,"Dec 15, 15",-0.3950248756218906
2015-12-16,6,6.04,5.85,6.01,8267,8267,-0.07,-1.151,5.9781,"Dec 16, 15",-0.40199004975124386
2015-12-17,5.81,6.08,5.78,6.08,15011,15011,0.07,1.165,5.9686,"Dec 17, 15",-0.3950248756218906
2015-12-18,6.23,6.315,6,6.11,18759,18759,0.03,0.493,6.0669,"Dec 18, 15",-0.3920398009950249
2015-12-21,6.13,6.36,6.05,6.325,6774,6774,0.215,3.519,6.2026,"Dec 21, 15",-0.37064676616915426
2015-12-22,5.96,7.34,5.96,7.26,26722,26722,0.935,14.783,6.5867,"Dec 22, 15",-0.27761194029850755
2015-12-23,7.11,7.21,6.9,7.03,31776,31776,-0.23,-3.168,7.1007,"Dec 23, 15",-0.300497512437811
2015-12-24,6.98,7.08,6.98,7.08,7984,7984,0.05,0.711,7.0005,"Dec 24, 15",-0.29552238805970155
2015-12-28,7.08,7.08,6.845,7.0399,16085,16085,-0.0401,-0.566,6.9049,"Dec 28, 15",-0.2995124378109453
2015-12-29,6.98,7.09,6.77,7.09,8024,8024,0.0501,0.712,6.9767,"Dec 29, 15",-0.2945273631840797
2015-12-30,6.99,7.1,6.85,7.08,17099,17099,-0.01,-0.141,6.9678,"Dec 30, 15",-0.29552238805970155
2015-12-31,7.03,7.83,7.03,7.6,18788,18788,0.52,7.345,7.4615,"Dec 31, 15",-0.24378109452736327
2016-01-04,7.77,7.99,7,7.09,21660,21660,-0.51,-6.711,7.4321,"Jan 4, 16",-0.2945273631840797
2016-01-05,6.92,7.055,6.425,6.86,15139,15139,-0.23,-3.244,6.8,"Jan 5, 16",-0.3174129353233831
2016-01-06,6.75,6.8,6.1,6.371,21350,21350,-0.489,-7.128,6.4624,"Jan 6, 16",-0.3660696517412935
2016-01-07,6.48,7.3,6.02,6.02,14561,14561,-0.351,-5.509,6.4337,"Jan 7, 16",-0.400995024875622
2016-01-08,6.11,6.43,6.0315,6.17,17049,17049,0.15,2.492,6.2321,"Jan 8, 16",-0.3860696517412936
2016-01-11,6,6,5.375,5.55,21915,21915,-0.62,-10.049,5.5808,"Jan 11, 16",-0.4477611940298508
2016-01-12,6,6,4.63,4.89,31987,31987,-0.66,-11.892,5.2735,"Jan 12, 16",-0.5134328358208956
2016-01-13,5,5,3.84,4.2,70778,70778,-0.69,-14.11,4.3042,"Jan 13, 16",-0.582089552238806
2016-01-14,4.2,4.75,4.05,4.24,43344,43344,0.04,0.952,4.2597,"Jan 14, 16",-0.5781094527363184
2016-01-15,4.49,5.49,4.2401,5.49,24525,24525,1.25,29.481,4.5812,"Jan 15, 16",-0.4537313432835821
2016-01-19,5.5,5.5,4.55,4.86,27757,27757,-0.63,-11.475,4.9825,"Jan 19, 16",-0.5164179104477612
2016-01-20,4.64,5.2799,4.45,5.2,22617,22617,0.34,6.996,4.8241,"Jan 20, 16",-0.48258706467661694
2016-01-21,5.18,5.75,4.5101,4.75,70791,70791,-0.45,-8.654,4.9923,"Jan 21, 16",-0.527363184079602
2016-01-22,4.75,5.12,4.13,4.55,61871,61871,-0.2,-4.211,4.5635,"Jan 22, 16",-0.5472636815920399
2016-01-25,4.65,4.9999,4.3,4.35,18242,18242,-0.2,-4.396,4.6201,"Jan 25, 16",-0.5671641791044777
2016-01-26,4.37,4.7099,4.275,4.41,18434,18434,0.06,1.379,4.3988,"Jan 26, 16",-0.5611940298507463
2016-01-27,4.825,4.825,4.29,4.29,7623,7623,-0.12,-2.721,4.4406,"Jan 27, 16",-0.573134328358209
2016-01-28,4.29,4.59,4.29,4.3101,12466,12466,0.0201,0.469,4.3632,"Jan 28, 16",-0.571134328358209
2016-01-29,4.47,4.92,4.3001,4.6,30143,30143,0.2899,6.726,4.625,"Jan 29, 16",-0.5422885572139304
2016-02-01,4.5001,4.52,4.05,4.35,16808,16808,-0.25,-5.435,4.3936,"Feb 1, 16",-0.5671641791044777
2016-02-02,4.53,4.5699,3.9,4.24,158546,158546,-0.11,-2.529,4.0978,"Feb 2, 16",-0.5781094527363184
2016-02-03,4.19,4.38,3.73,3.81,93385,93385,-0.43,-10.142,4.0993,"Feb 3, 16",-0.6208955223880597
2016-02-04,4.14,4.16,3.84,4.15,57863,57863,0.34,8.924,3.9743,"Feb 4, 16",-0.5870646766169154
2016-02-05,4,4.4899,4,4.47,25694,25694,0.32,7.711,4.212,"Feb 5, 16",-0.555223880597015
2016-02-08,4.18,4.18,3.527,3.72,24798,24798,-0.75,-16.779,3.7898,"Feb 8, 16",-0.6298507462686567
2016-02-09,3.7,4.2,3.7,3.71,25367,25367,-0.01,-0.269,3.828,"Feb 9, 16",-0.6308457711442786
2016-02-10,4,4,3.8,3.8,3696,3696,0.09,2.426,3.8517,"Feb 10, 16",-0.6218905472636816
2016-02-11,4.09,4.1,3.77,3.85,1486,1486,0.05,1.316,4.0331,"Feb 11, 16",-0.6169154228855722
2016-02-12,3.97,4.1,3.81,3.84,21006,21006,-0.01,-0.26,3.9781,"Feb 12, 16",-0.6179104477611941
2016-02-16,4,4,3.51,3.71,9933,9933,-0.13,-3.385,3.8076,"Feb 16, 16",-0.6308457711442786
2016-02-17,3.98,3.9999,3.76,3.91,18836,18836,0.2,5.391,3.8531,"Feb 17, 16",-0.6109452736318408
2016-02-18,4.06,4.1,3.8,3.97,15484,15484,0.06,1.535,3.9753,"Feb 18, 16",-0.6049751243781094
2016-02-19,3.7101,3.9,3.53,3.9,3928,3928,-0.07,-1.763,3.73,"Feb 19, 16",-0.6119402985074627
2016-02-22,3.95,4.16,3.9,4.16,5031,5031,0.26,6.667,4.0563,"Feb 22, 16",-0.5860696517412936
2016-02-23,4.5499,4.5499,3.9,3.9,2613,2613,-0.26,-6.25,4.1496,"Feb 23, 16",-0.6119402985074627
2016-02-24,3.75,4,3.75,3.8101,9763,9763,-0.0899,-2.305,3.9043,"Feb 24, 16",-0.6208855721393035
2016-02-25,3.9899,3.9899,3.82,3.95,11514,11514,0.1399,3.672,3.8478,"Feb 25, 16",-0.6069651741293532
2016-02-26,3.95,3.95,3.94,3.94,1238,1238,-0.01,-0.253,3.9476,"Feb 26, 16",-0.6079601990049752
2016-02-29,3.99,4,3.83,4,5862,5862,0.06,1.523,3.9856,"Feb 29, 16",-0.6019900497512438
2016-03-01,3.911,3.95,3.91,3.9499,2700,2700,-0.0501,-1.252,3.9276,"Mar 1, 16",-0.6069751243781095
2016-03-02,3.96,3.9999,3.82,3.91,5203,5203,-0.0399,-1.01,3.9411,"Mar 2, 16",-0.6109452736318408
2016-03-03,3.8201,3.89,3.82,3.82,6045,6045,-0.09,-2.302,3.8529,"Mar 3, 16",-0.6199004975124378
2016-03-04,3.9999,3.9999,3.8,3.8,11078,11078,-0.02,-0.524,3.8728,"Mar 4, 16",-0.6218905472636816
2016-03-07,4,4.49,3.915,4.49,19419,19419,0.69,18.158,4.0873,"Mar 7, 16",-0.5532338308457712
2016-03-08,4.54,6.33,4.54,5.07,38248,38248,0.58,12.918,5.0034,"Mar 8, 16",-0.4955223880597015
2016-03-09,5.2,5.5699,4.7145,5.13,20023,20023,0.06,1.183,5.238,"Mar 9, 16",-0.4895522388059702
2016-03-10,5.18,5.4999,4.175,4.84,22408,22408,-0.29,-5.653,4.7089,"Mar 10, 16",-0.518407960199005
2016-03-11,4.81,5.4899,4.81,4.81,5929,5929,-0.03,-0.62,4.9073,"Mar 11, 16",-0.5213930348258707
2016-03-14,4.81,5.3935,4.51,4.89,27503,27503,0.08,1.663,4.8618,"Mar 14, 16",-0.5134328358208956
2016-03-15,5,5,4.6,4.71,12134,12134,-0.18,-3.681,4.7731,"Mar 15, 16",-0.5313432835820896
2016-03-16,4.5,4.8299,4.48,4.63,8289,8289,-0.08,-1.699,4.5908,"Mar 16, 16",-0.5393034825870647
2016-03-17,4.8199,4.8199,4.3,4.45,4907,4907,-0.18,-3.888,4.4433,"Mar 17, 16",-0.5572139303482587
2016-03-18,4.4,4.55,3.94,4.2,16328,16328,-0.25,-5.618,4.2416,"Mar 18, 16",-0.582089552238806
2016-03-21,4.8499,4.8499,4.05,4.3,9160,9160,0.1,2.381,4.2587,"Mar 21, 16",-0.5721393034825871
2016-03-22,4.1515,4.2999,4.04,4.15,10003,10003,-0.15,-3.488,4.1603,"Mar 22, 16",-0.5870646766169154
2016-03-23,4.4999,4.4999,4.2,4.33,4155,4155,0.18,4.337,4.2376,"Mar 23, 16",-0.5691542288557214
2016-03-24,4.48,4.48,4.15,4.2,4214,4214,-0.13,-3.002,4.2614,"Mar 24, 16",-0.582089552238806
2016-03-28,4.22,4.3799,3.91,3.91,2764,2764,-0.29,-6.905,4.1333,"Mar 28, 16",-0.6109452736318408
2016-03-29,4.01,4.67,4,4.58,16631,16631,0.67,17.136,4.3132,"Mar 29, 16",-0.5442786069651742
2016-03-30,4.62,5.0399,4.45,4.8,29372,29372,0.22,4.803,4.7187,"Mar 30, 16",-0.5223880597014926
2016-03-31,4.6,5,4.2,4.56,30573,30573,-0.24,-5,4.7031,"Mar 31, 16",-0.546268656716418
2016-04-01,5.2499,5.2499,4.3,4.75,20778,20778,0.19,4.167,4.7676,"Apr 1, 16",-0.527363184079602
2016-04-04,4.9,5.09,4.8,5,28730,28730,0.25,5.263,4.9655,"Apr 4, 16",-0.5024875621890548
2016-04-05,5,5,4.55,4.94,8247,8247,-0.06,-1.2,4.798,"Apr 5, 16",-0.5084577114427861
2016-04-06,4.84,4.9,4.76,4.83,3372,3372,-0.11,-2.227,4.8168,"Apr 6, 16",-0.5194029850746269
2016-04-07,4.7501,4.84,4.75,4.75,1996,1996,-0.08,-1.656,4.7773,"Apr 7, 16",-0.527363184079602
2016-04-08,4.62,5,4.55,4.63,9108,9108,-0.12,-2.526,4.7351,"Apr 8, 16",-0.5393034825870647
2016-04-11,4.56,4.7799,4.21,4.31,18486,18486,-0.32,-6.911,4.4812,"Apr 11, 16",-0.5711442786069653
2016-04-12,5.1699,5.1699,4.5101,4.6,3031,3031,0.29,6.729,4.7198,"Apr 12, 16",-0.5422885572139304
2016-04-13,4.61,5.2199,4.41,4.56,12358,12358,-0.04,-0.87,4.8353,"Apr 13, 16",-0.546268656716418
2016-04-14,4.8299,4.8299,4.57,4.7199,4591,4591,0.1599,3.507,4.6949,"Apr 14, 16",-0.5303582089552239
2016-04-15,4.61,4.8252,4.53,4.63,8216,8216,-0.0899,-1.905,4.6358,"Apr 15, 16",-0.5393034825870647
2016-04-18,4.84,5.29,4.84,5.1,93604,93604,0.47,10.151,5.1915,"Apr 18, 16",-0.4925373134328359
2016-04-19,5.15,5.31,5,5.27,19280,19280,0.17,3.333,5.1536,"Apr 19, 16",-0.4756218905472638
2016-04-20,5.05,5.2799,4.885,4.9,21095,21095,-0.37,-7.021,5.018,"Apr 20, 16",-0.5124378109452736
2016-04-21,4.99,5.2899,4.9,4.94,11193,11193,0.04,0.816,5.0209,"Apr 21, 16",-0.5084577114427861
2016-04-22,5,5.2799,4.7447,5,22003,22003,0.06,1.215,4.9695,"Apr 22, 16",-0.5024875621890548
2016-04-25,5.1,5.82,5,5.46,106615,106615,0.46,9.2,5.301,"Apr 25, 16",-0.4567164179104478
2016-04-26,5.45,5.5,5.18,5.23,23249,23249,-0.23,-4.212,5.3381,"Apr 26, 16",-0.47960199004975124
2016-04-27,5.2,5.6899,5.2,5.28,20057,20057,0.05,0.956,5.3163,"Apr 27, 16",-0.4746268656716418
2016-04-28,5.3,5.3001,5.02,5.2,11191,11191,-0.08,-1.515,5.231,"Apr 28, 16",-0.48258706467661694
2016-04-29,5.24,5.4,5.13,5.2,35850,35850,0,0,5.2277,"Apr 29, 16",-0.48258706467661694
2016-05-02,5.2256,5.324,5.2256,5.324,491,491,0.124,2.385,5.2994,"May 2, 16",-0.47024875621890555
2016-05-03,5.32,6.2,5.32,6.01,40383,40383,0.686,12.885,5.8772,"May 3, 16",-0.40199004975124386
2016-05-04,6,6.3899,5.5068,5.9,25658,25658,-0.11,-1.83,5.9596,"May 4, 16",-0.4129353233830846
2016-05-05,5.9,6.01,5.73,5.9,21885,21885,0,0,5.9614,"May 5, 16",-0.4129353233830846
2016-05-06,5.93,6.1999,5.9,5.9,5461,5461,0,0,5.9488,"May 6, 16",-0.4129353233830846
2016-05-09,5.9,6.075,5.35,5.54,7600,7600,-0.36,-6.102,5.7116,"May 9, 16",-0.4487562189054727
2016-05-10,5.66,5.77,5.51,5.52,3398,3398,-0.02,-0.361,5.6243,"May 10, 16",-0.4507462686567165
2016-05-11,5.78,5.78,5.44,5.57,7370,7370,0.05,0.906,5.5868,"May 11, 16",-0.445771144278607
2016-05-12,5.5,5.5036,5.5,5.5036,1112,1112,-0.0664,-1.192,5.5003,"May 12, 16",-0.4523781094527364
2016-05-13,5.66,5.66,5.48,5.5601,575,575,0.0565,1.027,5.554,"May 13, 16",-0.4467562189054726
2016-05-16,5.5,5.5,5.3,5.3,16058,16058,-0.2601,-4.678,5.4317,"May 16, 16",-0.4726368159203981
2016-05-17,5.25,5.34,5.05,5.14,266819,266819,-0.16,-3.019,5.2461,"May 17, 16",-0.48855721393034834
2016-05-18,5.13,5.3,4.6,4.77,55361,55361,-0.37,-7.198,4.8435,"May 18, 16",-0.5253731343283583
2016-05-19,4.77,4.779,3.9806,4.17,58519,58519,-0.6,-12.579,4.1194,"May 19, 16",-0.5850746268656717
2016-05-20,4.1899,4.2,4.0302,4.18,804137,804137,0.01,0.24,4.199,"May 20, 16",-0.5840796019900498
2016-05-23,4.4,4.4,4.0601,4.3,12270,12270,0.12,2.871,4.223,"May 23, 16",-0.5721393034825871
2016-05-24,4.3,4.53,4.19,4.3,13354,13354,0,0,4.3222,"May 24, 16",-0.5721393034825871
2016-05-25,4.27,4.42,4.25,4.42,6104,6104,0.12,2.791,4.2959,"May 25, 16",-0.5601990049751244
2016-05-26,4.34,4.4979,4.28,4.28,6258,6258,-0.14,-3.167,4.3267,"May 26, 16",-0.5741293532338309
2016-05-27,4.34,4.65,4.16,4.65,139360,139360,0.37,8.645,4.3314,"May 27, 16",-0.5373134328358209
2016-05-31,4.61,4.85,4.61,4.85,12599,12599,0.2,4.301,4.7357,"May 31, 16",-0.5174129353233832
2016-06-01,4.73,4.78,4.69,4.78,4360,4360,-0.07,-1.443,4.7384,"Jun 1, 16",-0.5243781094527363
2016-06-02,4.7,4.71,4.6363,4.71,668,668,-0.07,-1.464,4.6764,"Jun 2, 16",-0.5313432835820896
2016-06-03,4.7,4.7199,4.6501,4.7,14323,14323,-0.01,-0.212,4.6952,"Jun 3, 16",-0.5323383084577115
2016-06-06,4.66,4.73,4.56,4.66,24324,24324,-0.04,-0.851,4.6844,"Jun 6, 16",-0.536318407960199
2016-06-07,4.83,4.83,4.4701,4.55,5015,5015,-0.11,-2.361,4.6624,"Jun 7, 16",-0.5472636815920399
2016-06-08,4.52,4.7899,4.52,4.65,5000,5000,0.1,2.198,4.6434,"Jun 8, 16",-0.5373134328358209
2016-06-09,4.4999,4.5999,4.3,4.34,38274,38274,-0.31,-6.667,4.402,"Jun 9, 16",-0.5681592039800996
2016-06-10,4.3,4.3599,4.15,4.15,6604,6604,-0.19,-4.378,4.3014,"Jun 10, 16",-0.5870646766169154
2016-06-13,4.13,4.2199,4,4.16,4774,4774,0.01,0.241,4.0948,"Jun 13, 16",-0.5860696517412936
2016-06-14,4.08,4.28,3.99,4,19162,19162,-0.16,-3.846,4.0472,"Jun 14, 16",-0.6019900497512438
2016-06-15,3.93,4.08,3.93,4.05,10048,10048,0.05,1.25,4.0192,"Jun 15, 16",-0.5970149253731344
2016-06-16,3.99,4.05,3.95,4,8057,8057,-0.05,-1.235,3.999,"Jun 16, 16",-0.6019900497512438
2016-06-17,4.57,4.57,4.03,4.03,3206,3206,0.03,0.75,4.1385,"Jun 17, 16",-0.5990049751243781
2016-06-20,4.1,4.11,3.93,4,9741,9741,-0.03,-0.744,4.0041,"Jun 20, 16",-0.6019900497512438
2016-06-21,4.037,4.219,3.9,3.99,10840,10840,-0.01,-0.25,4.0014,"Jun 21, 16",-0.6029850746268657
2016-06-22,3.92,4,3.8,3.94,9226,9226,-0.05,-1.253,3.8796,"Jun 22, 16",-0.6079601990049752
2016-06-23,4,4.24,3.69,3.87,14622,14622,-0.07,-1.777,3.8344,"Jun 23, 16",-0.6149253731343284
2016-06-24,3.72,3.84,3.71,3.71,2004,2004,-0.16,-4.134,3.7176,"Jun 24, 16",-0.6308457711442786
2016-06-27,3.67,3.69,3.3,3.5,9434,9434,-0.21,-5.66,3.4597,"Jun 27, 16",-0.6517412935323383
2016-06-28,3.565,4.04,3.5525,3.9,21942,21942,0.4,11.429,3.7989,"Jun 28, 16",-0.6119402985074627
2016-06-29,3.9,4.19,3.9,3.99,5445,5445,0.09,2.308,4.0457,"Jun 29, 16",-0.6029850746268657
2016-06-30,3.955,3.99,3.8301,3.98,7122,7122,-0.01,-0.251,3.8776,"Jun 30, 16",-0.6039800995024875
2016-07-01,3.85,3.85,3.73,3.73,600,600,-0.25,-6.281,3.8233,"Jul 1, 16",-0.6288557213930348
2016-07-05,3.84,3.98,3.77,3.77,3613,3613,0.04,1.072,3.9417,"Jul 5, 16",-0.6248756218905474
2016-07-06,3.79,4.03,3.79,3.93,837,837,0.16,4.244,3.9523,"Jul 6, 16",-0.6089552238805971
2016-07-07,3.96,4.02,3.75,3.82,5700,5700,-0.11,-2.799,3.8508,"Jul 7, 16",-0.6199004975124378
2016-07-08,3.8401,3.96,3.76,3.76,6200,6200,-0.06,-1.571,3.8655,"Jul 8, 16",-0.6258706467661692
2016-07-11,3.79,3.84,3.79,3.84,303,303,0.08,2.128,3.807,"Jul 11, 16",-0.6179104477611941
2016-07-12,3.964,3.964,3.84,3.84,425,425,0,0,3.8752,"Jul 12, 16",-0.6179104477611941
2016-07-13,3.9,4.14,3.86,4.05,2456,2456,0.21,5.469,4.019,"Jul 13, 16",-0.5970149253731344
2016-07-14,4.21,4.21,4.2001,4.21,697,697,0.16,3.951,4.2067,"Jul 14, 16",-0.5810945273631841
2016-07-15,4.15,4.36,4.0437,4.29,22400,22400,0.08,1.9,4.2066,"Jul 15, 16",-0.573134328358209
2016-07-18,4.3804,4.3999,4.28,4.3999,947,947,0.1099,2.562,4.3458,"Jul 18, 16",-0.5621990049751244
2016-07-19,4.31,4.4081,4.31,4.32,1345,1345,-0.0799,-1.816,4.3893,"Jul 19, 16",-0.5701492537313433
2016-07-20,4.28,4.45,4.28,4.45,2925,2925,0.13,3.009,4.4074,"Jul 20, 16",-0.5572139303482587
2016-07-21,4.43,4.43,4.4,4.4008,2140,2140,-0.0492,-1.106,4.4096,"Jul 21, 16",-0.5621094527363184
2016-07-22,4.4101,4.42,4.41,4.42,1506,1506,0.0192,0.436,4.4108,"Jul 22, 16",-0.5601990049751244
2016-07-25,4.42,4.4301,4.42,4.43,618,618,0.01,0.226,4.4233,"Jul 25, 16",-0.5592039800995026
2016-07-26,4.45,4.52,4.3,4.33,11185,11185,-0.1,-2.257,4.383,"Jul 26, 16",-0.5691542288557214
2016-07-27,4.35,4.3736,4.3,4.3,2854,2854,-0.03,-0.693,4.3384,"Jul 27, 16",-0.5721393034825871
2016-07-28,4.3,4.36,4.3,4.3001,10300,10300,0.0001,0.002,4.3094,"Jul 28, 16",-0.572129353233831
2016-07-29,4.3001,4.3942,4.3,4.3,3041,3041,-0.0001,-0.002,4.3629,"Jul 29, 16",-0.5721393034825871
2016-08-01,4.3,4.3,4.16,4.2,1801,1801,-0.1,-2.326,4.256,"Aug 1, 16",-0.582089552238806
2016-08-02,4.2,4.2697,4.2,4.2697,1828,1828,0.0697,1.66,4.2046,"Aug 2, 16",-0.5751542288557214
2016-08-03,4.22,4.22,4.22,4.22,625,625,-0.0497,-1.164,4.22,"Aug 3, 16",-0.5800995024875623
2016-08-04,4.1501,4.2001,4.1501,4.2,2509,2509,-0.02,-0.474,4.1853,"Aug 4, 16",-0.582089552238806
2016-08-05,4.22,4.24,4.22,4.24,707,707,0.04,0.952,4.236,"Aug 5, 16",-0.5781094527363184
2016-08-08,4.2,4.4,4.2,4.25,9115,9115,0.01,0.236,4.2664,"Aug 8, 16",-0.5771144278606966
2016-08-09,4.22,4.4401,4.2105,4.39,1094,1094,0.14,3.294,4.3176,"Aug 9, 16",-0.5631840796019901
2016-08-10,4.39,5.02,4.39,4.63,97431,97431,0.24,5.467,4.6902,"Aug 10, 16",-0.5393034825870647
2016-08-11,4.7,4.7,4.6,4.6,19004,19004,-0.03,-0.648,4.6319,"Aug 11, 16",-0.5422885572139304
2016-08-12,4.6,4.66,4.25,4.3,18024,18024,-0.3,-6.522,4.4477,"Aug 12, 16",-0.5721393034825871
2016-08-15,4.34,4.34,4.33,4.34,2045,2045,0.04,0.93,4.3393,"Aug 15, 16",-0.5681592039800996
2016-08-16,4.71,4.715,4.39,4.39,5343,5343,0.05,1.152,4.5313,"Aug 16, 16",-0.5631840796019901
2016-08-17,4.87,4.87,4.31,4.31,2432,2432,-0.08,-1.822,4.4392,"Aug 17, 16",-0.5711442786069653
2016-08-18,4.31,4.31,4.3001,4.3001,1363,1363,-0.0099,-0.23,4.3054,"Aug 18, 16",-0.572129353233831
2016-08-19,4.7,4.86,4.47,4.61,8700,8700,0.3099,7.207,4.635,"Aug 19, 16",-0.5412935323383085
2016-08-22,4.79,4.89,4.7,4.71,14348,14348,0.1,2.169,4.7542,"Aug 22, 16",-0.5313432835820896
2016-08-23,4.8529,5.04,4.7,4.72,11306,11306,0.01,0.212,4.8413,"Aug 23, 16",-0.5303482587064677
2016-08-24,4.76,4.97,4.75,4.8,24767,24767,0.08,1.695,4.79,"Aug 24, 16",-0.5223880597014926
2016-08-25,4.9,4.9,4.8,4.82,7030,7030,0.02,0.417,4.823,"Aug 25, 16",-0.5203980099502488
2016-08-26,4.81,4.81,4.81,4.81,101,101,-0.01,-0.207,4.81,"Aug 26, 16",-0.5213930348258707
2016-08-29,4.77,4.77,4.51,4.51,3547,3547,-0.3,-6.237,4.6358,"Aug 29, 16",-0.5512437810945274
2016-08-30,4.95,5.05,4.75,4.85,12237,12237,0.34,7.539,4.9137,"Aug 30, 16",-0.5174129353233832
2016-08-31,4.76,4.76,4.76,4.76,165,165,-0.09,-1.856,4.76,"Aug 31, 16",-0.5263681592039802
2016-09-01,4.7217,4.78,4.7217,4.78,421,421,0.02,0.42,4.7407,"Sep 1, 16",-0.5243781094527363
