date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,19.776,20.0213,19.4902,19.4979,23265,21078,-0.502124,-2.511,19.6195,"Oct 2, 13",-0.003959050645197392
2013-10-03,19.5056,19.5597,19.3511,19.3897,29371,26610,-0.108146,-0.555,19.4438,"Oct 3, 13",-0.00948639619113771
2013-10-04,19.3357,19.4284,19.243,19.3897,25569,23165,0,0,19.3521,"Oct 4, 13",-0.00948639619113771
2013-10-07,19.3125,19.3897,19.2739,19.2816,14825,13431,-0.10815,-0.558,19.3191,"Oct 7, 13",-0.015008633284632622
2013-10-08,19.2739,19.3511,19.2739,19.2816,22668,20537,0,0,19.2944,"Oct 8, 13",-0.015008633284632622
2013-10-09,19.2739,19.5597,19.243,19.3279,19936,18062,0.046349,0.24,19.3556,"Oct 9, 13",-0.012643419802404994
2013-10-10,19.5211,19.606,19.3743,19.5674,11553,10467,0.239475,1.239,19.542,"Oct 10, 13",-0.00040867619563324985
2013-10-11,19.5674,19.9807,19.5674,19.9768,15174,13748,0.409424,2.092,19.86,"Oct 11, 13",0.020505328115900695
2013-10-14,19.9228,20.085,19.9228,20.0618,12335,11175,0.084977,0.425,20.0414,"Oct 14, 13",0.024847512694504498
2013-10-15,20.0541,20.0695,19.6987,19.8764,12713,11518,-0.1854,-0.924,19.8893,"Oct 15, 13",0.01537644186070282
2013-10-16,20.0773,20.2549,19.6447,19.7914,38518,34897,-0.084977,-0.428,19.9577,"Oct 16, 13",0.011034257282099016
2013-10-17,19.8532,19.9228,19.6601,19.8687,32945,29848,0.077251,0.39,19.8281,"Oct 17, 13",0.014983091022405783
2013-10-18,20.0541,20.2009,19.9459,20.2009,23743,21511,0.332176,1.672,20.0868,"Oct 18, 13",0.031953370046078365
2013-10-21,20.1244,20.1931,19.9459,20.0309,25861,23430,-0.169952,-0.841,20.0339,"Oct 21, 13",0.023269000888870763
2013-10-22,20.1468,20.4635,19.7142,20.3708,49421,44775,0.339902,1.697,20.0788,"Oct 22, 13",0.040632630750840386
2013-10-23,19.8455,20.6103,19.8455,20.4558,25836,23407,0.084973,0.417,20.3856,"Oct 23, 13",0.04497481532944418
2013-10-24,20.4558,20.5485,20.1622,20.533,16123,14607,0.077249,0.378,20.4635,"Oct 24, 13",0.04891854061730554
2013-10-25,20.533,20.533,20.085,20.479,49408,44763,-0.054074,-0.263,20.3584,"Oct 25, 13",0.0461599762967807
2013-10-28,20.4712,20.5948,20.2704,20.5948,26752,24237,0.115875,0.566,20.4724,"Oct 28, 13",0.05207556422857265
2013-10-29,20.6257,20.6257,20.1468,20.2781,11965,10840,-0.316724,-1.538,20.3418,"Oct 29, 13",0.03589709533393955
2013-10-30,20.17,20.5253,20.0464,20.3399,47413,42956,0.061799,0.305,20.3,"Oct 30, 13",0.03905411894520683
2013-10-31,20.4094,20.6026,19.9382,19.9382,31808,28818,-0.401696,-1.975,20.1257,"Oct 31, 13",0.018533465471969924
2013-11-01,19.9305,20.0463,19.7065,19.776,65808,59622,-0.162227,-0.814,19.9637,"Nov 1, 13",0.010247555605504943
2013-11-04,19.8919,20.0541,19.7374,19.9305,30089,27260,0.1545,0.781,19.8941,"Nov 4, 13",0.018140114633672887
2013-11-05,19.7992,20.1545,19.7992,19.9073,10528,9538,-0.023175,-0.116,19.9746,"Nov 5, 13",0.01695495366633637
2013-11-06,20.0541,20.2086,19.9382,20.0464,11012,9977,0.13905,0.698,20.038,"Nov 6, 13",0.02406081101791024
2013-11-07,20.17,20.2395,19.8146,19.8919,19524,17689,-0.154501,-0.771,19.943,"Nov 7, 13",0.016168251989742297
2013-11-08,19.9382,20.5794,19.9382,20.3013,34066,30864,0.409425,2.058,20.2539,"Nov 8, 13",0.03708225630127624
2013-11-11,20.0386,20.4326,20.0155,20.224,37772,34221,-0.07725,-0.381,20.2768,"Nov 11, 13",0.033133422560969475
2013-11-12,20.3554,20.3863,20.085,20.1313,18247,16532,-0.0927,-0.458,20.2332,"Nov 12, 13",0.02839788714406864
2013-11-13,19.8563,20.3322,19.8563,20.224,10362,9388,0.0927,0.46,20.0796,"Nov 13, 13",0.033133422560969475
2013-11-14,20.3167,20.3167,19.9768,20.2472,10874,9852,0.023177,0.115,20.1561,"Nov 14, 13",0.03431858352830599
2013-11-15,20.2163,20.2163,19.9459,20.1313,13297,12047,-0.115877,-0.572,20.1245,"Nov 15, 13",0.02839788714406864
2013-11-18,20.17,20.309,20.0541,20.2163,12959,11741,0.084975,0.422,20.2264,"Nov 18, 13",0.03274007172267244
2013-11-19,20.1004,20.4326,20.0464,20.2627,42336,38356,0.046351,0.229,20.2057,"Nov 19, 13",0.03511039365734547
2013-11-20,20.2627,20.5717,20.2086,20.3013,15843,14354,0.038624,0.191,20.3362,"Nov 20, 13",0.03708225630127624
2013-11-21,20.4403,20.7416,20.3785,20.6953,35991,32608,0.393972,1.941,20.5623,"Nov 21, 13",0.05720955893621593
2013-11-22,20.7493,20.8498,20.4326,20.8498,24771,22442,0.154504,0.747,20.7626,"Nov 22, 13",0.06510211796438388
2013-11-25,20.9734,21.2071,20.8421,20.9425,14170,12838,0.092697,0.445,20.9984,"Nov 25, 13",0.06983765338128471
2013-11-26,21.0274,21.4137,20.6335,21.0352,19214,17408,0.092701,0.443,21.0605,"Nov 26, 13",0.07457318879818556
2013-11-27,21.1124,21.46,21.1047,21.3905,15597,14131,0.355351,1.689,21.2694,"Nov 27, 13",0.09272352033674924
2013-11-29,21.5605,21.63,21.3287,21.63,11038,10000,0.239474,1.12,21.578,"Nov 29, 13",0.104958263943521
2013-12-02,21.6846,21.6846,20.8505,21.0298,19723,17869,-0.600174,-2.775,21.2032,"Dec 2, 13",0.07429733236613317
2013-12-03,20.9519,21.404,20.6635,20.7804,15680,14206,-0.249429,-1.186,20.8689,"Dec 3, 13",0.06155685196726514
2013-12-04,20.6791,21.1779,20.6323,20.8505,27692,25089,0.070154,0.338,20.9348,"Dec 4, 13",0.06513787713150189
2013-12-05,20.6323,20.8817,20.6011,20.757,6109,5535,-0.093536,-0.449,20.721,"Dec 5, 13",0.06036147409503781
2013-12-06,20.8817,21.2013,20.8505,21.1467,16262,14733,0.389729,1.878,21.0728,"Dec 6, 13",0.08026911327482457
2013-12-09,21.1935,21.2169,20.8116,21.1779,9443,8555,0.031182,0.147,21.1105,"Dec 9, 13",0.08186295043779451
2013-12-10,21.2169,21.2169,20.8973,20.9129,17229,15609,-0.265021,-1.251,21.0231,"Dec 10, 13",0.0683255514574416
2013-12-11,20.9519,20.9519,20.3907,20.6011,25247,22874,-0.311782,-1.491,20.6073,"Dec 11, 13",0.05239739673263385
2013-12-12,20.492,21.0375,20.4686,20.9441,39180,35497,0.342962,1.665,20.8181,"Dec 12, 13",0.06991938862041136
2013-12-13,21.0454,21.2091,20.7414,20.8817,23349,21154,-0.062356,-0.298,21.0199,"Dec 13, 13",0.06673171429447165
2013-12-16,20.8895,20.8895,20.1256,20.453,134566,121916,-0.428702,-2.053,20.3813,"Dec 16, 13",0.0448317786609725
2013-12-17,20.3751,20.4413,19.8762,20.0165,77251,69989,-0.436496,-2.134,20.7706,"Dec 17, 13",0.022533383736730913
2013-12-18,20.0945,20.3127,19.9464,20.2815,61290,55528,0.265016,1.324,20.1473,"Dec 18, 13",0.03607078271708383
2013-12-19,20.3517,20.8895,20.1724,20.8038,51597,46747,0.522233,2.575,20.7126,"Dec 19, 13",0.06275222983949245
2013-12-20,20.8505,21.3747,20.2348,20.2348,444510,402723,-0.569002,-2.735,20.3626,"Dec 20, 13",0.03368513542507441
2013-12-23,20.3751,20.8458,20.2504,20.6401,43527,39435,0.405319,2.003,20.5264,"Dec 23, 13",0.05438969318634623
2013-12-24,20.5933,21.2013,20.5388,20.8272,19747,17891,0.187069,0.906,20.8368,"Dec 24, 13",0.06394760771171996
2013-12-26,20.9597,21.2091,20.8038,21.0766,30965,28054,0.24943,1.198,21.0477,"Dec 26, 13",0.07668808811058782
2013-12-27,21.1701,21.1701,20.6557,20.8038,9978,9040,-0.272816,-1.294,20.802,"Dec 27, 13",0.06275222983949245
2013-12-30,20.718,20.9285,20.4257,20.6401,42759,38739,-0.163683,-0.787,20.6261,"Dec 30, 13",0.05438969318634623
2013-12-31,20.6323,20.7336,20.4998,20.7024,20450,18528,0.062355,0.302,20.6597,"Dec 31, 13",0.05757225905984054
2014-01-02,20.718,20.796,20.4999,20.796,30320,27470,0.093535,0.452,20.0378,"Jan 2, 14",0.06235377054875002
2014-01-03,20.8038,20.9675,20.718,20.9207,16874,15288,0.124715,0.6,21.6238,"Jan 3, 14",0.06872401074818404
2014-01-06,20.8505,20.9752,20.5543,20.6167,30509,27641,-0.303989,-1.453,20.7269,"Jan 6, 14",0.05319431531411891
2014-01-07,20.6167,20.8739,20.5465,20.6713,47166,42732,0.054561,0.265,20.6736,"Jan 7, 14",0.055983530349315996
2014-01-08,20.6089,20.6635,20.3244,20.4764,29752,26955,-0.194865,-0.943,20.4686,"Jan 8, 14",0.046027156533200005
2014-01-09,20.5388,20.6167,20.1958,20.2192,32945,29848,-0.25722,-1.256,20.2594,"Jan 9, 14",0.03288821684358953
2014-01-10,20.2036,20.5699,20.0789,20.3205,33167,30049,0.101328,0.501,20.2377,"Jan 10, 14",0.038063079170796044
2014-01-13,20.1958,20.4667,20.0243,20.1023,28952,26230,-0.218247,-1.074,20.1203,"Jan 13, 14",0.02691643593489795
2014-01-14,19.9542,20.3283,19.9542,20.0711,42167,38203,-0.031179,-0.155,20.0845,"Jan 14, 14",0.025322598771928183
2014-01-15,20.2036,20.2946,19.9308,19.9931,15697,14221,-0.077946,-0.388,20.0677,"Jan 15, 14",0.021338005864503407
2014-01-16,19.9931,20.0087,19.6813,19.7125,29547,26769,-0.280604,-1.404,19.7618,"Jan 16, 14",0.007003688302665603
2014-01-17,19.6969,19.7125,19.5878,19.6502,16864,15279,-0.062359,-0.316,19.6651,"Jan 17, 14",0.0038211224291714763
2014-01-21,19.6112,19.8139,19.4865,19.8139,48601,44032,0.163688,0.833,19.6934,"Jan 21, 14",0.012183659082317702
2014-01-22,19.9074,20.2426,19.845,20.1802,36115,32720,0.366346,1.849,20.0509,"Jan 22, 14",0.030895920389877138
2014-01-23,20.1178,20.3673,19.9697,20.0555,31717,28735,-0.124717,-0.618,20.0624,"Jan 23, 14",0.02452568019044312
2014-01-24,19.9542,20.0165,19.7593,19.8372,37166,33672,-0.218246,-1.088,19.8221,"Jan 24, 14",0.013373928502099623
2014-01-27,19.8061,20.0789,19.7359,19.7671,12735,11538,-0.07015,-0.354,19.6925,"Jan 27, 14",0.009792903337862873
2014-01-28,19.7691,19.7749,19.6112,19.6502,30173,27337,-0.116921,-0.591,19.6601,"Jan 28, 14",0.0038211224291714763
2014-01-29,19.6034,19.6346,19.4865,19.4865,40852,37012,-0.163686,-0.833,19.5601,"Jan 29, 14",-0.004541414223974932
2014-01-30,19.7515,19.8996,19.658,19.693,19960,18084,0.206557,1.06,19.7273,"Jan 30, 14",0.00600754007580959
2014-01-31,19.4631,19.5948,19.4163,19.4319,23427,21225,-0.261118,-1.326,19.4619,"Jan 31, 14",-0.007330629259172202
2014-02-03,19.4319,19.6034,19.2059,19.2682,42807,38783,-0.163687,-0.842,19.3369,"Feb 3, 14",-0.015693165912318428
2014-02-04,19.3384,19.5566,19.2838,19.3696,30672,27789,0.101329,0.526,19.3851,"Feb 4, 14",-0.01051319513266651
2014-02-05,19.3306,19.5956,19.2448,19.3306,29156,26415,-0.038972,-0.201,19.3521,"Feb 5, 14",-0.012505491586378717
2014-02-06,19.3228,19.4709,19.1981,19.3852,26132,23675,0.054563,0.282,19.3322,"Feb 6, 14",-0.009716276551181445
2014-02-07,19.3852,19.4475,19.0975,19.3384,27577,24985,-0.046768,-0.241,19.2734,"Feb 7, 14",-0.012107032295636276
2014-02-10,19.2526,19.3774,19.0968,19.2293,34461,31221,-0.109124,-0.564,19.1709,"Feb 10, 14",-0.01768035391358541
2014-02-11,19.1903,19.4864,19.1669,19.3384,16037,14529,0.109124,0.567,19.3246,"Feb 11, 14",-0.012107032295636276
2014-02-12,19.4865,19.4865,19.1201,19.2059,13573,12297,-0.132508,-0.685,19.277,"Feb 12, 14",-0.018875731785812738
2014-02-13,19.0968,19.6891,19.0968,19.6034,18646,16893,0.397525,2.07,19.5448,"Feb 13, 14",0.0014303666847166469
2014-02-14,19.6424,19.704,19.2994,19.619,14892,13492,0.015588,0.08,19.5807,"Feb 14, 14",0.0022272852662015294
2014-02-18,19.5566,20.0726,19.4319,19.8996,20305,18396,0.280604,1.43,19.814,"Feb 18, 14",0.016561602828039333
2014-02-19,19.845,20.0867,19.4709,19.4787,26448,23962,-0.42091,-2.115,19.7274,"Feb 19, 14",-0.004939873514717373
2014-02-20,19.4865,19.8918,19.4865,19.7281,15203,13774,0.249429,1.281,19.693,"Feb 20, 14",0.007800606884150667
2014-02-21,19.8528,20.1023,19.7749,20.0087,27522,24935,0.280607,1.422,19.9871,"Feb 21, 14",0.022134924445988472
2014-02-24,20.1023,20.2574,20.0945,20.2426,39731,35996,0.23384,1.169,20.2066,"Feb 24, 14",0.03408359471581685
2014-02-25,20.1802,20.3967,20.1451,20.1802,39243,35554,-0.062359,-0.308,20.2458,"Feb 25, 14",0.030895920389877138
2014-02-26,20.2036,20.4998,20.1958,20.2192,21114,19129,0.038973,0.193,20.2999,"Feb 26, 14",0.03288821684358953
2014-02-27,20.2585,20.6363,20.2585,20.5025,38841,35190,0.283342,1.401,20.4094,"Feb 27, 14",0.04736046262145361
2014-02-28,20.4632,20.6442,20.1483,20.5497,39097,35422,0.047223,0.23,21.1821,"Feb 28, 14",0.04977165217569006
2014-03-03,20.5104,20.5419,20.3294,20.5419,25529,23129,-0.007869,-0.038,20.4606,"Mar 3, 14",0.04937319288494743
2014-03-04,20.6993,21.1794,20.6993,20.8842,70389,63772,0.342363,1.667,21.6776,"Mar 4, 14",0.06685942560560712
2014-03-05,20.8567,20.8567,20.6284,20.6993,14469,13109,-0.184955,-0.886,20.6963,"Mar 5, 14",0.05741389703403264
2014-03-06,20.8173,20.8173,20.4396,20.6048,18348,16623,-0.094444,-0.456,20.5832,"Mar 6, 14",0.05258640947311435
2014-03-07,20.6599,20.6639,20.4946,20.6284,11640,10546,0.02361,0.115,20.605,"Mar 7, 14",0.05379200425023248
2014-03-10,20.5183,20.6206,20.3845,20.5576,25454,23061,-0.070835,-0.343,20.4834,"Mar 10, 14",0.050175219918877904
2014-03-11,20.5812,20.5812,20.2664,20.3609,18672,16917,-0.196758,-0.957,20.3868,"Mar 11, 14",0.04012689395874427
2014-03-12,20.3058,20.4474,20.1562,20.4396,12789,11587,0.078702,0.387,20.35,"Mar 12, 14",0.044147246033286694
2014-03-13,20.5183,20.6993,20.3609,20.597,21420,19406,0.157408,0.77,20.534,"Mar 13, 14",0.052187950182371906
2014-03-14,20.597,21.2423,20.597,21.1007,53281,48272,0.50371,2.446,21.0411,"Mar 14, 14",0.07791922514993316
2014-03-17,21.0928,21.5021,20.9118,21.2423,47597,43123,0.141668,0.671,21.2489,"Mar 17, 14",0.0851527938126425
2014-03-18,21.2266,21.3447,21.0378,21.3368,18400,16670,0.094445,0.445,21.251,"Mar 18, 14",0.0899802813735608
2014-03-19,21.0771,21.3289,21.0771,21.2581,16606,15045,-0.078703,-0.369,21.5577,"Mar 19, 14",0.08595992929901819
2014-03-20,21.1951,21.3132,21.0692,21.2266,18550,16806,-0.031481,-0.148,21.1658,"Mar 20, 14",0.08435076677871221
2014-03-21,21.2502,21.3447,21.0613,21.1715,101779,92211,-0.055095,-0.26,12.4061,"Mar 21, 14",0.08153600948128792
2014-03-24,21.2423,21.447,20.9747,21.2974,20335,18423,0.125929,0.595,21.2546,"Mar 24, 14",0.0879675511100668
2014-03-25,21.3447,21.5021,21.2305,21.4863,17946,16259,0.188889,0.887,21.4161,"Mar 25, 14",0.09761741777945798
2014-03-26,21.628,21.628,20.959,20.9826,26895,24367,-0.503709,-2.344,21.1755,"Mar 26, 14",0.07188614281189673
2014-03-27,20.9354,21.0691,20.7622,20.8409,18389,16660,-0.141667,-0.675,20.8905,"Mar 27, 14",0.06464746569674198
2014-03-28,20.8173,20.9354,20.6521,20.8016,10922,9895,-0.039352,-0.189,20.7931,"Mar 28, 14",0.06263984388569338
2014-03-31,20.8488,21.3998,20.7544,20.8095,56728,51395,0.007869,0.038,20.9095,"Mar 31, 14",0.06304341162888123
2014-04-01,20.896,21.2423,20.5655,21.2109,25476,23081,0.401394,1.929,21.0556,"Apr 1, 14",0.08354873974478175
2014-04-02,21.1715,21.2109,20.8567,21.1085,19879,18010,-0.102316,-0.482,21.0777,"Apr 2, 14",0.0783176844406756
2014-04-03,21.1715,21.2109,20.8567,21.1007,26204,23741,-0.007871,-0.037,21.0814,"Apr 3, 14",0.07791922514993316
2014-04-04,21.2109,21.2109,20.6206,20.778,27762,25152,-0.322689,-1.529,20.745,"Apr 4, 14",0.06143424910857507
2014-04-07,20.7465,20.9984,20.3136,20.5261,21455,19438,-0.251854,-1.212,20.7701,"Apr 7, 14",0.04856605739857174
2014-04-08,20.6127,20.8777,20.3274,20.4789,24774,22445,-0.047222,-0.23,20.5156,"Apr 8, 14",0.0461548678443353
2014-04-09,20.6678,20.9197,20.3926,20.7859,25007,22656,0.306947,1.499,20.7083,"Apr 9, 14",0.061837816851763094
2014-04-10,20.8567,20.8567,20.3451,20.4159,28810,26102,-0.369911,-1.78,21.1109,"Apr 10, 14",0.04293654280372316
2014-04-11,20.29,20.715,20.2034,20.4396,34133,30924,0.023611,0.116,20.3945,"Apr 11, 14",0.044147246033286694
2014-04-14,20.6206,20.8567,20.2979,20.5655,31614,28642,0.125927,0.616,20.6256,"Apr 14, 14",0.05057878766206575
2014-04-15,20.7937,20.8173,20.3136,20.6048,24264,21983,0.039354,0.191,20.5767,"Apr 15, 14",0.05258640947311435
2014-04-16,20.7622,20.8016,20.4081,20.4474,16828,15246,-0.157408,-0.764,20.5388,"Apr 16, 14",0.044545705324029135
2014-04-17,20.5025,20.7622,20.3766,20.5734,12708,11513,0.125926,0.616,20.5542,"Apr 17, 14",0.050982355405253595
2014-04-21,20.6206,20.6521,20.4317,20.5812,14839,13444,0.007869,0.038,20.5474,"Apr 21, 14",0.051380814695996035
2014-04-22,20.5734,20.5734,20.4396,20.5576,16533,14979,-0.023612,-0.115,20.5216,"Apr 22, 14",0.050175219918877904
2014-04-23,20.471,20.534,20.3845,20.3845,23067,20899,-0.17315,-0.842,20.4241,"Apr 23, 14",0.041332488735862406
2014-04-24,20.5025,20.597,20.1798,20.2349,31674,28696,-0.149537,-0.734,20.3289,"Apr 24, 14",0.033690243877519815
2014-04-25,20.2271,20.3384,19.8335,19.8886,50865,46083,-0.346301,-1.711,19.9956,"Apr 25, 14",0.015999673059043592
2014-04-28,20.0303,20.1382,19.6997,19.9909,25764,23342,0.102317,0.514,19.9093,"Apr 28, 14",0.021225619910704333
2014-04-29,20.1326,20.2664,19.7391,19.7548,14559,13190,-0.236111,-1.181,19.973,"Apr 29, 14",0.009164563687076695
2014-04-30,19.7548,20.0696,19.684,19.6997,41124,37258,-0.055097,-0.279,20.8754,"Apr 30, 14",0.006349806389652403
2014-05-01,19.6761,19.9044,19.6289,19.7863,49854,45167,0.086577,0.439,19.755,"May 1, 14",0.010773726207382855
2014-05-02,19.7784,19.9909,19.6368,19.7233,19143,17343,-0.062964,-0.318,19.7522,"May 2, 14",0.0075554011667705355
2014-05-05,19.621,19.7942,19.5974,19.7391,27437,24858,0.015741,0.08,19.6961,"May 5, 14",0.008362536653146407
2014-05-06,19.7312,19.8808,19.5581,19.5738,30222,27381,-0.165279,-0.837,19.6511,"May 6, 14",-0.00008173523912664998
2014-05-07,19.5581,19.8965,19.5187,19.7548,24634,22318,0.181022,0.925,19.7059,"May 7, 14",0.009164563687076695
2014-05-08,19.684,19.7627,19.5659,19.5659,16295,14763,-0.188893,-0.956,19.6408,"May 8, 14",-0.00048530298231449554
2014-05-09,19.5659,20.1798,19.5659,20.1011,24486,22184,0.535193,2.735,19.9707,"May 9, 14",0.026855134505552915
2014-05-12,20.2585,20.5734,20.2271,20.4238,37478,33955,0.322685,1.605,20.4041,"May 12, 14",0.043340110546911004
2014-05-13,20.3609,20.4632,20.046,20.1483,33765,30591,-0.275465,-1.349,20.2017,"May 13, 14",0.02926632405978936
2014-05-14,20.1641,20.1641,19.8414,19.8493,33826,30646,-0.299076,-1.484,19.9113,"May 14, 14",0.013992051247994993
2014-05-15,19.8414,20.1405,19.6761,19.7076,27431,24852,-0.141668,-0.714,19.7662,"May 15, 14",0.006753374132840248
2014-05-16,19.6919,19.8886,19.5971,19.8886,24697,22375,0.181018,0.919,19.7525,"May 16, 14",0.015999673059043592
2014-05-19,19.9595,20.2349,19.7942,20.0933,34761,31493,0.204634,1.029,20.3313,"May 19, 14",0.026456675214810474
2014-05-20,19.9122,19.9705,19.7155,19.802,50799,46024,-0.291209,-1.449,19.8134,"May 20, 14",0.01157575324131314
2014-05-21,19.8394,20.1798,19.7312,19.7942,31336,28390,-0.00787,-0.04,19.7946,"May 21, 14",0.0111772939505707
2014-05-22,19.802,20.0696,19.802,19.928,17906,16223,0.1338,0.676,20.8025,"May 22, 14",0.018012403322537597
2014-05-23,19.9516,20.1641,19.8099,20.1641,24427,22131,0.23611,1.185,20.7289,"May 23, 14",0.030073459546165235
2014-05-27,20.2349,20.534,20.2349,20.5104,38132,34547,0.3463,1.717,20.3775,"May 27, 14",0.047764030364641455
2014-05-28,20.4159,20.7308,20.2782,20.6442,33124,30010,0.133799,0.652,20.5361,"May 28, 14",0.054599139736608356
2014-05-29,20.8111,20.8269,20.5807,20.6919,25845,23415,0.047675,0.231,20.7064,"May 29, 14",0.05703587155307182
2014-05-30,20.7713,20.7872,20.5329,20.5647,16087,14575,-0.127138,-0.614,20.635,"May 30, 14",0.050537920042502335
2014-06-02,20.5012,20.5012,20.2628,20.2707,30761,27869,-0.294011,-1.43,20.2974,"Jun 2, 14",0.0355190698529789
2014-06-03,20.2628,20.374,20.231,20.231,21396,19385,-0.039729,-0.196,20.2689,"Jun 3, 14",0.03349101423214868
