date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-13,3.27,3.49,3.23,3.23,25410,25410,-0.02,-0.615,3.304,"Jul 13, 16",-0.24355971896955497
2016-07-14,3.3966,3.3966,3.3,3.34,14828,14828,0.11,3.406,3.3035,"Jul 14, 16",-0.21779859484777514
2016-07-15,3.35,3.3525,3.28,3.28,27160,27160,-0.06,-1.796,3.3144,"Jul 15, 16",-0.23185011709601872
2016-07-18,3.3691,3.3691,3.119,3.16,23975,23975,-0.12,-3.659,3.2196,"Jul 18, 16",-0.25995316159250575
2016-07-19,3.12,3.37,3.12,3.35,13293,13293,0.19,6.013,3.3002,"Jul 19, 16",-0.21545667447306782
2016-07-20,3.25,3.4299,3.15,3.29,15040,15040,-0.06,-1.791,3.3011,"Jul 20, 16",-0.2295081967213114
2016-07-21,3.25,3.3521,3.25,3.26,1551,1551,-0.03,-0.912,3.3014,"Jul 21, 16",-0.23653395784543324
2016-07-22,,,,3.26,75,75,0,0,,"Jul 22, 16",-0.23653395784543324
2016-07-25,3.27,3.3637,3.27,3.35,13600,13600,0.09,2.761,3.3438,"Jul 25, 16",-0.21545667447306782
2016-07-26,3.7,3.7,3.35,3.35,1750,1750,0,0,3.5955,"Jul 26, 16",-0.21545667447306782
2016-07-27,3.35,3.35,3.25,3.31,1850,1850,-0.04,-1.194,3.3283,"Jul 27, 16",-0.22482435597189687
2016-07-28,3.34,3.34,3.34,3.34,125,125,0.03,0.906,3.34,"Jul 28, 16",-0.21779859484777514
2016-07-29,3.25,3.27,3.25,3.25,3325,3325,-0.09,-2.695,3.2513,"Jul 29, 16",-0.23887587822014045
2016-08-01,,,,3.25,135,135,0,0,,"Aug 1, 16",-0.23887587822014045
2016-08-02,,,,3.25,25,25,0,0,,"Aug 2, 16",-0.23887587822014045
2016-08-03,3.0406,3.0406,3.0406,3.0406,139,139,-0.2094,-6.443,3.0406,"Aug 3, 16",-0.2879156908665105
2016-08-04,3.25,3.26,3.25,3.26,735,735,0.2194,7.216,3.2529,"Aug 4, 16",-0.23653395784543324
2016-08-05,3.26,3.48,3.26,3.48,5049,5049,0.22,6.748,3.3982,"Aug 5, 16",-0.18501170960187346
2016-08-08,3.47,3.47,3.47,3.47,116,116,-0.01,-0.287,3.47,"Aug 8, 16",-0.18735362997658067
2016-08-09,3.4134,3.67,3.4,3.5,8338,8338,0.03,0.865,3.4499,"Aug 9, 16",-0.18032786885245894
2016-08-10,3.76,3.76,3.41,3.74,16849,16849,0.24,6.857,3.6437,"Aug 10, 16",-0.12412177985948464
2016-08-11,3.7,3.72,3.5,3.59,64254,64254,-0.15,-4.011,3.5972,"Aug 11, 16",-0.15925058548009363
2016-08-12,3.5,3.77,3.5,3.64,2792,2792,0.05,1.393,3.5574,"Aug 12, 16",-0.14754098360655726
2016-08-15,3.57,3.8,3.57,3.8,10893,10893,0.16,4.396,3.6377,"Aug 15, 16",-0.11007025761124117
2016-08-16,3.91,3.91,3.61,3.79,8260,8260,-0.01,-0.263,3.7573,"Aug 16, 16",-0.11241217798594838
2016-08-17,3.63,3.75,3.61,3.73,7069,7069,-0.06,-1.583,3.6858,"Aug 17, 16",-0.12646370023419196
2016-08-18,3.67,4.3,3.63,3.84,20140,20140,0.11,2.949,3.8713,"Aug 18, 16",-0.10070257611241212
2016-08-19,4.09,4.09,3.75,3.81,9035,9035,-0.03,-0.781,3.8413,"Aug 19, 16",-0.10772833723653386
2016-08-22,3.9499,3.9499,3.683,3.87,6126,6126,0.06,1.575,3.8038,"Aug 22, 16",-0.09367681498829028
2016-08-23,3.82,3.95,3.8,3.95,4400,4400,0.08,2.067,3.8278,"Aug 23, 16",-0.07494145199063218
2016-08-24,3.8891,3.89,3.7,3.8,9797,9797,-0.15,-3.797,3.8034,"Aug 24, 16",-0.11007025761124117
2016-08-26,3.8,4.06,3.721,4.06,1364,1364,0.26,6.842,3.8541,"Aug 26, 16",-0.04918032786885246
2016-08-29,,,,4.06,42,42,0,0,,"Aug 29, 16",-0.04918032786885246
2016-08-30,4,4.09,3.9,4,10899,10899,-0.06,-1.478,4.0073,"Aug 30, 16",-0.06323185011709592
2016-08-31,3.9901,4.85,3.9901,4.74,12359,12359,0.74,18.5,4.142,"Aug 31, 16",0.11007025761124138
2016-09-01,4.91,5.49,4.5246,4.9,53983,53983,0.16,3.376,5.0272,"Sep 1, 16",0.14754098360655757
2016-09-02,4.875,4.875,4.7024,4.75,6724,6724,-0.15,-3.061,4.7643,"Sep 2, 16",0.11241217798594859
2016-09-06,4.86,5.42,4.85,5.42,132067,132067,0.67,14.105,5.1902,"Sep 6, 16",0.269320843091335
2016-09-07,5.42,5.42,5.28,5.38,55326,55326,-0.04,-0.738,5.3769,"Sep 7, 16",0.259953161592506
2016-09-08,5.42,5.42,5.02,5.25,28005,28005,-0.13,-2.416,5.2391,"Sep 8, 16",0.2295081967213116
2016-09-09,5.25,5.28,5.19,5.25,30101,30101,0,0,5.2362,"Sep 9, 16",0.2295081967213116
2016-09-12,5.15,5.28,5.01,5.2,45230,45230,-0.05,-0.952,5.184,"Sep 12, 16",0.21779859484777533
2016-09-13,5,5.1,4.8,5,40587,40587,-0.2,-3.846,5.0031,"Sep 13, 16",0.17096018735363008
2016-09-14,5,5.01,4.89,4.97,30691,30691,-0.03,-0.6,4.99,"Sep 14, 16",0.16393442622950827
2016-09-15,5,5.19,4.89,4.99,52837,52837,0.02,0.402,4.9724,"Sep 15, 16",0.16861826697892288
2016-09-16,5.04,5.04,4.51,4.51,180299,180299,-0.48,-9.619,4.7798,"Sep 16, 16",0.056206088992974294
2016-09-19,4.74,4.7806,4.3,4.4,20349,20349,-0.11,-2.439,4.6463,"Sep 19, 16",0.030444964871194566
2016-09-20,4.7799,4.7799,4.35,4.48,80534,80534,0.08,1.818,4.4247,"Sep 20, 16",0.049180327868852666
2016-09-21,4.4407,4.61,4.35,4.41,20272,20272,-0.07,-1.562,4.3883,"Sep 21, 16",0.03278688524590177
2016-09-22,4.37,4.5,4.3,4.48,14151,14151,0.07,1.587,4.423,"Sep 22, 16",0.049180327868852666
2016-09-23,4.56,4.56,4.43,4.49,3731,3731,0.01,0.223,4.4805,"Sep 23, 16",0.05152224824355987
2016-09-26,4.49,4.49,4.4,4.44,8313,8313,-0.05,-1.114,4.4327,"Sep 26, 16",0.039812646370023616
2016-09-27,4.45,4.4701,4.4,4.4,1487,1487,-0.04,-0.901,4.4318,"Sep 27, 16",0.030444964871194566
2016-09-28,4.35,4.35,4.13,4.27,25804,25804,-0.13,-2.955,4.2739,"Sep 28, 16",0
2016-09-29,4.27,4.28,4.135,4.2,15885,15885,-0.07,-1.639,4.2131,"Sep 29, 16",-0.01639344262295068
2016-09-30,4.2696,4.2696,4.19,4.25,4053,4053,0.05,1.19,4.2389,"Sep 30, 16",-0.00468384074941442
2016-10-03,4.15,4.36,3.77,4,24316,24316,-0.25,-5.882,4.0778,"Oct 3, 16",-0.06323185011709592
2016-10-04,4.04,4.23,3.99,4.09,16230,16230,0.09,2.25,4.0321,"Oct 4, 16",-0.042154566744730615
2016-10-05,4.1,4.18,4,4.1099,36028,36028,0.0199,0.487,4.0168,"Oct 5, 16",-0.03749414519906322
2016-10-06,4.1639,4.1639,4.08,4.1,2353,2353,-0.0099,-0.241,4.1353,"Oct 6, 16",-0.03981264637002341
2016-10-07,3.82,4.1,3.82,4.09,45787,45787,-0.01,-0.244,3.9981,"Oct 7, 16",-0.042154566744730615
2016-10-10,3.9,3.99,3.9,3.95,1202,1202,-0.14,-3.423,3.957,"Oct 10, 16",-0.07494145199063218
2016-10-11,4,4,3.84,3.88,130706,130706,-0.07,-1.772,3.9954,"Oct 11, 16",-0.09133489461358307
2016-10-12,3.79,4,3.79,4,600,600,0.12,3.093,3.8786,"Oct 12, 16",-0.06323185011709592
2016-10-13,3.89,4.0441,3.89,4.0441,220,220,0.0441,1.103,3.967,"Oct 13, 16",-0.05290398126463685
2016-10-14,3.9,3.97,3.85,3.92,3714,3714,-0.1241,-3.069,3.8916,"Oct 14, 16",-0.08196721311475402
2016-10-17,3.85,3.8999,3.85,3.8999,560,560,-0.0201,-0.513,3.8771,"Oct 17, 16",-0.08667447306791556
2016-10-18,3.87,3.97,3.84,3.97,2266,2266,0.0701,1.797,3.8927,"Oct 18, 16",-0.07025761124121765
2016-10-19,3.9999,3.9999,3.9999,3.9999,100,100,0.0299,0.753,3.9999,"Oct 19, 16",-0.06325526932084305
2016-10-20,3.9496,3.964,3.9496,3.964,296,296,-0.0359,-0.898,3.9582,"Oct 20, 16",-0.07166276346604207
2016-10-21,4,4.4,4,4.33,3979,3979,0.366,9.233,4.0805,"Oct 21, 16",0.014051522248243678
2016-10-24,4.22,4.22,4.11,4.22,4199,4199,-0.11,-2.54,4.1553,"Oct 24, 16",-0.011709601873536259
2016-10-25,4.1926,4.1926,4.1926,4.1926,176,176,-0.0274,-0.649,4.1926,"Oct 25, 16",-0.018126463700234175
2016-10-26,4.17,4.2,4.15,4.15,2800,2800,-0.0426,-1.016,4.1599,"Oct 26, 16",-0.02810304449648694
2016-10-27,4.12,4.2,4.12,4.2,4900,4900,0.05,1.205,4.1216,"Oct 27, 16",-0.01639344262295068
2016-10-28,4.13,4.21,4.1,4.18,10201,10201,-0.02,-0.476,4.1197,"Oct 28, 16",-0.021077283372365307
2016-10-31,4.1,4.24,4,4.21,203573,203573,0.03,0.718,4.0274,"Oct 31, 16",-0.01405152224824347
2016-11-01,4.1559,4.1559,4.08,4.12,356,356,-0.09,-2.138,4.1186,"Nov 1, 16",-0.03512880562060878
2016-11-02,4.12,4.13,4.1,4.1,559,559,-0.02,-0.485,4.1181,"Nov 2, 16",-0.03981264637002341
2016-11-03,4.13,4.13,3.97,3.97,309,309,-0.13,-3.171,4.0332,"Nov 3, 16",-0.07025761124121765
2016-11-04,4.05,4.37,3.87,4.18,11455,11455,0.21,5.29,4.0156,"Nov 4, 16",-0.021077283372365307
2016-11-07,4.04,4.04,4.04,4.04,335,335,-0.14,-3.349,4.04,"Nov 7, 16",-0.05386416861826688
2016-11-08,3.9846,4.04,3.9846,4.04,1000,1000,0,0,4.0103,"Nov 8, 16",-0.05386416861826688
2016-11-09,3.97,4.05,3.97,4.05,1889,1889,0.01,0.248,4.034,"Nov 9, 16",-0.051522248243559665
2016-11-10,4.02,4.04,4,4.03,3007,3007,-0.02,-0.494,4.0128,"Nov 10, 16",-0.056206088992974086
2016-11-11,4.0199,4.0399,3.75,3.87,68118,68118,-0.16,-3.97,3.7746,"Nov 11, 16",-0.09367681498829028
2016-11-14,3.8544,3.8544,3.73,3.73,1520,1520,-0.14,-3.618,3.8257,"Nov 14, 16",-0.12646370023419196
2016-11-15,3.68,3.96,3.6,3.95,18213,18213,0.22,5.898,3.7819,"Nov 15, 16",-0.07494145199063218
2016-11-16,3.8001,3.96,3.8,3.96,827,827,0.01,0.253,3.8284,"Nov 16, 16",-0.07259953161592497
2016-11-17,3.65,3.97,3.65,3.66,12657,12657,-0.3,-7.576,3.7283,"Nov 17, 16",-0.14285714285714274
2016-11-18,3.84,3.84,3.72,3.8,3031,3031,0.14,3.825,3.7941,"Nov 18, 16",-0.11007025761124117
2016-11-21,3.65,3.7,3.65,3.7,2649,2649,-0.1,-2.632,3.6943,"Nov 21, 16",-0.1334894613583137
2016-11-22,3.74,3.74,3.6401,3.72,2488,2488,0.02,0.541,3.7211,"Nov 22, 16",-0.12880562060889916
2016-11-23,3.6999,3.6999,3.6999,3.6999,3001,3001,-0.0201,-0.54,3.6999,"Nov 23, 16",-0.13351288056206082
2016-11-25,3.74,3.74,3.74,3.74,174,174,0.0401,1.084,3.74,"Nov 25, 16",-0.12412177985948464
2016-11-28,3.63,3.71,3.63,3.71,661,661,-0.03,-0.802,3.694,"Nov 28, 16",-0.13114754098360648
2016-11-29,3.72,3.72,3.44,3.5,5055,5055,-0.21,-5.66,3.5541,"Nov 29, 16",-0.18032786885245894
2016-11-30,3.4301,3.4301,3.43,3.43,840,840,-0.07,-2,3.4301,"Nov 30, 16",-0.19672131147540972
2016-12-01,3.43,3.43,3.43,3.43,1500,1500,0,0,3.43,"Dec 1, 16",-0.19672131147540972
2016-12-05,3.4,3.5,2.907,3.13,14254,14254,-0.3,-8.746,3.2612,"Dec 5, 16",-0.2669789227166276
2016-12-06,3.05,3.08,2.85,2.85,22445,22445,-0.28,-8.946,2.9381,"Dec 6, 16",-0.33255269320843084
2016-12-07,2.85,2.91,2.85,2.91,8213,8213,0.06,2.105,2.8705,"Dec 7, 16",-0.31850117096018726
2016-12-08,3.21,3.21,2.68,2.76,8417,8417,-0.15,-5.155,2.8841,"Dec 8, 16",-0.35362997658079626
2016-12-09,2.78,3.138,2.51,2.51,9834,9834,-0.25,-9.058,2.6809,"Dec 9, 16",-0.41217798594847777
2016-12-12,2.59,2.65,2.1601,2.39,33052,33052,-0.12,-4.781,2.2812,"Dec 12, 16",-0.4402810304449648
2016-12-13,2.47,2.59,2.2,2.39,3066,3066,0,0,2.46,"Dec 13, 16",-0.4402810304449648
2016-12-14,2.6,2.6,1.99,2,23350,23350,-0.39,-16.318,2.0815,"Dec 14, 16",-0.5316159250585479
2016-12-15,2.05,2.07,1.86,1.935,27833,27833,-0.065,-3.25,1.9466,"Dec 15, 16",-0.5468384074941451
2016-12-16,1.94,1.94,1.8039,1.8943,20444,20444,-0.0407,-2.103,1.8784,"Dec 16, 16",-0.5563700234192036
2016-12-19,1.8483,2.5864,1.8483,2.35,111751,111751,0.4557,24.056,2.2298,"Dec 19, 16",-0.44964871194379386
2016-12-20,2.45,2.74,2.3421,2.43,50350,50350,0.08,3.404,2.5969,"Dec 20, 16",-0.43091334894613575
2016-12-21,2.52,2.6176,2.32,2.3524,33712,33712,-0.0776,-3.193,2.4529,"Dec 21, 16",-0.44908665105386414
2016-12-22,2.6479,2.6479,2.22,2.5075,9350,9350,0.1551,6.593,2.435,"Dec 22, 16",-0.4127634660421545
2016-12-23,2.5,2.5899,2.28,2.33,22393,22393,-0.1775,-7.079,2.3815,"Dec 23, 16",-0.4543325526932084
2016-12-27,2.3,2.549,2.2501,2.3801,18857,18857,0.0501,2.15,2.3908,"Dec 27, 16",-0.44259953161592497
2016-12-28,2.46,2.4999,2.3,2.34,126468,126468,-0.0401,-1.685,2.3802,"Dec 28, 16",-0.4519906323185012
2016-12-29,2.5899,2.5899,2.35,2.5,54296,54296,0.16,6.838,2.4779,"Dec 29, 16",-0.414519906323185
2016-12-30,2.56,3.28,2.415,3.01,134540,134540,0.51,20.4,2.7563,"Dec 30, 16",-0.29508196721311475
2017-01-03,3.05,3.7154,3.05,3.282,30034,30034,0.272,9.037,3.3179,"Jan 3, 17",-0.2313817330210772
2017-01-04,3.6825,3.6825,2.8,3.02,34113,34113,-0.262,-7.983,3.1974,"Jan 4, 17",-0.29274004683840743
2017-01-05,3.09,3.14,2.923,2.94,8094,8094,-0.08,-2.649,3.0217,"Jan 5, 17",-0.31147540983606553
2017-01-06,2.9137,2.95,2.86,2.8956,37396,37396,-0.0444,-1.51,2.9034,"Jan 6, 17",-0.32187353629976573
2017-01-09,3,3,2.8058,2.85,12640,12640,-0.0456,-1.575,2.8449,"Jan 9, 17",-0.33255269320843084
2017-01-10,2.89,2.98,2.77,2.8499,10123,10123,-0.0001,-0.004,2.8372,"Jan 10, 17",-0.33257611241217794
2017-01-11,3.19,3.19,2.86,2.88,36402,36402,0.0301,1.056,3.0083,"Jan 11, 17",-0.3255269320843091
2017-01-12,3.05,3.13,2.7,2.82,35322,35322,-0.06,-2.083,2.861,"Jan 12, 17",-0.3395784543325527
2017-01-13,2.92,3.498,2.7475,2.942,152103,152103,0.122,4.326,3.0064,"Jan 13, 17",-0.311007025761124
2017-01-17,3.0562,3.15,2.83,3.14,13317,13317,0.198,6.73,2.9603,"Jan 17, 17",-0.2646370023419203
2017-01-18,2.99,3.0073,2.71,2.8,49254,49254,-0.34,-10.828,2.8436,"Jan 18, 17",-0.3442622950819672
2017-01-19,2.8501,2.9693,2.76,2.76,11806,11806,-0.04,-1.429,2.8994,"Jan 19, 17",-0.35362997658079626
2017-01-20,2.94,2.94,2.76,2.8099,20961,20961,0.0499,1.808,2.8401,"Jan 20, 17",-0.341943793911007
2017-01-23,2.83,2.83,2.76,2.79,8620,8620,-0.0199,-0.708,2.8022,"Jan 23, 17",-0.3466042154566744
2017-01-24,2.85,2.85,2.76,2.82,8506,8506,0.03,1.075,2.778,"Jan 24, 17",-0.3395784543325527
2017-01-25,2.85,2.94,2.78,2.8,6715,6715,-0.02,-0.709,2.8684,"Jan 25, 17",-0.3442622950819672
2017-01-26,2.83,3.3,2.82,3.06,208896,208896,0.26,9.286,3.046,"Jan 26, 17",-0.2833723653395784
2017-01-27,3,3.95,2.9756,3.74,384814,384814,0.68,22.222,3.5626,"Jan 27, 17",-0.12412177985948464
2017-01-30,3.78,3.8001,3.5101,3.57,118414,118414,-0.17,-4.545,3.6845,"Jan 30, 17",-0.16393442622950816
2017-01-31,3.5972,3.65,3.41,3.56,69555,69555,-0.01,-0.28,3.5257,"Jan 31, 17",-0.16627634660421536
2017-02-01,3.61,3.6271,3.36,3.5,38193,38193,-0.06,-1.685,3.4834,"Feb 1, 17",-0.18032786885245894
2017-02-02,3.5,3.5,3.39,3.49,15868,15868,-0.01,-0.286,3.4554,"Feb 2, 17",-0.18266978922716615
2017-02-03,3.442,3.47,3.25,3.28,55802,55802,-0.21,-6.017,3.3339,"Feb 3, 17",-0.23185011709601872
2017-02-06,3.29,3.3599,3.2549,3.29,5011,5011,0.01,0.305,3.2992,"Feb 6, 17",-0.2295081967213114
2017-02-07,3.2159,3.4898,3.2159,3.34,18264,18264,0.05,1.52,3.3566,"Feb 7, 17",-0.21779859484777514
2017-02-08,3.3587,3.3587,3.2,3.26,17629,17629,-0.08,-2.395,3.3103,"Feb 8, 17",-0.23653395784543324
2017-02-09,3.3899,3.58,3.377,3.47,42785,42785,0.21,6.442,3.4822,"Feb 9, 17",-0.18735362997658067
2017-02-10,3.43,3.5197,3.35,3.46,7004,7004,-0.01,-0.288,3.445,"Feb 10, 17",-0.189695550351288
2017-02-13,3.4501,3.4899,3.39,3.39,5473,5473,-0.07,-2.023,3.4559,"Feb 13, 17",-0.20608899297423877
2017-02-14,3.489,3.499,3.38,3.499,1941,1941,0.109,3.215,3.4569,"Feb 14, 17",-0.18056206088992963
2017-02-15,3.47,3.75,3.4504,3.75,12833,12833,0.251,7.173,3.5529,"Feb 15, 17",-0.12177985948477743
2017-02-16,3.77,3.77,3.28,3.28,134921,134921,-0.47,-12.533,3.3571,"Feb 16, 17",-0.23185011709601872
2017-02-17,3.52,3.52,3.37,3.46,12620,12620,0.18,5.488,3.4336,"Feb 17, 17",-0.189695550351288
2017-02-21,3.36,3.42,3.29,3.35,16177,16177,-0.11,-3.179,3.3474,"Feb 21, 17",-0.21545667447306782
2017-02-22,3.3001,3.3175,3.25,3.28,48542,48542,-0.07,-2.09,3.2589,"Feb 22, 17",-0.23185011709601872
2017-02-23,3.205,3.31,3.18,3.31,7047,7047,0.03,0.915,3.2743,"Feb 23, 17",-0.22482435597189687
2017-02-24,3.3591,3.3591,3.23,3.23,2621,2621,-0.08,-2.417,3.2916,"Feb 24, 17",-0.24355971896955497
2017-02-27,3.31,3.48,3.25,3.41,6024,6024,0.18,5.573,3.3163,"Feb 27, 17",-0.20140515222482425
2017-02-28,3.52,3.52,3.19,3.19,18210,18210,-0.22,-6.452,3.3552,"Feb 28, 17",-0.252927400468384
2017-03-01,3.2119,3.29,3.15,3.15,10850,10850,-0.04,-1.254,3.2404,"Mar 1, 17",-0.2622950819672131
2017-03-02,3.15,3.2,3.11,3.2,12313,12313,0.05,1.587,3.1609,"Mar 2, 17",-0.2505854800936767
2017-03-03,3.14,3.15,2.805,2.9,61082,61082,-0.3,-9.375,3.0102,"Mar 3, 17",-0.3208430913348946
2017-03-06,3.1,3.18,2.4001,3.14,66105,66105,0.24,8.276,2.6802,"Mar 6, 17",-0.2646370023419203
2017-03-07,2.75,3.08,2.56,2.66,49951,49951,-0.48,-15.287,2.776,"Mar 7, 17",-0.37704918032786877
2017-03-08,2.68,2.81,2.607,2.73,18350,18350,0.07,2.632,2.6965,"Mar 8, 17",-0.360655737704918
2017-03-09,2.61,2.68,2.45,2.68,49900,49900,-0.05,-1.832,2.5747,"Mar 9, 17",-0.37236533957845425
2017-03-10,2.99,2.99,2.74,2.79,22933,22933,0.11,4.104,2.8489,"Mar 10, 17",-0.3466042154566744
2017-03-13,2.9299,3.4,2.92,3.24,28691,28691,0.45,16.129,3.1653,"Mar 13, 17",-0.24121779859484765
2017-03-14,3.17,3.22,3.0542,3.21,15224,15224,-0.03,-0.926,3.203,"Mar 14, 17",-0.2482435597189695
2017-03-15,3.199,3.31,3.13,3.13,14925,14925,-0.08,-2.492,3.1846,"Mar 15, 17",-0.2669789227166276
2017-03-16,2.9001,3.36,2.9001,3.35,17329,17329,0.22,7.029,3.2782,"Mar 16, 17",-0.21545667447306782
2017-03-17,3.33,3.35,3.1605,3.25,16494,16494,-0.1,-2.985,3.2455,"Mar 17, 17",-0.23887587822014045
2017-03-20,3.21,3.25,3.1801,3.2,7678,7678,-0.05,-1.538,3.2169,"Mar 20, 17",-0.2505854800936767
2017-03-21,3.2,3.2,3.0897,3.19,3905,3905,-0.01,-0.312,3.1501,"Mar 21, 17",-0.252927400468384
2017-03-22,3.2,3.2,2.9001,3.01,9452,9452,-0.18,-5.643,3.022,"Mar 22, 17",-0.29508196721311475
2017-03-23,3.05,3.18,2.94,3.04,16362,16362,0.03,0.997,3.0043,"Mar 23, 17",-0.2880562060889929
2017-03-24,3.15,3.24,2.77,2.79,69763,69763,-0.25,-8.224,3.0543,"Mar 24, 17",-0.3466042154566744
2017-03-27,2.78,2.8168,2.66,2.7,21369,21369,-0.09,-3.226,2.7395,"Mar 27, 17",-0.3676814988290397
2017-03-28,2.7296,2.8,2.65,2.65,22653,22653,-0.05,-1.852,2.7316,"Mar 28, 17",-0.3793911007025761
2017-03-29,2.78,3.0126,2.66,2.66,42062,42062,0.01,0.377,2.8445,"Mar 29, 17",-0.37704918032786877
2017-03-30,2.8,2.8,2.6,2.7,28557,28557,0.04,1.504,2.6708,"Mar 30, 17",-0.3676814988290397
2017-03-31,2.85,2.9035,2.6,2.68,29803,29803,-0.02,-0.741,2.7713,"Mar 31, 17",-0.37236533957845425
2017-04-03,2.67,2.69,2.6,2.61,30452,30452,-0.07,-2.612,2.6521,"Apr 3, 17",-0.38875878220140514
2017-04-04,2.9812,2.9812,2.62,2.63,51686,51686,0.02,0.766,2.7185,"Apr 4, 17",-0.3840749414519906
2017-04-05,2.88,2.88,2.55,2.57,57809,57809,-0.06,-2.281,2.7086,"Apr 5, 17",-0.3981264637002342
2017-04-06,2.55,2.55,2.29,2.45,48147,48147,-0.12,-4.669,2.4214,"Apr 6, 17",-0.42622950819672123
2017-04-07,2.5,2.8,2.4,2.42,56428,56428,-0.03,-1.224,2.5189,"Apr 7, 17",-0.4332552693208431
2017-04-10,2.55,2.739,2.09,2.25,77300,77300,-0.17,-7.025,2.3444,"Apr 10, 17",-0.4730679156908665
2017-04-11,2.1999,2.5181,2.07,2.17,55439,55439,-0.08,-3.556,2.1704,"Apr 11, 17",-0.4918032786885246
2017-04-12,2.14,2.3308,2.09,2.25,24827,24827,0.08,3.687,2.1781,"Apr 12, 17",-0.4730679156908665
2017-04-13,2.18,2.34,2.05,2.05,44441,44441,-0.2,-8.889,2.1643,"Apr 13, 17",-0.5199063231850117
2017-04-17,1.91,2.29,1.91,2.24,48151,48151,0.19,9.268,2.1172,"Apr 17, 17",-0.4754098360655737
2017-04-18,2.14,2.2635,2.13,2.2593,14408,14408,0.0193,0.862,2.2043,"Apr 18, 17",-0.4708899297423887
2017-04-19,2.26,2.26,2.1201,2.14,13877,13877,-0.1193,-5.28,2.1555,"Apr 19, 17",-0.4988290398126463
2017-04-20,2.13,2.2891,2.08,2.08,30620,30620,-0.06,-2.804,2.149,"Apr 20, 17",-0.5128805620608898
2017-04-21,2.123,2.2,2.0831,2.2,19571,19571,0.12,5.769,2.1472,"Apr 21, 17",-0.48477751756440274
2017-04-24,2.21,2.21,2.04,2.12,48068,48068,-0.08,-3.636,2.1397,"Apr 24, 17",-0.5035128805620608
2017-04-25,2.0892,2.19,2.0892,2.11,12540,12540,-0.01,-0.472,2.1202,"Apr 25, 17",-0.5058548009367682
2017-04-26,2.13,2.21,2.09,2.18,13997,13997,0.07,3.318,2.14,"Apr 26, 17",-0.48946135831381726
2017-04-27,2.1519,2.25,2.15,2.2,16792,16792,0.02,0.917,2.1968,"Apr 27, 17",-0.48477751756440274
2017-04-28,2.1677,2.25,2.15,2.24,43475,43475,0.04,1.818,2.207,"Apr 28, 17",-0.4754098360655737
2017-05-01,2.24,2.24,2.1543,2.21,29531,29531,-0.03,-1.339,2.1913,"May 1, 17",-0.48243559718969553
2017-05-02,2.18,2.2399,2.1454,2.17,30499,30499,-0.04,-1.81,2.1868,"May 2, 17",-0.4918032786885246
