date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,230,251.25,220,245,35,17534,-3.75,-1.508,231.65,"Sep 10, 13",-0.25757575757575757
2013-09-11,235,272.5,235,272.5,63,31611,27.5,11.224,266.533,"Sep 11, 13",-0.17424242424242425
2013-09-12,275,275,275,275,33,16453,2.5,0.917,275,"Sep 12, 13",-0.16666666666666666
2013-09-13,260,275,260,275,16,8181,0,0,273.1665,"Sep 13, 13",-0.16666666666666666
2013-09-16,275,275,235,235,7,3500,-40,-14.545,269.2855,"Sep 16, 13",-0.2878787878787879
2013-09-17,265,275,265,275,3,1330,40,17.021,266.7295,"Sep 17, 13",-0.16666666666666666
2013-09-18,227.55,275,227.5,275,19,9736,0,0,259.5265,"Sep 18, 13",-0.16666666666666666
2013-09-19,231.75,300,225.05,300,239,119711,25,9.091,277.94,"Sep 19, 13",-0.09090909090909091
2013-09-20,299,300,270,270,155,77424,-30,-10,275.469,"Sep 20, 13",-0.18181818181818182
2013-09-23,297.5,297.5,270,272.5,194,96798,2.5,0.926,274.2655,"Sep 23, 13",-0.17424242424242425
2013-09-24,277.5,277.5,268.3,272.5,63,31400,0,0,274.3025,"Sep 24, 13",-0.17424242424242425
2013-09-25,272.5,272.5,265.5,265.5,61,30595,-7,-2.569,269.28,"Sep 25, 13",-0.19545454545454546
2013-09-26,240,272.5,240,270,45,22350,4.5,1.695,268.794,"Sep 26, 13",-0.18181818181818182
2013-09-27,250,260,240,250,83,41320,-20,-7.407,252.094,"Sep 27, 13",-0.24242424242424243
2013-09-30,250,260,250,255,131,65690,5,2,253.3945,"Sep 30, 13",-0.22727272727272727
2013-10-01,255,260,250,260,84,41989,5,1.961,251.963,"Oct 1, 13",-0.21212121212121213
2013-10-02,250,250,240,250,14,7143,-10,-3.846,248.6,"Oct 2, 13",-0.24242424242424243
2013-10-03,247,250,235,250,9,4681,0,0,247.177,"Oct 3, 13",-0.24242424242424243
2013-10-04,235,255,235,255,60,30146,5,2,240.05,"Oct 4, 13",-0.22727272727272727
2013-10-07,250,255,242.5,255,51,25560,0,0,245.366,"Oct 7, 13",-0.22727272727272727
2013-10-08,255,255,255,255,2,1000,0,0,255,"Oct 8, 13",-0.22727272727272727
2013-10-09,210,255,185,250,81,40594,-5,-1.961,240.6045,"Oct 9, 13",-0.24242424242424243
2013-10-10,235,252.5,226,252.5,35,17250,2.5,1,242.107,"Oct 10, 13",-0.23484848484848486
2013-10-11,248,252.5,230,230,39,19300,-22.5,-8.911,236.995,"Oct 11, 13",-0.30303030303030304
2013-10-14,225,252.5,225,252.5,7,3520,22.5,9.783,240.625,"Oct 14, 13",-0.23484848484848486
2013-10-15,247,252.5,225.05,252,17,8350,-0.5,-0.198,245.749,"Oct 15, 13",-0.23636363636363636
2013-10-16,225.05,252,225.05,252,43,21648,0,0,248.995,"Oct 16, 13",-0.23636363636363636
2013-10-17,252,252,237.5,252,102,50772,0,0,251.024,"Oct 17, 13",-0.23636363636363636
2013-10-18,250.5,252.5,248.75,248.75,148,73829,-3.25,-1.29,251.672,"Oct 18, 13",-0.24621212121212122
2013-10-21,272.5,275,240.5,250,162,80851,1.25,0.503,255.7555,"Oct 21, 13",-0.24242424242424243
2013-10-22,245.25,273.75,210,255,319,159356,5,2,225.8875,"Oct 22, 13",-0.22727272727272727
2013-10-23,250,250,225,244.15,101,50283,-10.85,-4.255,231.1235,"Oct 23, 13",-0.26015151515151513
2013-10-24,230,270,230,255,170,84845,10.85,4.444,242.8665,"Oct 24, 13",-0.22727272727272727
2013-10-25,245,255,230.25,243.5,35,17638,-11.5,-4.51,235.213,"Oct 25, 13",-0.26212121212121214
2013-10-28,232.5,250,215.5,250,265,132629,6.5,2.669,230.581,"Oct 28, 13",-0.24242424242424243
2013-10-29,227.5,250,225,235,264,131894,-15,-6,228.217,"Oct 29, 13",-0.2878787878787879
2013-10-30,230,240,230,230,7,3696,-5,-2.128,235.9525,"Oct 30, 13",-0.30303030303030304
2013-10-31,230,250,230,250,41,20302,20,8.696,246.1685,"Oct 31, 13",-0.24242424242424243
2013-11-01,250,250,230,250,7,3640,0,0,239.011,"Nov 1, 13",-0.24242424242424243
2013-11-04,250,250,235,250,30,15180,0,0,241.3375,"Nov 4, 13",-0.24242424242424243
2013-11-05,235,250,235,250,18,8990,0,0,248.2815,"Nov 5, 13",-0.24242424242424243
2013-11-06,245,275,245,275,48,23930,25,10,251.724,"Nov 6, 13",-0.16666666666666666
2013-11-07,265,270,245,270,92,46045,-5,-1.818,266.5685,"Nov 7, 13",-0.18181818181818182
2013-11-08,245,295,245,275,326,163160,5,1.852,273.442,"Nov 8, 13",-0.16666666666666666
2013-11-11,280,295,265,275,230,114839,0,0,273.021,"Nov 11, 13",-0.16666666666666666
2013-11-12,280,280,260,280,93,46400,5,1.818,272.6845,"Nov 12, 13",-0.15151515151515152
2013-11-13,270,290,255,290,26,12980,10,3.571,268.467,"Nov 13, 13",-0.12121212121212122
2013-11-14,260,290,260,280,459,229490,-10,-3.448,262.488,"Nov 14, 13",-0.15151515151515152
2013-11-15,275,279.5,260,279.5,92,46190,-0.5,-0.179,270.576,"Nov 15, 13",-0.15303030303030302
2013-11-18,265,270,235,260,283,141478,-19.5,-6.977,250.3115,"Nov 18, 13",-0.21212121212121213
2013-11-19,255,260,240,255,48,24100,-5,-1.923,250.665,"Nov 19, 13",-0.22727272727272727
2013-11-20,259.5,259.5,240,259.5,1,430,4.5,1.765,249.07,"Nov 20, 13",-0.21363636363636362
2013-11-21,255.6,279.5,255.6,265.5,52,25810,6,2.312,270.9335,"Nov 21, 13",-0.19545454545454546
2013-11-22,270,270,255,270,26,12778,4.5,1.695,268.4175,"Nov 22, 13",-0.18181818181818182
2013-11-25,260,270,260,270,135,67400,0,0,265.4375,"Nov 25, 13",-0.18181818181818182
2013-11-26,260,270,260,270,66,32890,0,0,263.5845,"Nov 26, 13",-0.18181818181818182
2013-11-27,265.25,280,260.5,280,63,31600,10,3.704,267.132,"Nov 27, 13",-0.15151515151515152
2013-11-29,280,292.5,265,292.5,70,34941,12.5,4.464,277.5745,"Nov 29, 13",-0.11363636363636363
2013-12-02,282.5,282.5,270,275,93,46694,-17.5,-5.983,277.0355,"Dec 2, 13",-0.16666666666666666
2013-12-03,275,285,270,270,81,40610,-5,-1.818,274.0645,"Dec 3, 13",-0.18181818181818182
2013-12-04,270,275,270,275,43,21291,5,1.852,273.2565,"Dec 4, 13",-0.16666666666666666
2013-12-05,270,280,270,275,132,66132,0,0,272.6965,"Dec 5, 13",-0.16666666666666666
2013-12-06,270,275,260.5,275,59,29675,0,0,269.633,"Dec 6, 13",-0.16666666666666666
2013-12-09,275,275,265,270,38,19165,-5,-1.818,267.9715,"Dec 9, 13",-0.18181818181818182
2013-12-10,235,265,233.7,240,97,48569,-30,-11.111,241.24,"Dec 10, 13",-0.2727272727272727
2013-12-11,240,240,207.5,240,68,33895,0,0,228.963,"Dec 11, 13",-0.2727272727272727
2013-12-12,225,240,225,240,23,11476,0,0,234.9575,"Dec 12, 13",-0.2727272727272727
2013-12-13,230,240,211,225,167,83625,-15,-6.25,227.0075,"Dec 13, 13",-0.3181818181818182
2013-12-16,215,225,159,205,1889,944660,-20,-8.889,238.055,"Dec 16, 13",-0.3787878787878788
2013-12-17,197.75,210,197.75,207.5,88,43780,2.5,1.22,202.858,"Dec 17, 13",-0.3712121212121212
2013-12-18,207.5,207.5,180.5,190,300,150023,-17.5,-8.434,195.982,"Dec 18, 13",-0.42424242424242425
2013-12-19,185,197.5,168.5,170,691,345582,-20,-10.526,179.5165,"Dec 19, 13",-0.48484848484848486
2013-12-20,167.5,173.5,160,170,509,254660,0,0,166.1235,"Dec 20, 13",-0.48484848484848486
2013-12-23,170,175,155,175,358,179237,5,2.941,166.0445,"Dec 23, 13",-0.4696969696969697
2013-12-24,170.5,174.75,163,170,229,114461,-5,-2.857,168.7445,"Dec 24, 13",-0.48484848484848486
2013-12-26,163.25,206.25,163.25,200,296,148210,30,17.647,190.123,"Dec 26, 13",-0.3939393939393939
2013-12-27,200,200,190,195,181,90345,-5,-2.5,197.8095,"Dec 27, 13",-0.4090909090909091
2013-12-30,190,195,176.05,190,203,101630,-5,-2.564,189.95,"Dec 30, 13",-0.42424242424242425
2013-12-31,170,265,170,250,641,320266,60,31.579,232.0595,"Dec 31, 13",-0.24242424242424243
2014-01-02,250,297.5,225,280,356,178198,30,12,274.4775,"Jan 2, 14",-0.15151515151515152
2014-01-03,280,294.5,265,275,227,113307,-5,-1.786,277.3775,"Jan 3, 14",-0.16666666666666666
2014-01-06,272.5,275,260,260,96,47852,-15,-5.455,265.2435,"Jan 6, 14",-0.21212121212121213
2014-01-07,265,275,260,272.5,181,90672,12.5,4.808,267.2015,"Jan 7, 14",-0.17424242424242425
2014-01-08,265,275,265,272.5,94,47020,0,0,271.027,"Jan 8, 14",-0.17424242424242425
2014-01-09,268.5,270,265.25,265.25,182,90981,-7.25,-2.661,268.4845,"Jan 9, 14",-0.1962121212121212
2014-01-10,270,355,265,310,496,247917,44.75,16.871,302.8215,"Jan 10, 14",-0.06060606060606061
2014-01-13,320,323.5,295,315,273,136669,5,1.613,302.814,"Jan 13, 14",-0.045454545454545456
2014-01-14,315,315,270,297.5,363,181551,-17.5,-5.556,283.2745,"Jan 14, 14",-0.09848484848484848
2014-01-15,287,295,270,280,279,139332,-17.5,-5.882,287.065,"Jan 15, 14",-0.15151515151515152
2014-01-16,275,295,270,270,252,126114,-10,-3.571,277.7645,"Jan 16, 14",-0.18181818181818182
2014-01-17,270,370,265,325,1384,691772,55,20.37,300.7035,"Jan 17, 14",-0.015151515151515152
2014-01-21,330,330,300,300,201,100592,-25,-7.692,321.4665,"Jan 21, 14",-0.09090909090909091
2014-01-22,325,325,295,320,263,131639,20,6.667,313.8175,"Jan 22, 14",-0.030303030303030304
2014-01-23,315,320,300,307.5,378,189083,-12.5,-3.906,311.4695,"Jan 23, 14",-0.06818181818181818
2014-01-24,300,310,295,307,229,114524,-0.5,-0.163,304.4645,"Jan 24, 14",-0.0696969696969697
2014-01-27,310,310,295,305,123,61572,-2,-0.651,301.9735,"Jan 27, 14",-0.07575757575757576
2014-01-28,290,305,290,305,248,124186,0,0,291.364,"Jan 28, 14",-0.07575757575757576
2014-01-29,300,305,285,295,95,47719,-10,-3.279,294.5185,"Jan 29, 14",-0.10606060606060606
2014-01-30,295,315,285.05,315,73,36454,20,6.78,303.23,"Jan 30, 14",-0.045454545454545456
2014-01-31,315,330,286,330,184,92075,15,4.762,311.017,"Jan 31, 14",0
2014-02-03,325,330,290,290,108,54205,-40,-12.121,300.9015,"Feb 3, 14",-0.12121212121212122
2014-02-04,275,305,275,292,162,81100,2,0.69,295.91,"Feb 4, 14",-0.11515151515151516
2014-02-05,280,300,280,287,110,54754,-5,-1.712,285.4995,"Feb 5, 14",-0.1303030303030303
2014-02-06,290,295,270.05,290,63,31726,3,1.045,288.7315,"Feb 6, 14",-0.12121212121212122
2014-02-07,290,297.5,275,297.5,106,52917,7.5,2.586,286.806,"Feb 7, 14",-0.09848484848484848
2014-02-10,295,315,275,290,163,81724,-7.5,-2.521,296.895,"Feb 10, 14",-0.12121212121212122
2014-02-11,295,300,275,295,168,83800,5,1.724,292.3985,"Feb 11, 14",-0.10606060606060606
2014-02-12,295,295,290,295,100,50150,0,0,292.4925,"Feb 12, 14",-0.10606060606060606
2014-02-13,295,295,290,290,281,140433,-5,-1.695,291.56,"Feb 13, 14",-0.12121212121212122
2014-02-14,299.5,320,283.9,290,459,229292,0,0,298.506,"Feb 14, 14",-0.12121212121212122
2014-02-18,290,290,285,289,83,41286,-1,-0.345,289.9515,"Feb 18, 14",-0.12424242424242424
2014-02-19,290,295,285,295,82,40959,6,2.076,290.0445,"Feb 19, 14",-0.10606060606060606
2014-02-20,285,295,285,295,11,5383,0,0,289.4225,"Feb 20, 14",-0.10606060606060606
2014-02-21,295,295,285,285,131,65357,-10,-3.39,291.7935,"Feb 21, 14",-0.13636363636363635
2014-02-24,280,290,280,287.5,67,33729,2.5,0.877,288.1385,"Feb 24, 14",-0.12878787878787878
2014-02-25,280,290,260,273,2256,1128170,-14.5,-5.043,266.5855,"Feb 25, 14",-0.17272727272727273
2014-02-26,273,290,273,290,377,188596,17,6.227,285.8655,"Feb 26, 14",-0.12121212121212122
2014-02-27,290,295,270,270,317,158700,-20,-6.897,288.7935,"Feb 27, 14",-0.18181818181818182
2014-02-28,265,285,261.5,277.5,304,152065,7.5,2.778,276.895,"Feb 28, 14",-0.1590909090909091
2014-03-03,280,285,265.15,270,123,61570,-7.5,-2.703,275.666,"Mar 3, 14",-0.18181818181818182
2014-03-04,269.5,275,260,270,77,38600,0,0,267.895,"Mar 4, 14",-0.18181818181818182
2014-03-05,261,290,255,290,408,204203,20,7.407,279.4575,"Mar 5, 14",-0.12121212121212122
2014-03-06,290,290,275,280,173,86704,-10,-3.448,285.1735,"Mar 6, 14",-0.15151515151515152
2014-03-07,280,285,263.55,285,67,33642,5,1.786,281.6345,"Mar 7, 14",-0.13636363636363635
2014-03-10,290,290,280,290,124,61947,5,1.754,287.78,"Mar 10, 14",-0.12121212121212122
2014-03-11,290,300,255,272.5,779,389484,-17.5,-6.034,268.6565,"Mar 11, 14",-0.17424242424242425
2014-03-12,255.5,272.5,255.5,267,398,199100,-5.5,-2.018,264.097,"Mar 12, 14",-0.19090909090909092
2014-03-13,267,290,255,287.5,84,42140,20.5,7.678,279.0585,"Mar 13, 14",-0.12878787878787878
2014-03-14,290,290,275,290,104,52098,2.5,0.87,285.2785,"Mar 14, 14",-0.12121212121212122
2014-03-17,287,290,277.5,285,206,102774,-5,-1.724,288.7805,"Mar 17, 14",-0.13636363636363635
2014-03-18,290,290,283,290,52,26095,5,1.754,287.6845,"Mar 18, 14",-0.12121212121212122
2014-03-19,290,290,280,287.5,155,77292,-2.5,-0.862,289.0485,"Mar 19, 14",-0.12878787878787878
2014-03-20,285,310,285,310,992,496116,22.5,7.826,293.878,"Mar 20, 14",-0.06060606060606061
2014-03-21,295,305,280,282.5,344,171857,-27.5,-8.871,290.806,"Mar 21, 14",-0.14393939393939395
2014-03-24,300,300,288.5,290,141,70350,7.5,2.655,289.974,"Mar 24, 14",-0.12121212121212122
2014-03-25,282.5,295,282.5,290,118,58891,0,0,289.3245,"Mar 25, 14",-0.12121212121212122
2014-03-26,290,290,285,290,47,23347,0,0,288.198,"Mar 26, 14",-0.12121212121212122
2014-03-27,285,290,285,289,41,20360,-1,-0.345,285.5795,"Mar 27, 14",-0.12424242424242424
2014-03-28,285,290,285,290,52,26232,1,0.346,287.6555,"Mar 28, 14",-0.12121212121212122
2014-03-31,285,290,285,289,34,17002,-1,-0.345,288.882,"Mar 31, 14",-0.12424242424242424
2014-04-01,285,290,285,290,62,31223,1,0.346,286.3375,"Apr 1, 14",-0.12121212121212122
2014-04-02,290,290,280,290,43,21640,0,0,287.826,"Apr 2, 14",-0.12121212121212122
2014-04-03,280,290,280,290,24,11753,0,0,284.135,"Apr 3, 14",-0.12121212121212122
2014-04-04,285,285,275,275,35,17412,-15,-5.172,278.158,"Apr 4, 14",-0.16666666666666666
2014-04-07,275,290,250,280,122,60862,5,1.818,262.318,"Apr 7, 14",-0.15151515151515152
2014-04-08,275,290,274.1,290,88,43986,10,3.571,280.8195,"Apr 8, 14",-0.12121212121212122
2014-04-09,286,290,271.05,290,44,21750,0,0,282.5385,"Apr 9, 14",-0.12121212121212122
2014-04-10,290,290,270,285,87,43360,-5,-1.724,284.724,"Apr 10, 14",-0.13636363636363635
2014-04-11,290,290,275,285,326,162985,0,0,283.497,"Apr 11, 14",-0.13636363636363635
2014-04-14,285,290,274.5,285,191,95582,0,0,283.707,"Apr 14, 14",-0.13636363636363635
2014-04-15,275,290,240,274,183,91662,-11,-3.86,263.999,"Apr 15, 14",-0.1696969696969697
2014-04-16,255,274,255,274,51,25435,0,0,272.9675,"Apr 16, 14",-0.1696969696969697
2014-04-17,275,294,270,292.5,58,28953,18.5,6.752,273.448,"Apr 17, 14",-0.11363636363636363
2014-04-21,290,290,275,289,37,18536,-3.5,-1.197,285.997,"Apr 21, 14",-0.12424242424242424
2014-04-22,275,292.5,275,290,147,73490,1,0.346,281.5735,"Apr 22, 14",-0.12121212121212122
2014-04-23,289.95,290,275,290,46,23075,0,0,284.862,"Apr 23, 14",-0.12121212121212122
2014-04-24,290,290,275.85,280,132,65840,-10,-3.448,282.804,"Apr 24, 14",-0.15151515151515152
2014-04-25,279,280,275,280,46,23023,0,0,278.8885,"Apr 25, 14",-0.15151515151515152
2014-04-28,290,290,270,284.5,165,82298,4.5,1.607,275.3805,"Apr 28, 14",-0.13787878787878788
2014-04-29,284.5,284.5,265,270,49,24252,-14.5,-5.097,271.483,"Apr 29, 14",-0.18181818181818182
2014-04-30,284.5,284.5,280,280,7,3548,10,3.704,280.4035,"Apr 30, 14",-0.15151515151515152
2014-05-01,267.5,280,267.5,275,61,30614,-5,-1.786,275.646,"May 1, 14",-0.16666666666666666
2014-05-02,290,290,267.5,267.5,9,4595,-7.5,-2.727,286.469,"May 2, 14",-0.1893939393939394
2014-05-05,275,290,265,290,97,48529,22.5,8.411,267.515,"May 5, 14",-0.12121212121212122
2014-05-06,280,280,265,280,46,23145,-10,-3.448,276.7165,"May 6, 14",-0.15151515151515152
2014-05-07,290,292.5,266,280,302,150879,0,0,289.8685,"May 7, 14",-0.15151515151515152
2014-05-08,278,290,278,285,29,14442,5,1.786,281.121,"May 8, 14",-0.13636363636363635
2014-05-09,284.95,284.95,265,280,46,22754,-5,-1.754,276.2405,"May 9, 14",-0.15151515151515152
2014-05-12,265,275,265,275,9,4411,-5,-1.786,274.2585,"May 12, 14",-0.16666666666666666
2014-05-13,255,270,255,270,8,3950,-5,-1.818,261.329,"May 13, 14",-0.18181818181818182
2014-05-14,260,265,257.5,265,35,17710,-5,-1.852,259.565,"May 14, 14",-0.19696969696969696
2014-05-15,259,259,259,259,1,735,-6,-2.264,259,"May 15, 14",-0.21515151515151515
2014-05-16,250,256,210,255,66,32767,-4,-1.544,241.851,"May 16, 14",-0.22727272727272727
2014-05-19,255,255,245,250,77,38688,-5,-1.961,246.605,"May 19, 14",-0.24242424242424243
2014-05-20,210,250,191,225,165,82502,-25,-10,209.561,"May 20, 14",-0.3181818181818182
2014-05-21,175,225,175,220,115,57577,-5,-2.222,201.2285,"May 21, 14",-0.3333333333333333
2014-05-22,205,250,200,240,40,20213,20,9.091,225.203,"May 22, 14",-0.2727272727272727
2014-05-23,235,250,215,225,48,24202,-15,-6.25,223.066,"May 23, 14",-0.3181818181818182
2014-05-27,215,225,200.05,225,36,17875,0,0,209.754,"May 27, 14",-0.3181818181818182
2014-05-28,215,215,200,210,24,11890,-15,-6.667,209.613,"May 28, 14",-0.36363636363636365
2014-05-29,200,215,200,215,27,13561,5,2.381,205.8785,"May 29, 14",-0.3484848484848485
2014-05-30,200,200,175,189,326,162843,-26,-12.093,189.1915,"May 30, 14",-0.42727272727272725
2014-06-02,190,225,190,225,57,28687,36,19.048,213.6555,"Jun 2, 14",-0.3181818181818182
2014-06-03,225,225,225,225,5,2505,0,0,224.951,"Jun 3, 14",-0.3181818181818182
2014-06-04,200.55,225,192.5,225,68,33910,0,0,218.661,"Jun 4, 14",-0.3181818181818182
2014-06-05,225,225,220,225,47,23639,0,0,224.681,"Jun 5, 14",-0.3181818181818182
2014-06-06,225,225,210,225,80,39804,0,0,223.0855,"Jun 6, 14",-0.3181818181818182
2014-06-09,225,225,200.05,225,127,63301,0,0,221.747,"Jun 9, 14",-0.3181818181818182
2014-06-10,205,225,192.6,225,22,11219,0,0,212.589,"Jun 10, 14",-0.3181818181818182
2014-06-11,210,225,205,225,16,8137,0,0,214.5025,"Jun 11, 14",-0.3181818181818182
2014-06-12,210,225,207.5,225,16,8205,0,0,214.479,"Jun 12, 14",-0.3181818181818182
2014-06-13,210,224.95,207.5,220,59,29597,-5,-2.222,210.8005,"Jun 13, 14",-0.3333333333333333
2014-06-16,195.05,225,195.05,220,93,46330,0,0,216.5995,"Jun 16, 14",-0.3333333333333333
2014-06-17,195.05,247.5,195.05,247.5,391,195345,27.5,12.5,226.0955,"Jun 17, 14",-0.25
2014-06-18,235,245,230,245,30,14945,-2.5,-1.01,237.7435,"Jun 18, 14",-0.25757575757575757
2014-06-19,205.05,245,205.05,245,13,6515,0,0,226.5285,"Jun 19, 14",-0.25757575757575757
2014-06-20,240,240,212.7,240,5,2601,-5,-2.041,234.732,"Jun 20, 14",-0.2727272727272727
2014-06-23,215.2,240,215.2,240,42,21130,0,0,227.523,"Jun 23, 14",-0.2727272727272727
2014-06-24,240,240,220.05,240,16,7992,0,0,233.527,"Jun 24, 14",-0.2727272727272727
2014-06-25,240,240,215,240,39,19554,0,0,221.2305,"Jun 25, 14",-0.2727272727272727
2014-06-26,240,240,220,240,18,9021,0,0,235.373,"Jun 26, 14",-0.2727272727272727
2014-06-27,225,240,215,240,71,35322,0,0,232.831,"Jun 27, 14",-0.2727272727272727
2014-06-30,235,235,215,219,457,228480,-21,-8.75,220.28,"Jun 30, 14",-0.33636363636363636
2014-07-01,217.5,225,205,225,363,181340,6,2.74,216.3755,"Jul 1, 14",-0.3181818181818182
2014-07-02,205,215,193.5,210,237,118425,-15,-6.667,205.1825,"Jul 2, 14",-0.36363636363636365
2014-07-03,210,220,197.55,215,84,42126,5,2.381,209.8725,"Jul 3, 14",-0.3484848484848485
2014-07-07,205,215,190,200,162,80875,-15,-6.977,200.068,"Jul 7, 14",-0.3939393939393939
2014-07-08,200,200,180,200,146,72962,0,0,187.7005,"Jul 8, 14",-0.3939393939393939
2014-07-09,195,210,180,210,218,108954,10,5,188.88,"Jul 9, 14",-0.36363636363636365
2014-07-10,200,210,175,205,295,147739,-5,-2.381,192.3035,"Jul 10, 14",-0.3787878787878788
2014-07-11,180,200,180,190,6,2810,-15,-7.317,192.6105,"Jul 11, 14",-0.42424242424242425
2014-07-14,185,195,175,195,200,100139,5,2.632,180.913,"Jul 14, 14",-0.4090909090909091
2014-07-15,175.05,190,170,187.5,233,116350,-7.5,-3.846,176.234,"Jul 15, 14",-0.4318181818181818
2014-07-16,182.5,187.5,182.5,187.5,115,57573,0,0,186.563,"Jul 16, 14",-0.4318181818181818
2014-07-17,183.75,187.5,165.3,184.95,78,39157,-2.55,-1.36,178.8045,"Jul 17, 14",-0.4395454545454546
2014-07-18,175,187.5,175,187.5,145,72504,2.55,1.379,184.055,"Jul 18, 14",-0.4318181818181818
2014-07-21,187.5,187.5,165.6,180,83,41376,-7.5,-4,178.3,"Jul 21, 14",-0.45454545454545453
2014-07-22,180,180,162.5,174,61,30649,-6,-3.333,172.109,"Jul 22, 14",-0.4727272727272727
2014-07-23,175,180,149,170,261,130425,-4,-2.299,165.009,"Jul 23, 14",-0.48484848484848486
2014-07-24,170,170,155,170,33,16270,0,0,160.1275,"Jul 24, 14",-0.48484848484848486
2014-07-25,160,170,150.05,170,52,26173,0,0,163.373,"Jul 25, 14",-0.48484848484848486
2014-07-28,160,170,155.15,170,128,63839,0,0,164.2945,"Jul 28, 14",-0.48484848484848486
2014-07-29,155.05,166.5,136,165,157,78670,-5,-2.941,160.2965,"Jul 29, 14",-0.5
2014-07-30,145.1,168.5,145.1,167.45,448,223866,2.45,1.485,163.03,"Jul 30, 14",-0.4925757575757576
2014-07-31,167.45,170,148,167.5,331,165337,0.05,0.03,163.245,"Jul 31, 14",-0.49242424242424243
2014-08-01,165,165,150,155,154,76879,-12.5,-7.463,154.195,"Aug 1, 14",-0.5303030303030303
2014-08-04,150,165,140.3,165,365,182347,10,6.452,157.9765,"Aug 4, 14",-0.5
2014-08-05,142.75,166.25,140,166.25,259,129663,1.25,0.758,159.135,"Aug 5, 14",-0.4962121212121212
2014-08-06,164.95,164.95,164.95,164.95,5,2702,-1.3,-0.782,164.95,"Aug 6, 14",-0.5001515151515152
2014-08-07,145.45,165,142.5,150,264,132033,-14.95,-9.063,150.6895,"Aug 7, 14",-0.5454545454545454
2014-08-08,145.05,152.5,145.05,147.5,74,37029,-2.5,-1.667,150.162,"Aug 8, 14",-0.553030303030303
2014-08-11,137.6,150,135.05,150,214,106940,2.5,1.695,146.035,"Aug 11, 14",-0.5454545454545454
2014-08-12,140.05,145,135.25,135.3,199,99260,-14.7,-9.8,142.4665,"Aug 12, 14",-0.59
2014-08-13,135.05,150,120,150,236,117890,14.7,10.865,133.258,"Aug 13, 14",-0.5454545454545454
2014-08-14,125.3,150,125.3,150,126,62927,0,0,146.788,"Aug 14, 14",-0.5454545454545454
2014-08-15,140,145,130,145,225,112250,-5,-3.333,138.6625,"Aug 15, 14",-0.5606060606060606
2014-08-18,141,149.95,125.5,137.5,418,209230,-7.5,-5.172,135.7425,"Aug 18, 14",-0.5833333333333334
2014-08-19,131.5,150,125,141.9,125,62578,4.4,3.2,137.4425,"Aug 19, 14",-0.57
