date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.9348,19.9522,19.8048,19.869,20869673,20869673,-0.061536,-0.309,19.8614,"Aug 5, 13",0
2013-08-06,19.8308,19.8742,19.6835,19.7615,28843306,28843306,-0.107476,-0.541,19.7589,"Aug 6, 13",-0.0054104383713321335
2013-08-07,19.6835,19.7502,19.5448,19.6748,23345124,23345124,-0.086673,-0.439,19.6231,"Aug 7, 13",-0.009774019829885681
2013-08-08,19.7182,19.7442,19.4235,19.4581,34792959,34792959,-0.216681,-1.101,19.5148,"Aug 8, 13",-0.02068045699330606
2013-08-09,19.4235,19.5448,19.3368,19.5101,25145374,25145374,0.052002,0.267,19.4634,"Aug 9, 13",-0.018063314711359326
2013-08-12,19.4841,19.6748,19.4581,19.6228,23520749,23520749,0.112675,0.578,19.6051,"Aug 12, 13",-0.012391162111832412
2013-08-13,19.6662,19.6748,19.4061,19.5188,26099220,26099220,-0.10401,-0.53,19.501,"Aug 13, 13",-0.017625446675726054
2013-08-14,19.4148,19.7095,19.3715,19.5621,23189124,23189124,0.043339,0.222,19.5554,"Aug 14, 13",-0.015446172429412595
2013-08-15,19.3108,19.4235,19.0421,19.0941,40445613,40445613,-0.468034,-2.393,19.17,"Aug 15, 13",-0.03900045296693336
2013-08-16,19.1201,19.2328,18.9728,18.9944,30081415,30081415,-0.099677,-0.522,19.0982,"Aug 16, 13",-0.04401831999597367
2013-08-19,19.1375,19.6748,19.1114,19.3108,43413379,43413379,0.316358,1.666,19.4595,"Aug 19, 13",-0.02809401580351298
2013-08-20,19.3368,19.6575,19.3281,19.5214,32081401,32081401,0.210617,1.091,19.5452,"Aug 20, 13",-0.017494589561628665
2013-08-21,19.5362,19.5708,19.1201,19.2155,32392863,32392863,-0.305959,-1.567,19.5261,"Aug 21, 13",-0.03289043233177317
2013-08-22,19.2935,19.4061,19.2155,19.2935,17324636,17324636,0.078007,0.406,19.2878,"Aug 22, 13",-0.028964718908852893
2013-08-23,19.3628,19.5621,19.3541,19.4495,23084882,23084882,0.156014,0.809,19.4452,"Aug 23, 13",-0.021113292063012698
2013-08-26,19.4148,19.5188,19.2675,19.3065,22198244,22198244,-0.143013,-0.735,19.3765,"Aug 26, 13",-0.0283104333383663
2013-08-27,19.1721,19.2588,19.0681,19.2337,37635381,37635381,-0.072806,-0.377,19.1636,"Aug 27, 13",-0.0319744325330918
2013-08-28,19.2415,19.4235,19.1808,19.3151,28090174,28090174,0.081475,0.424,19.3598,"Aug 28, 13",-0.027877598268659657
2013-08-29,19.2761,19.4451,19.1071,19.1201,28307174,28307174,-0.195016,-1.01,19.239,"Aug 29, 13",-0.03769188182595999
2013-08-30,19.2761,19.2848,18.9814,19.0508,33876441,33876441,-0.069337,-0.363,19.0865,"Aug 30, 13",-0.041179727213246815
2013-09-03,19.2501,19.2761,19.0421,19.1262,26427268,26427268,0.075408,0.396,19.1452,"Sep 3, 13",-0.037384870904423925
2013-09-04,19.3975,19.7442,19.3108,19.6185,37941488,37941488,0.492301,2.574,19.5643,"Sep 4, 13",-0.012607579646685733
2013-09-05,19.6575,19.7008,19.4928,19.5882,22551454,22551454,-0.030335,-0.155,19.5756,"Sep 5, 13",-0.01413256832251242
2013-09-06,19.6662,19.7788,19.4148,19.6488,27607692,27607692,0.060674,0.31,19.6455,"Sep 6, 13",-0.011082590970859047
2013-09-09,19.6922,19.9608,19.6748,19.8568,27757984,27757984,0.208012,1.059,19.874,"Sep 9, 13",-0.0006140218430721218
2013-09-10,19.9955,20.0475,19.8742,19.9218,31706400,31706400,0.065004,0.327,19.9295,"Sep 10, 13",0.0026574060093613816
2013-09-11,19.8568,19.9175,19.6835,19.7702,45816008,45816008,-0.151678,-0.761,19.792,"Sep 11, 13",-0.004972570335698861
2013-09-12,19.7442,19.7962,19.5882,19.6142,29517852,29517852,-0.156013,-0.789,19.6826,"Sep 12, 13",-0.012823997181539055
2013-09-13,19.9782,20.3335,19.9695,20.3162,61121824,61121824,0.702055,3.579,20.1868,"Sep 13, 13",0.022507423624741996
2013-09-16,20.481,20.5502,20.2382,20.2729,30249154,30249154,-0.043337,-0.213,20.3669,"Sep 16, 13",0.020328149378428716
2013-09-17,20.5329,20.7062,20.5156,20.5762,37242065,37242065,0.303357,1.496,20.6103,"Sep 17, 13",0.03559313503447583
2013-09-18,20.6716,20.7322,20.4202,20.7149,31976960,31976960,0.138678,0.674,20.6108,"Sep 18, 13",0.04257385877497611
2013-09-19,20.7669,20.8753,20.6629,20.7279,28258162,28258162,0.013,0.063,20.7618,"Sep 19, 13",0.043228144345462884
