date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-11,5.95,6.14,5.95,6,54185,54185,0.07,1.18,6.0236,"Jul 11, 17",-0.06250000000000006
2017-07-12,6.09,6.1368,5.96,6.07,87837,87837,0.07,1.167,6.0408,"Jul 12, 17",-0.05156250000000001
2017-07-13,6.12,6.31,6.0607,6.3,81155,81155,0.23,3.789,6.1601,"Jul 13, 17",-0.015625000000000083
2017-07-14,6.21,7.2692,6.21,7.15,252008,252008,0.85,13.492,6.8471,"Jul 14, 17",0.1171875
2017-07-17,7.09,7.15,6.65,6.94,90494,90494,-0.21,-2.937,6.8766,"Jul 17, 17",0.084375
2017-07-18,7,7.093,6.8108,6.99,33866,33866,0.05,0.72,6.9413,"Jul 18, 17",0.09218749999999998
2017-07-19,7.05,7.25,6.8222,6.96,53706,53706,-0.03,-0.429,6.97,"Jul 19, 17",0.08749999999999994
2017-07-20,6.9,7.17,6.68,6.95,34517,34517,-0.01,-0.144,6.948,"Jul 20, 17",0.08593749999999997
2017-07-21,7,7.24,6.78,6.8,62701,62701,-0.15,-2.158,6.9199,"Jul 21, 17",0.06249999999999992
2017-07-24,6.78,6.87,6.6,6.83,80094,80094,0.03,0.441,6.6737,"Jul 24, 17",0.06718749999999996
2017-07-25,6.83,6.85,6.76,6.79,22431,22431,-0.04,-0.586,6.8084,"Jul 25, 17",0.06093749999999995
2017-07-26,6.74,6.88,6.73,6.79,12243,12243,0,0,6.8033,"Jul 26, 17",0.06093749999999995
2017-07-27,6.737,6.81,6.72,6.75,30164,30164,-0.04,-0.589,6.7507,"Jul 27, 17",0.054687499999999944
2017-07-28,6.7,6.779,6.61,6.66,19168,19168,-0.09,-1.333,6.6641,"Jul 28, 17",0.04062499999999997
2017-07-31,6.75,7.05,6.61,7,56562,56562,0.34,5.105,6.8376,"Jul 31, 17",0.09374999999999994
2017-08-01,7,7.34,6.93,7,76788,76788,0,0,7.046,"Aug 1, 17",0.09374999999999994
2017-08-02,7.02,7.02,6.71,6.87,39173,39173,-0.13,-1.857,6.8746,"Aug 2, 17",0.07343749999999996
2017-08-03,6.81,6.983,6.81,6.86,19712,19712,-0.01,-0.146,6.9096,"Aug 3, 17",0.071875
2017-08-04,6.95,6.99,6.82,6.93,29153,29153,0.07,1.02,6.8927,"Aug 4, 17",0.0828124999999999
2017-08-07,7,7.03,6.83,6.96,44913,44913,0.03,0.433,6.9819,"Aug 7, 17",0.08749999999999994
2017-08-08,7,7.39,6.98,6.99,272660,272660,0.03,0.431,7.1816,"Aug 8, 17",0.09218749999999998
2017-08-09,6.98,7.09,6.9,6.97,93170,93170,-0.02,-0.286,6.9891,"Aug 9, 17",0.0890624999999999
2017-08-10,6.97,7.01,6.82,6.9,65117,65117,-0.07,-1.004,6.9519,"Aug 10, 17",0.078125
2017-08-11,6.8,7.12,6.8,6.86,102371,102371,-0.04,-0.58,6.9032,"Aug 11, 17",0.071875
2017-08-14,6.89,6.955,6.84,6.89,86289,86289,0.03,0.437,6.8995,"Aug 14, 17",0.0765624999999999
2017-08-15,7.1,7.1,6.81,6.89,80917,80917,0,0,6.9455,"Aug 15, 17",0.0765624999999999
2017-08-16,6.82,7.21,6.81,6.89,200398,200398,0,0,6.9557,"Aug 16, 17",0.0765624999999999
2017-08-17,6.94,6.94,6.53,6.55,127604,127604,-0.34,-4.935,6.7236,"Aug 17, 17",0.023437499999999917
2017-08-18,6.53,6.6004,6.25,6.35,89685,89685,-0.2,-3.053,6.4185,"Aug 18, 17",-0.007812500000000111
2017-08-21,6.43,6.43,6.01,6.07,106059,106059,-0.28,-4.409,6.1412,"Aug 21, 17",-0.05156250000000001
2017-08-22,6.06,6.17,6.02,6.1,40827,40827,0.03,0.494,6.0888,"Aug 22, 17",-0.04687500000000011
2017-08-23,6.05,6.16,6.03,6.1,22418,22418,0,0,6.0893,"Aug 23, 17",-0.04687500000000011
2017-08-24,6.1,6.28,6.08,6.18,40186,40186,0.08,1.311,6.1763,"Aug 24, 17",-0.0343750000000001
2017-08-25,6.14,6.31,6.14,6.31,25926,25926,0.13,2.104,6.2443,"Aug 25, 17",-0.014062500000000117
2017-08-28,6.41,6.41,6.1,6.11,56900,56900,-0.2,-3.17,6.2331,"Aug 28, 17",-0.045312500000000006
2017-08-29,6.05,6.59,6.05,6.38,147361,147361,0.27,4.419,6.3491,"Aug 29, 17",-0.003125000000000072
2017-08-30,6.47,6.56,6.34,6.42,50614,50614,0.04,0.627,6.4724,"Aug 30, 17",0.0031249999999999334
2017-08-31,6.47,6.55,6.32,6.47,22450,22450,0.05,0.779,6.4456,"Aug 31, 17",0.010937499999999906
2017-09-01,6.5,6.82,6.4,6.82,145346,145346,0.35,5.41,6.5966,"Sep 1, 17",0.06562499999999999
2017-09-05,6.9,6.9,6.51,6.71,84030,84030,-0.11,-1.613,6.6199,"Sep 5, 17",0.04843749999999994
2017-09-06,6.7,6.78,6.5,6.51,98800,98800,-0.2,-2.981,6.6047,"Sep 6, 17",0.01718749999999991
2017-09-07,6.55,6.63,6.43,6.48,99367,99367,-0.03,-0.461,6.5139,"Sep 7, 17",0.012500000000000011
2017-09-08,6.43,6.49,6.1,6.16,76305,76305,-0.32,-4.938,6.2578,"Sep 8, 17",-0.03750000000000003
2017-09-11,6.2971,6.3799,6.2,6.27,61599,61599,0.11,1.786,6.2984,"Sep 11, 17",-0.020312500000000122
2017-09-12,6.26,6.3,6.19,6.19,32399,32399,-0.08,-1.276,6.2281,"Sep 12, 17",-0.032812499999999994
2017-09-13,6.26,6.31,6.12,6.31,111462,111462,0.12,1.939,6.1627,"Sep 13, 17",-0.014062500000000117
2017-09-14,6.25,6.35,6.12,6.18,47575,47575,-0.13,-2.06,6.1674,"Sep 14, 17",-0.0343750000000001
2017-09-15,6.17,6.21,6.11,6.13,41026,41026,-0.05,-0.809,6.1257,"Sep 15, 17",-0.04218750000000007
2017-09-18,6.19,6.25,6.1,6.13,43735,43735,0,0,6.1624,"Sep 18, 17",-0.04218750000000007
2017-09-19,6.13,6.18,6.1,6.1,79370,79370,-0.03,-0.489,6.1187,"Sep 19, 17",-0.04687500000000011
2017-09-20,6.1,6.13,6.05,6.1,53729,53729,0,0,6.0805,"Sep 20, 17",-0.04687500000000011
2017-09-21,6.1,6.55,6.05,6.4,209235,209235,0.3,4.918,6.3876,"Sep 21, 17",0
2017-09-22,6.4,7.06,6.4,7.06,301010,301010,0.66,10.312,6.7543,"Sep 22, 17",0.10312499999999988
2017-09-25,6.99,7.13,6.74,6.75,206022,206022,-0.31,-4.391,6.8882,"Sep 25, 17",0.054687499999999944
2017-09-26,6.74,6.79,6.65,6.72,34413,34413,-0.03,-0.444,6.7259,"Sep 26, 17",0.049999999999999906
2017-09-27,6.73,6.7418,6.5,6.62,70094,70094,-0.1,-1.488,6.5911,"Sep 27, 17",0.03437499999999996
2017-09-28,6.6452,6.67,6.52,6.64,21948,21948,0.02,0.302,6.6155,"Sep 28, 17",0.037499999999999895
2017-09-29,6.6,6.66,6.46,6.59,35261,35261,-0.05,-0.753,6.5804,"Sep 29, 17",0.029687499999999922
2017-10-02,6.62,6.74,6.55,6.7049,47945,47945,0.1149,1.744,6.6307,"Oct 2, 17",0.04764062499999999
2017-10-03,6.72,7.2,6.72,7.19,88322,88322,0.4851,7.235,7.014,"Oct 3, 17",0.1234375
2017-10-04,7.2,8,7.09,7.57,272292,272292,0.38,5.285,7.6992,"Oct 4, 17",0.1828125
2017-10-05,7.75,7.75,7.28,7.42,52454,52454,-0.15,-1.982,7.4985,"Oct 5, 17",0.15937499999999993
2017-10-06,7.33,7.42,7.23,7.35,30569,30569,-0.07,-0.943,7.3406,"Oct 6, 17",0.1484374999999999
2017-10-09,7.46,8.45,7.38,7.74,481079,481079,0.39,5.306,8.0282,"Oct 9, 17",0.20937499999999998
2017-10-10,7.86,8.4,7.71,7.86,222631,222631,0.12,1.55,8.0091,"Oct 10, 17",0.228125
2017-10-11,7.87,10.52,7.86,10.46,1018929,1018929,2.6,33.079,9.2749,"Oct 11, 17",0.634375
2017-10-12,10.15,12.3,9,9.9,1619977,1619977,-0.56,-5.354,10.6811,"Oct 12, 17",0.546875
2017-10-13,9.9,11.4,9.4826,11.32,538669,538669,1.42,14.343,10.6042,"Oct 13, 17",0.7687499999999999
2017-10-16,11.38,11.54,10.2,10.91,624069,624069,-0.41,-3.622,10.7739,"Oct 16, 17",0.7046874999999999
2017-10-17,11.08,12.86,11.06,11.43,1428855,1428855,0.52,4.766,11.9383,"Oct 17, 17",0.7859374999999998
2017-10-18,11.46,11.8933,10.327,10.5,1102248,1102248,-0.93,-8.136,10.9608,"Oct 18, 17",0.6406249999999999
2017-10-19,10.19,10.7,9.7501,10.22,427127,427127,-0.28,-2.667,10.2858,"Oct 19, 17",0.596875
2017-10-20,10.35,10.5699,9.85,9.88,331777,331777,-0.34,-3.327,10.2257,"Oct 20, 17",0.5437500000000001
2017-10-23,9.88,10.4167,8.88,9.06,494421,494421,-0.82,-8.3,9.38,"Oct 23, 17",0.415625
2017-10-24,9.149,9.46,8.51,8.69,305782,305782,-0.37,-4.084,8.9131,"Oct 24, 17",0.35781249999999987
2017-10-25,8.53,8.72,7.8,7.825,758998,758998,-0.865,-9.954,8.1572,"Oct 25, 17",0.22265624999999997
2017-10-26,7.85,8.38,7.6005,7.82,342766,342766,-0.005,-0.064,8.005,"Oct 26, 17",0.221875
2017-10-27,8.05,8.05,7.68,7.89,256462,256462,0.07,0.895,7.8532,"Oct 27, 17",0.2328124999999999
2017-10-30,7.77,8.78,7.5,8.4,515799,515799,0.51,6.464,8.0246,"Oct 30, 17",0.3125
2017-10-31,8.47,8.519,8.03,8.08,246175,246175,-0.32,-3.81,8.2135,"Oct 31, 17",0.26249999999999996
2017-11-01,8.09,8.34,7.86,7.99,225398,225398,-0.09,-1.114,8.0496,"Nov 1, 17",0.24843749999999998
2017-11-02,7.91,8.14,7.7,7.92,210337,210337,-0.07,-0.876,7.9399,"Nov 2, 17",0.23749999999999993
2017-11-03,7.9,8.047,7.76,7.79,172896,172896,-0.13,-1.641,7.9142,"Nov 3, 17",0.21718749999999995
2017-11-06,7.84,7.9,7.31,7.45,234979,234979,-0.34,-4.365,7.5335,"Nov 6, 17",0.16406249999999997
2017-11-07,7.39,7.5,7.2,7.35,157427,157427,-0.1,-1.342,7.3414,"Nov 7, 17",0.1484374999999999
2017-11-08,7.41,7.6,7.3,7.39,142835,142835,0.04,0.544,7.4123,"Nov 8, 17",0.1546874999999999
2017-11-09,7.5,9.2,7.12,8.43,1947073,1947073,1.04,14.073,8.3402,"Nov 9, 17",0.3171874999999999
2017-11-10,8.37,9.74,8.35,9.34,1676999,1676999,0.91,10.795,9.1007,"Nov 10, 17",0.4593749999999999
2017-11-13,9.49,9.78,9,9.34,377794,377794,0,0,9.4094,"Nov 13, 17",0.4593749999999999
2017-11-14,9.38,10.4,9.27,9.93,707228,707228,0.59,6.317,9.8998,"Nov 14, 17",0.5515624999999998
2017-11-15,10.22,10.22,9.3297,10.03,681360,681360,0.1,1.007,9.9347,"Nov 15, 17",0.5671874999999998
2017-11-16,10.08,10.83,9.11,9.53,774909,774909,-0.5,-4.985,9.931,"Nov 16, 17",0.48906249999999984
2017-11-17,9.44,9.6699,8.8,9.06,481785,481785,-0.47,-4.932,9.21,"Nov 17, 17",0.415625
2017-11-20,9.26,9.68,8.96,9.13,298752,298752,0.07,0.773,9.2268,"Nov 20, 17",0.42656250000000007
2017-11-21,7.97,9.6,7.2873,9.43,1059870,1059870,0.3,3.286,8.5449,"Nov 21, 17",0.4734374999999999
2017-11-22,9.4,9.4,8.65,8.86,342643,342643,-0.57,-6.045,8.9991,"Nov 22, 17",0.38437499999999986
2017-11-24,8.83,8.86,7.6,7.6,794881,794881,-1.26,-14.221,8.0369,"Nov 24, 17",0.1874999999999999
2017-11-27,7.8,8.0999,7.6,7.94,1061045,1061045,0.34,4.474,7.8649,"Nov 27, 17",0.240625
2017-11-28,7.97,8,7.77,7.84,531163,531163,-0.1,-1.259,7.867,"Nov 28, 17",0.22499999999999992
2017-11-29,7.84,8.05,7.61,7.65,440530,440530,-0.19,-2.423,7.7488,"Nov 29, 17",0.1953125
2017-11-30,7.71,7.83,7.42,7.42,905490,905490,-0.23,-3.007,7.5031,"Nov 30, 17",0.15937499999999993
2017-12-01,7.0298,7.05,6.02,6.02,1370868,1370868,-1.4,-18.868,6.3756,"Dec 1, 17",-0.05937500000000012
2017-12-04,6.55,6.55,5.1,5.2,2177602,2177602,-0.82,-13.621,5.551,"Dec 4, 17",-0.18750000000000003
2017-12-05,5.31,5.31,4.6,5.19,1409288,1409288,-0.01,-0.192,4.9274,"Dec 5, 17",-0.1890625
2017-12-06,5.19,5.6,5.025,5.34,633536,633536,0.15,2.89,5.344,"Dec 6, 17",-0.16562500000000008
2017-12-07,5.31,5.78,5.07,5.12,663662,663662,-0.22,-4.12,5.3429,"Dec 7, 17",-0.20000000000000004
2017-12-08,5.13,6.06,5.13,6,1233229,1233229,0.88,17.188,5.7544,"Dec 8, 17",-0.06250000000000006
2017-12-11,6.04,6.56,5.77,5.98,810713,810713,-0.02,-0.333,6.0585,"Dec 11, 17",-0.06562499999999999
2017-12-12,5.9,6.21,5.87,6.12,777262,777262,0.14,2.341,6.0646,"Dec 12, 17",-0.04375000000000004
2017-12-13,6.13,6.54,6.01,6.5,853126,853126,0.38,6.209,6.3419,"Dec 13, 17",0.015624999999999944
2017-12-14,6.43,6.87,6.29,6.35,433929,433929,-0.15,-2.308,6.4638,"Dec 14, 17",-0.007812500000000111
2017-12-15,5.97,6.47,5.85,6.1,452087,452087,-0.25,-3.937,6.0674,"Dec 15, 17",-0.04687500000000011
2017-12-18,6.02,6.18,5.9,6.01,369393,369393,-0.09,-1.475,5.9954,"Dec 18, 17",-0.06093750000000009
2017-12-19,5.82,6,5.74,5.86,280363,280363,-0.15,-2.496,5.8699,"Dec 19, 17",-0.084375
2017-12-20,5.73,5.96,5.59,5.69,308856,308856,-0.17,-2.901,5.6993,"Dec 20, 17",-0.1109375
2017-12-21,5.78,5.79,5.57,5.76,499938,499938,0.07,1.23,5.6984,"Dec 21, 17",-0.10000000000000009
2017-12-22,5.875,5.92,5.75,5.8,198447,198447,0.04,0.694,5.8167,"Dec 22, 17",-0.09375000000000008
2017-12-26,5.8,5.8149,5.5799,5.65,226585,226585,-0.15,-2.586,5.6723,"Dec 26, 17",-0.1171875
2017-12-27,5.68,5.77,5.5788,5.63,288165,288165,-0.02,-0.354,5.6482,"Dec 27, 17",-0.12031250000000007
2017-12-28,5.64,5.87,5.6,5.83,189712,189712,0.2,3.552,5.7085,"Dec 28, 17",-0.08906250000000004
2017-12-29,5.91,5.91,5.7,5.72,138975,138975,-0.11,-1.887,5.7816,"Dec 29, 17",-0.1062500000000001
2018-01-02,5.88,6.5,5.87,6.27,436939,436939,0.55,9.615,6.2537,"Jan 2, 18",-0.020312500000000122
2018-01-03,6.3,6.36,6.11,6.11,206468,206468,-0.16,-2.552,6.2144,"Jan 3, 18",-0.045312500000000006
2018-01-04,6.19,6.2895,6,6.12,189863,189863,0.01,0.164,6.1261,"Jan 4, 18",-0.04375000000000004
2018-01-05,6.13,6.5,6.08,6.33,272527,272527,0.21,3.431,6.3432,"Jan 5, 18",-0.010937500000000044
2018-01-08,6.3,6.3,6.01,6.02,314919,314919,-0.31,-4.897,6.1042,"Jan 8, 18",-0.05937500000000012
2018-01-09,6.01,6.25,6,6.12,347600,347600,0.1,1.661,6.0944,"Jan 9, 18",-0.04375000000000004
2018-01-10,6.07,6.19,5.82,6.15,292048,292048,0.03,0.49,6.0208,"Jan 10, 18",-0.0390625
2018-01-11,6.07,6.17,5.89,5.89,380836,380836,-0.26,-4.228,5.9344,"Jan 11, 18",-0.0796875000000001
2018-01-12,5.97,5.9719,5.35,5.59,551227,551227,-0.3,-5.093,5.6032,"Jan 12, 18",-0.12656250000000008
2018-01-16,5.65,5.7,5.45,5.48,272270,272270,-0.11,-1.968,5.5513,"Jan 16, 18",-0.14375
2018-01-17,5.58,5.6,5.41,5.51,154878,154878,0.03,0.547,5.5271,"Jan 17, 18",-0.1390625000000001
2018-01-18,5.65,5.65,5.5,5.55,140709,140709,0.04,0.726,5.5675,"Jan 18, 18",-0.13281250000000008
2018-01-19,5.55,5.58,5.45,5.45,147892,147892,-0.1,-1.802,5.5031,"Jan 19, 18",-0.14843750000000003
2018-01-22,5.47,5.6,5.31,5.55,198681,198681,0.1,1.835,5.4946,"Jan 22, 18",-0.13281250000000008
2018-01-23,5.58,5.61,5.51,5.6,149347,149347,0.05,0.901,5.5744,"Jan 23, 18",-0.1250000000000001
2018-01-24,5.62,5.98,5.6,5.94,395678,395678,0.34,6.071,5.8356,"Jan 24, 18",-0.071875
2018-01-25,6.05,6.07,5.8711,5.95,286252,286252,0.01,0.168,5.9922,"Jan 25, 18",-0.07031250000000003
2018-01-26,6.01,6.01,5.82,5.94,501549,501549,-0.01,-0.168,5.9506,"Jan 26, 18",-0.071875
2018-01-29,5.89,5.89,5.71,5.81,73378,73378,-0.13,-2.189,5.7951,"Jan 29, 18",-0.09218750000000012
2018-01-30,5.71,5.71,5.5,5.52,148536,148536,-0.29,-4.991,5.5621,"Jan 30, 18",-0.13750000000000012
2018-01-31,5.56,5.8,5.56,5.74,302812,302812,0.22,3.986,5.6962,"Jan 31, 18",-0.10312500000000002
2018-02-01,5.62,5.81,5.45,5.48,109289,109289,-0.26,-4.53,5.5755,"Feb 1, 18",-0.14375
2018-02-02,5.46,5.46,4.96,5.16,439408,439408,-0.32,-5.839,5.1183,"Feb 2, 18",-0.19375000000000003
2018-02-05,5.12,5.2,4.8,4.82,254733,254733,-0.34,-6.589,4.9425,"Feb 5, 18",-0.246875
2018-02-06,4.84,5,4.62,4.82,383332,383332,0,0,4.7886,"Feb 6, 18",-0.246875
2018-02-07,4.97,4.97,4.691,4.77,272345,272345,-0.05,-1.037,4.7711,"Feb 7, 18",-0.2546875000000001
2018-02-08,4.85,4.9299,4.65,4.66,344136,344136,-0.11,-2.306,4.7896,"Feb 8, 18",-0.27187500000000003
2018-02-09,4.87,4.91,4.4,4.55,471813,471813,-0.11,-2.361,4.6017,"Feb 9, 18",-0.28906250000000006
2018-02-12,4.67,4.79,4.46,4.62,430999,430999,0.07,1.538,4.5896,"Feb 12, 18",-0.278125
2018-02-13,4.58,4.772,4.4,4.63,520391,520391,0.01,0.216,4.6578,"Feb 13, 18",-0.27656250000000004
2018-02-14,4.7,4.93,4.6,4.76,225637,225637,0.13,2.808,4.7778,"Feb 14, 18",-0.2562500000000001
2018-02-15,4.89,5.235,4.72,5.17,181066,181066,0.41,8.613,5.0117,"Feb 15, 18",-0.19218750000000007
2018-02-16,5.23,5.28,4.87,5.06,168802,168802,-0.11,-2.128,5.045,"Feb 16, 18",-0.20937500000000012
2018-02-20,4.94,5.09,4.83,4.9,177746,177746,-0.16,-3.162,4.9399,"Feb 20, 18",-0.234375
2018-02-21,4.95,5.1,4.89,5.01,107414,107414,0.11,2.245,5.0084,"Feb 21, 18",-0.2171875000000001
2018-02-22,5,5.05,4.9,4.94,106710,106710,-0.07,-1.397,4.9572,"Feb 22, 18",-0.228125
2018-02-23,4.96,4.985,4.84,4.88,85205,85205,-0.06,-1.215,4.9118,"Feb 23, 18",-0.23750000000000007
2018-02-26,4.88,4.92,4.71,4.74,91397,91397,-0.14,-2.869,4.7945,"Feb 26, 18",-0.259375
2018-02-27,4.9,5.08,4.9,4.95,186279,186279,0.21,4.43,4.9564,"Feb 27, 18",-0.22656250000000003
2018-02-28,4.95,4.95,4.6,4.67,217864,217864,-0.28,-5.657,4.7245,"Feb 28, 18",-0.27031250000000007
2018-03-01,4.69,5.08,4.69,4.92,170337,170337,0.25,5.353,4.8454,"Mar 1, 18",-0.23125000000000007
2018-03-02,4.91,5.18,4.71,5.16,84275,84275,0.24,4.878,5.0035,"Mar 2, 18",-0.19375000000000003
2018-03-05,5.03,5.16,4.88,5.02,56125,56125,-0.14,-2.713,5.0371,"Mar 5, 18",-0.21562500000000012
2018-03-06,5.04,5.07,4.83,4.97,107182,107182,-0.05,-0.996,4.9839,"Mar 6, 18",-0.2234375000000001
2018-03-07,4.97,5.08,4.88,4.93,75393,75393,-0.04,-0.805,4.964,"Mar 7, 18",-0.2296875000000001
2018-03-08,4.98,5.28,4.98,5.23,201325,201325,0.3,6.085,5.1703,"Mar 8, 18",-0.1828125
2018-03-09,5.22,5.5,5.16,5.44,141338,141338,0.21,4.015,5.3296,"Mar 9, 18",-0.15
2018-03-12,5.57,5.7,5.46,5.59,109360,109360,0.15,2.757,5.5683,"Mar 12, 18",-0.12656250000000008
2018-03-13,5.59,5.59,5.23,5.36,68081,68081,-0.23,-4.114,5.3422,"Mar 13, 18",-0.1625
2018-03-14,5.44,5.44,5.17,5.21,70108,70108,-0.15,-2.799,5.2583,"Mar 14, 18",-0.18593750000000006
2018-03-15,5.33,5.44,5.17,5.34,52070,52070,0.13,2.495,5.3144,"Mar 15, 18",-0.16562500000000008
2018-03-16,5.34,5.44,5.2,5.38,41111,41111,0.04,0.749,5.3586,"Mar 16, 18",-0.15937500000000007
2018-03-19,5.3,5.47,5.261,5.36,38723,38723,-0.02,-0.372,5.3436,"Mar 19, 18",-0.1625
2018-03-20,5.29,5.5,5.12,5.2,80747,80747,-0.16,-2.985,5.2485,"Mar 20, 18",-0.18750000000000003
2018-03-21,5.09,5.29,5.06,5.2,46385,46385,0,0,5.1758,"Mar 21, 18",-0.18750000000000003
