date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,13.9074,14.2314,13.7279,13.8675,3083433,3083433,-0.019938,-0.144,13.9659,"Oct 1, 13",-0.04379874092410386
2013-10-02,13.7279,14.017,13.708,13.9771,2705863,2705863,0.109663,0.791,13.9158,"Oct 2, 13",-0.03624152743971817
2013-10-03,13.9771,14.0768,13.6781,13.8874,3206706,3206706,-0.089725,-0.642,13.8684,"Oct 3, 13",-0.042426582636336765
2013-10-04,13.8874,14.0968,13.8276,13.9273,2371295,2371295,0.039877,0.287,13.9714,"Oct 4, 13",-0.03967537079302475
2013-10-07,13.708,13.9074,13.6382,13.7379,1965059,1965059,-0.189417,-1.36,13.7684,"Oct 7, 13",-0.05273500796403435
2013-10-08,13.7778,13.8276,13.1896,13.2793,6420211,6420211,-0.458594,-3.338,13.3527,"Oct 8, 13",-0.08435670599267733
2013-10-09,13.3092,13.4089,12.9104,13.06,6049463,6049463,-0.219327,-1.652,12.4062,"Oct 9, 13",-0.0994780282292263
2013-10-10,13.2793,13.5784,13.2593,13.4587,5089434,5089434,0.398776,3.053,13.4614,"Oct 10, 13",-0.07198659559944014
2013-10-11,13.5086,13.7279,13.3889,13.6282,3792706,3792706,0.169481,1.259,13.579,"Oct 11, 13",-0.060299116716197754
2013-10-14,13.4687,13.7478,13.2593,13.708,2552100,2552100,0.079754,0.585,13.4791,"Oct 14, 13",-0.054796693029573844
2013-10-15,13.6581,13.7478,13.3241,13.3889,2778749,2778749,-0.319021,-2.327,13.503,"Oct 15, 13",-0.07679949250829164
2013-10-16,13.8376,14.4656,13.7628,14.4158,9353509,9353509,1.0269,7.669,14.2287,"Oct 16, 13",-0.0059919876988422825
2013-10-17,14.346,14.4557,14.0968,14.356,4642454,4642454,-0.059817,-0.415,14.2939,"Oct 17, 13",-0.010115357829921389
2013-10-18,14.5255,14.5853,14.1167,14.346,3198531,3198531,-0.009971,-0.069,14.3258,"Oct 18, 13",-0.01080488460769379
2013-10-21,14.3161,14.4557,14.037,14.0968,2006116,2006116,-0.249233,-1.737,14.1475,"Oct 21, 13",-0.027987891909782372
2013-10-22,14.1666,14.3161,13.9173,14.1466,2572784,2572784,0.049846,0.354,14.1395,"Oct 22, 13",-0.024554048556475788
2013-10-23,14.0071,14.2563,13.9074,14.0768,2437164,2437164,-0.069787,-0.493,14.076,"Oct 23, 13",-0.02936694546532717
2013-10-24,14.1466,14.2862,14.0469,14.1367,3306260,3306260,0.059817,0.425,14.141,"Oct 24, 13",-0.02523668006647048
2013-10-25,14.2164,14.3261,14.0768,14.2364,2747215,2747215,0.099694,0.705,14.2712,"Oct 25, 13",-0.01836209809207948
2013-10-28,14.2762,14.7149,14.2663,14.6152,3641038,3641038,0.37884,2.661,14.5781,"Oct 28, 13",0.007757176249939593
2013-10-29,14.7049,14.9841,14.675,14.9143,3416195,3416195,0.299084,2.046,14.8673,"Oct 29, 13",0.02838092217311259
2013-10-30,14.9442,15.1037,14.4856,14.6152,3067685,3067685,-0.299084,-2.005,14.7204,"Oct 30, 13",0.007757176249939593
2013-10-31,14.5753,14.8943,14.4656,14.5255,4697147,4697147,-0.089723,-0.614,14.6953,"Oct 31, 13",0.0015721210533209938
2013-11-01,14.4856,14.5953,14.1865,14.4756,3741040,3741040,-0.049849,-0.343,14.3852,"Nov 1, 13",-0.0018686175677632985
2013-11-04,14.5055,14.7149,14.4357,14.6949,2611098,2611098,0.219328,1.515,14.6295,"Nov 4, 13",0.013252704668785791
2013-11-05,14.7249,14.9641,14.7049,14.8545,7128644,7128644,0.15951,1.085,14.8823,"Nov 5, 13",0.024257552042033483
2013-11-06,14.994,15.004,14.3759,14.4756,4013185,4013185,-0.378838,-2.55,14.5755,"Nov 6, 13",-0.0018686175677632985
2013-11-07,14.3759,14.3759,13.1497,13.2294,16090586,16090586,-1.2462,-8.609,13.5879,"Nov 7, 13",-0.08779744461376163
2013-11-08,13.0899,13.2593,12.8107,12.9603,9905475,9905475,-0.269174,-2.035,13.0406,"Nov 8, 13",-0.1063526102036173
2013-11-11,12.9403,13.0699,12.7708,13.0001,4617291,4617291,0.039878,0.308,13.3896,"Nov 11, 13",-0.10360829362808312
2013-11-12,12.8606,13.1198,12.5914,12.711,6585049,6585049,-0.289113,-2.224,12.8031,"Nov 12, 13",-0.12354251277348359
2013-11-13,12.6113,12.8107,12.5316,12.6712,5860405,5860405,-0.039879,-0.314,12.6407,"Nov 13, 13",-0.12628682934901778
2013-11-14,12.6712,13.1696,12.6712,12.9902,4442585,4442585,0.319022,2.518,12.9744,"Nov 14, 13",-0.1042909251380778
2013-11-15,12.9902,13.3291,12.9403,13.1696,5901112,5901112,0.179447,1.381,13.2056,"Nov 15, 13",-0.09192081474484061
2013-11-18,13.2494,13.6482,12.9752,13.0301,5871252,5871252,-0.139569,-1.06,13.2891,"Nov 18, 13",-0.10153971329476591
2013-11-19,12.9902,13.2793,12.8805,12.9104,3938986,3938986,-0.119633,-0.918,13.041,"Nov 19, 13",-0.10979334882470171
2013-11-20,12.9802,13.3665,12.8207,12.9603,4998247,4998247,0.049847,0.386,13.1381,"Nov 20, 13",-0.1063526102036173
2013-11-21,13.0126,13.5112,12.9628,13.4414,5141174,5141174,0.481113,3.712,13.3277,"Nov 21, 13",-0.07317947692498644
2013-11-22,13.4613,13.7006,13.3925,13.6209,3444774,3444774,0.179486,1.335,13.6222,"Nov 22, 13",-0.06080247126397154
2013-11-25,13.6209,13.8402,13.3018,13.7106,3566784,3566784,0.089742,0.659,13.647,"Nov 25, 13",-0.05461741606735307
2013-11-26,13.7605,14.2092,13.754,14.1793,4526347,4526347,0.468651,3.418,14.0609,"Nov 26, 13",-0.022299295993159978
2013-11-27,14.2092,14.3488,14.0696,14.2391,2797120,2797120,0.059829,0.422,14.2061,"Nov 27, 13",-0.01817592586208087
2013-11-29,14.3089,14.3388,14.1793,14.2191,1104140,1104140,-0.019945,-0.14,14.2578,"Nov 29, 13",-0.019554979417625795
2013-12-02,14.1593,14.4585,14.1294,14.3189,3109887,3109887,0.099716,0.701,14.3245,"Dec 2, 13",-0.012673502175457088
2013-12-03,14.269,14.4535,14.0746,14.2889,2637768,2637768,-0.029916,-0.209,14.2949,"Dec 3, 13",-0.014742082508774288
2013-12-04,14.2391,14.5183,14.0496,14.4086,2842877,2842877,0.119659,0.837,14.5288,"Dec 4, 13",-0.006488446978838489
2013-12-05,14.6778,14.7676,14.4784,14.5681,4653875,4653875,0.15954,1.107,14.6289,"Dec 5, 13",0.004509505126631494
2013-12-06,14.7277,14.7277,14.2989,14.4585,3203843,3203843,-0.109684,-0.753,14.4822,"Dec 6, 13",-0.0030477083577540743
2013-12-09,14.4485,14.5881,14.2142,14.3488,3204724,3204724,-0.109686,-0.759,14.3076,"Dec 9, 13",-0.010611817109917474
2013-12-10,14.279,14.3887,14.1095,14.1294,2173732,2173732,-0.21937,-1.529,14.2385,"Dec 10, 13",-0.025740034614244272
2013-12-11,14.1095,14.1593,13.7605,13.8701,3333229,3333229,-0.259254,-1.835,13.8876,"Dec 11, 13",-0.04361946396188296
2013-12-12,13.8901,14.4684,13.6308,14.3687,6994058,6994058,0.498567,3.595,14.0865,"Dec 12, 13",-0.009239658822150382
2013-12-13,14.4385,14.5881,14.1693,14.1992,2368897,2368897,-0.169513,-1.18,14.3062,"Dec 13, 13",-0.02092713770539289
2013-12-16,14.2092,14.3488,13.91,14.259,2579684,2579684,0.059827,0.421,14.1613,"Dec 16, 13",-0.01680376757431378
2013-12-17,14.2889,14.2889,14.0197,14.0197,2565547,2565547,-0.239311,-1.678,14.082,"Dec 17, 13",-0.03330414336640767
2013-12-18,14.0097,14.1693,13.6308,14.0995,4887534,4887534,0.07977,0.569,13.9115,"Dec 18, 13",-0.027801719679783763
2013-12-19,14.0297,14.0895,13.7106,13.93,3922685,3922685,-0.16951,-1.202,13.8707,"Dec 19, 13",-0.03948919856302627
2013-12-20,13.9499,14.3089,13.8602,13.8901,4470324,4470324,-0.039887,-0.286,13.9683,"Dec 20, 13",-0.042240410406338164
2013-12-23,14.0197,14.5881,13.9898,14.5183,5177733,5177733,0.628193,4.523,14.4111,"Dec 23, 13",0.0010756617733249099
2013-12-24,14.5881,14.7576,14.4983,14.5881,1127571,1127571,0.069803,0.481,14.5927,"Dec 24, 13",0.005888558682176416
2013-12-26,14.618,14.7576,14.4884,14.5083,1694652,1694652,-0.079772,-0.547,14.5813,"Dec 26, 13",0.00038613499555250973
2013-12-27,14.5781,14.628,14.2181,14.3288,1649217,1649217,-0.179485,-1.237,14.3215,"Dec 27, 13",-0.011990870665462396
2013-12-30,14.3189,14.5432,14.1593,14.1793,1854500,1854500,-0.149571,-1.044,14.2459,"Dec 30, 13",-0.022299295993159978
2013-12-31,14.1793,14.3288,14.0446,14.0795,2270344,2270344,-0.099712,-0.703,14.1112,"Dec 31, 13",-0.029180773235328687
2014-01-02,14.0596,14.0596,13.91,14.0197,3063183,3063183,-0.059829,-0.425,13.9516,"Jan 2, 14",-0.03330414336640767
2014-01-03,14.0297,14.1793,13.9699,14.0297,1788614,1788614,0.009973,0.071,14.0534,"Jan 3, 14",-0.03261461658863527
2014-01-06,14.0795,14.1693,13.8003,13.8602,2387665,2387665,-0.169515,-1.208,13.903,"Jan 6, 14",-0.044302095471877655
2014-01-07,13.9001,13.9998,13.7106,13.7804,4205261,4205261,-0.07977,-0.576,13.8298,"Jan 7, 14",-0.04980451915850156
2014-01-08,13.8303,14.7377,13.7804,14.7177,8698988,8698988,0.937308,6.802,14.3076,"Jan 8, 14",0.014824825722106907
2014-01-09,14.7775,15.0666,14.7277,15.0368,9402676,9402676,0.31908,2.168,14.9504,"Jan 9, 14",0.03682762520082458
2014-01-10,15.0667,15.2861,14.8573,15.2462,5577482,5577482,0.2094,1.393,15.1418,"Jan 10, 14",0.05126631592737898
2014-01-13,15.2063,15.3858,14.8075,14.9471,2943421,2943421,-0.299138,-1.962,15.017,"Jan 13, 14",0.030642570004206105
2014-01-14,15.0667,15.4257,14.9919,15.3559,4001193,4001193,0.408824,2.735,15.2705,"Jan 14, 14",0.05883042467954238
2014-01-15,15.4057,15.6251,15.326,15.5952,3217790,3217790,0.239314,1.558,15.5427,"Jan 15, 14",0.07533080047163626
2014-01-16,15.6052,15.675,15.4357,15.645,2333279,2333279,0.049854,0.32,15.607,"Jan 16, 14",0.07876464382494285
2014-01-17,15.6151,15.7049,15.3359,15.4556,3541423,3541423,-0.189453,-1.211,15.4861,"Jan 17, 14",0.06570500665393338
2014-01-21,15.4556,15.7348,15.3658,15.675,3456748,3456748,0.219369,1.419,15.6166,"Jan 21, 14",0.08083322415826018
2014-01-22,15.655,15.8445,15.655,15.7248,2062838,2062838,0.049854,0.318,15.7505,"Jan 22, 14",0.08426706751156676
2014-01-23,15.7248,15.9143,15.5154,15.5453,2897000,2897000,-0.179483,-1.141,15.5835,"Jan 23, 14",0.07189006185055186
2014-01-24,15.3758,15.4755,14.6718,14.7676,3617624,3617624,-0.777767,-5.003,14.3991,"Jan 24, 14",0.0182655643431912
2014-01-27,14.8374,15.0069,14.0496,14.5681,3681296,3681296,-0.199426,-1.35,14.4833,"Jan 27, 14",0.004509505126631494
2014-01-28,14.618,15.0368,14.5881,14.957,2296960,2296960,0.388883,2.669,14.9164,"Jan 28, 14",0.0313252015142008
2014-01-29,14.7676,14.7775,14.3488,14.4385,3718874,3718874,-0.51851,-3.467,14.4682,"Jan 29, 14",-0.004426761913298997
2014-01-30,14.608,14.7576,14.5382,14.6479,2082301,2082301,0.209398,1.45,14.6608,"Jan 30, 14",0.0100119288132554
2014-01-31,14.4086,14.967,14.3986,14.8374,2845130,2845130,0.189456,1.293,14.8229,"Jan 31, 14",0.023078461252042708
2014-02-03,14.7476,14.957,14.1793,14.2291,3236079,3236079,-0.60825,-4.099,14.2146,"Feb 3, 14",-0.018865452639853272
2014-02-04,14.3288,14.5482,14.1693,14.2889,3168279,3168279,0.059824,0.42,14.2294,"Feb 4, 14",-0.014742082508774288
2014-02-05,15.0168,15.2661,14.3587,15.1465,6852747,6852747,0.85754,6.001,14.8216,"Feb 5, 14",0.04439173395298798
2014-02-06,15.1864,15.5553,15.1066,15.1565,4057850,4057850,0.00997,0.066,15.2791,"Feb 6, 14",0.04508126073076038
2014-02-07,15.2263,15.6151,15.1565,15.4157,2964353,2964353,0.259254,1.711,15.2642,"Feb 7, 14",0.06295379481062136
2014-02-10,15.4755,15.7597,15.316,15.4157,2542804,2542804,0,0,15.5123,"Feb 10, 14",0.06295379481062136
2014-02-11,15.4257,15.7846,15.296,15.5752,2441310,2441310,0.159541,1.035,15.5901,"Feb 11, 14",0.07395174691609147
2014-02-12,15.645,15.8026,15.5653,15.6251,1226706,1226706,0.049856,0.32,15.6514,"Feb 12, 14",0.07739248553717576
2014-02-13,15.5154,15.8943,15.4157,15.8245,1766940,1766940,0.199428,1.276,15.7577,"Feb 13, 14",0.09114164948595775
2014-02-14,15.7946,15.8046,15.4556,15.7348,2020372,2020372,-0.089743,-0.567,15.6588,"Feb 14, 14",0.08495659428933916
2014-02-18,15.8046,15.9542,15.6849,15.9043,2567675,2567675,0.169516,1.077,15.874,"Feb 18, 14",0.09664407317258154
2014-02-19,15.8744,15.9641,15.3559,15.5453,3038736,3038736,-0.35897,-2.257,15.605,"Feb 19, 14",0.07189006185055186
2014-02-20,15.5054,15.7248,15.4357,15.645,2277052,2277052,0.099713,0.641,15.6026,"Feb 20, 14",0.07876464382494285
2014-02-21,15.6974,15.7872,15.3384,15.3583,1998780,1998780,-0.286728,-1.833,15.467,"Feb 21, 14",0.05899591110620774
2014-02-24,15.3284,15.6675,15.3284,15.5378,1545290,1545290,0.179512,1.169,15.5709,"Feb 24, 14",0.07137291676722264
2014-02-25,15.5678,15.6176,15.3881,15.458,1258230,1258230,-0.079783,-0.513,15.477,"Feb 25, 14",0.06587049308059874
2014-02-26,15.4481,15.7323,15.3384,15.6176,1740193,1740193,0.159567,1.032,15.58,"Feb 26, 14",0.07687534045384643
2014-02-27,15.5977,15.7971,15.2985,15.6276,1600478,1600478,0.009975,0.064,15.5813,"Feb 27, 14",0.07756486723161883
2014-02-28,15.6974,15.7971,15.3084,15.5079,2097809,2097809,-0.119675,-0.766,15.4988,"Feb 28, 14",0.06931123170168303
2014-03-03,15.2785,15.4481,15.1988,15.3783,2129896,2129896,-0.129649,-0.836,15.2888,"Mar 3, 14",0.06037496466175254
2014-03-04,15.6076,16.1262,15.5827,16.0265,4008730,4008730,0.64824,4.215,16.1166,"Mar 4, 14",0.10507009039696041
2014-03-05,16.0165,16.196,15.7273,15.857,2675553,2675553,-0.169538,-1.058,15.891,"Mar 5, 14",0.09338261151371803
2014-03-06,15.857,16.1362,15.5378,15.8969,4320283,4320283,0.039892,0.252,15.9178,"Mar 6, 14",0.09613382335703004
2014-03-07,15.9866,16.0265,15.5179,15.7173,2898721,2898721,-0.179514,-1.129,15.7186,"Mar 7, 14",0.08374992242823742
2014-03-10,15.7273,15.7672,15.3932,15.5678,1597076,1597076,-0.149593,-0.952,15.5541,"Mar 10, 14",0.07344149710053985
2014-03-11,15.5478,16.0863,15.3784,15.7971,2851023,2851023,0.229377,1.473,15.8072,"Mar 11, 14",0.08925234611486134
2014-03-12,15.7074,15.7173,15.438,15.5877,3142729,3142729,-0.209432,-1.326,15.5216,"Mar 12, 14",0.07481365538830693
2014-03-13,15.6076,15.6076,15.0591,15.1389,3029667,3029667,-0.448781,-2.879,15.2397,"Mar 13, 14",0.04386769360188094
2014-03-14,15.0591,15.3184,15.0192,15.2486,2473196,2473196,0.109702,0.725,15.1703,"Mar 14, 14",0.05143180235404434
2014-03-17,15.3483,15.5777,15.1289,15.3184,2129987,2129987,0.069809,0.458,15.3291,"Mar 17, 14",0.056244699262895846
2014-03-18,15.3184,15.6775,15.3184,15.6076,1864963,1864963,0.289214,1.888,15.5524,"Mar 18, 14",0.07618581367607404
2014-03-19,15.6475,15.827,15.3683,15.5578,2457511,2457511,-0.049865,-0.319,15.5282,"Mar 19, 14",0.07275197032276745
2014-03-20,15.5079,15.7173,15.4082,15.5478,1336721,1336721,-0.00997,-0.064,15.5476,"Mar 20, 14",0.07206244354499504
2014-03-21,15.5877,15.6874,15.2187,15.2785,2813237,2813237,-0.269272,-1.732,14.3038,"Mar 21, 14",0.05349348741958383
2014-03-24,15.2985,15.3583,14.8497,15.2486,3683574,3683574,-0.029916,-0.196,15.1048,"Mar 24, 14",0.05143180235404434
2014-03-25,15.3085,15.6076,14.9046,14.9993,2676508,2676508,-0.249324,-1.635,15.1557,"Mar 25, 14",0.03424189978417805
2014-03-26,15.1688,15.2486,14.8597,14.9594,3312185,3312185,-0.039893,-0.266,14.9911,"Mar 26, 14",0.03149068794086616
2014-03-27,14.9295,14.9494,14.2613,14.4109,8259468,8259468,-0.548511,-3.667,14.4553,"Mar 27, 14",-0.006329855819950836
2014-03-28,14.4807,14.8098,14.4408,14.5106,3499442,3499442,0.099732,0.692,14.5866,"Mar 28, 14",0.000544726154440163
2014-03-31,14.6702,15.0392,14.5505,14.9893,6869808,6869808,0.478699,3.299,14.7434,"Mar 31, 14",0.03355237300640565
2014-04-01,15.0392,15.3284,14.9395,15.119,3534378,3534378,0.129648,0.865,15.1184,"Apr 1, 14",0.04249553531411385
2014-04-02,15.1788,15.3483,15.0591,15.1988,3006346,3006346,0.079783,0.528,15.199,"Apr 2, 14",0.04799795900073776
2014-04-03,15.1888,15.3683,14.75,14.8298,2261910,2261910,-0.368995,-2.428,14.9243,"Apr 3, 14",0.02255442090093567
2014-04-04,14.9195,15.2287,14.4707,14.5006,3055037,3055037,-0.329111,-2.219,14.7029,"Apr 4, 14",-0.00014480062333223709
2014-04-07,14.3411,14.4807,13.9721,14.1017,4485136,4485136,-0.398918,-2.751,14.1339,"Apr 7, 14",-0.02765002378867394
2014-04-08,14.361,14.6203,14.2314,14.4408,2939808,2939808,0.33908,2.405,14.4183,"Apr 8, 14",-0.004268170754411344
2014-04-09,14.5206,14.8298,14.3411,14.7799,2256088,2256088,0.339082,2.348,14.6064,"Apr 9, 14",0.019113682279851253
2014-04-10,14.75,14.7599,14.0519,14.1815,3289126,3289126,-0.598376,-4.049,14.2614,"Apr 10, 14",-0.022147600102050035
2014-04-11,14.012,14.3511,13.8025,14.002,2388241,2388241,-0.179514,-1.266,14.0442,"Apr 11, 14",-0.03452460576306482
2014-04-14,14.1616,14.3411,13.3538,13.5532,4467774,4467774,-0.44878,-3.205,13.6581,"Apr 14, 14",-0.06547056754949081
2014-04-15,13.633,13.9023,13.4136,13.633,3161263,3161263,0.07978,0.589,13.5728,"Apr 15, 14",-0.05996814386286703
2014-04-16,13.7626,13.8225,13.4535,13.6928,2102718,2102718,0.059839,0.439,13.6347,"Apr 16, 14",-0.05584477373178792
2014-04-17,13.6729,13.9621,13.5632,13.8724,1755968,1755968,0.179512,1.311,13.8272,"Apr 17, 14",-0.04346087280299531
2014-04-21,13.8724,13.9521,13.638,13.9122,1204098,1204098,0.039893,0.288,13.8451,"Apr 21, 14",-0.04071655622746112
2014-04-22,13.9821,14.6303,13.9521,14.4308,4079042,4079042,0.518594,3.728,14.4384,"Apr 22, 14",-0.004957697532183744
2014-04-23,14.4408,14.5206,14.1616,14.3012,1904349,1904349,-0.129649,-0.898,14.3026,"Apr 23, 14",-0.013893964572114234
2014-04-24,14.3411,14.3511,13.9721,14.2912,3969337,3969337,-0.009972,-0.07,14.9374,"Apr 24, 14",-0.014583491349886634
2014-04-25,14.1516,14.1715,13.7327,13.8524,3352677,3352677,-0.438811,-3.07,14.0065,"Apr 25, 14",-0.04483992635854023
2014-04-28,13.8724,13.9422,13.4036,13.7128,2662383,2662383,-0.13962,-1.008,13.6352,"Apr 28, 14",-0.05446572017624312
2014-04-29,13.7527,13.8125,13.4535,13.643,2529784,2529784,-0.069811,-0.509,13.6412,"Apr 29, 14",-0.05927861708509451
2014-04-30,13.6031,14.0918,13.4834,13.9422,3006957,3006957,0.299188,2.193,13.8858,"Apr 30, 14",-0.03864797589414393
2014-05-01,13.9422,14.0718,13.7028,13.9422,2140559,2140559,0,0,13.9304,"May 1, 14",-0.03864797589414393
2014-05-02,13.9821,14.2513,13.8923,14.2314,1955667,1955667,0.289214,2.074,14.1495,"May 2, 14",-0.01870686148096562
2014-05-05,14.0918,14.3112,14.002,14.2613,2239997,2239997,0.02992,0.21,14.2044,"May 5, 14",-0.016645176415426125
2014-05-06,14.1915,14.3012,13.9422,14.012,3595083,3595083,-0.249322,-1.748,14.0975,"May 6, 14",-0.033835078985292415
2014-05-07,14.3211,15.0292,14.1117,14.7899,10096821,10096821,0.777887,5.552,14.6801,"May 7, 14",0.019803209057623655
2014-05-08,14.9494,15.1638,14.4907,14.6802,18142172,18142172,-0.109702,-0.742,14.8695,"May 8, 14",0.012239100305460254
2014-05-09,14.6004,14.7998,14.4707,14.6502,3260352,3260352,-0.029918,-0.204,14.625,"May 9, 14",0.010170519972143055
2014-05-12,14.7699,14.9295,14.6203,14.6303,4284972,4284972,-0.019946,-0.136,15.3106,"May 12, 14",0.008798361684375961
2014-05-13,14.6602,14.8497,14.6253,14.8298,3955456,3955456,0.199461,1.363,14.7901,"May 13, 14",0.02255442090093567
2014-05-14,14.8597,14.8896,14.6203,14.6602,2708302,2708302,-0.169542,-1.143,14.7174,"May 14, 14",0.010860046749915454
2014-05-15,14.5405,14.5605,13.9521,14.2713,5992454,5992454,-0.388946,-2.653,14.2065,"May 15, 14",-0.015955649637653727
2014-05-16,14.2314,14.3311,13.9721,14.1117,4341968,4341968,-0.159566,-1.118,14.086,"May 16, 14",-0.02696049701090142
2014-05-19,14.1516,14.4857,14.0618,14.2613,2921431,2921431,0.149594,1.06,14.3133,"May 19, 14",-0.016645176415426125
2014-05-20,14.2613,14.381,14.0319,14.2214,3047487,3047487,-0.039891,-0.28,14.1668,"May 20, 14",-0.019396388258738143
2014-05-21,14.3112,14.4009,13.9721,14.0818,2215282,2215282,-0.139622,-0.982,14.5772,"May 21, 14",-0.02902218207644103
2014-05-22,14.1641,14.2239,13.9646,14.0743,2371243,2371243,-0.007482,-0.053,14.0688,"May 22, 14",-0.029539327159770364
2014-05-23,14.0643,14.3586,14.0344,14.204,1680277,1680277,0.12967,0.921,14.324,"May 23, 14",-0.020596164852062043
2014-05-27,14.3237,14.5132,14.1641,14.3735,2275392,2275392,0.169573,1.194,14.3381,"May 27, 14",-0.00890868596881966
2014-05-28,14.3137,14.5032,14.2139,14.2638,2326574,2326574,-0.109723,-0.763,14.3235,"May 28, 14",-0.016472794720983057
2014-05-29,14.3536,14.4633,14.0643,14.4533,5560849,5560849,0.189518,1.329,14.2974,"May 29, 14",-0.0034062622821957518
2014-05-30,14.4434,14.583,14.204,14.3835,4345654,4345654,-0.069823,-0.483,14.3694,"May 30, 14",-0.008219159191047258
2014-06-02,14.4434,14.4434,14.1471,14.2937,2250826,2250826,-0.089773,-0.624,14.2667,"Jun 2, 14",-0.014411109655443566
2014-06-03,14.2638,14.6528,14.2404,14.583,4775524,4775524,0.289268,2.024,14.5191,"Jun 3, 14",0.005536900025512447
2014-06-04,14.5431,14.8025,14.4234,14.5331,5175969,5175969,-0.049874,-0.342,14.59,"Jun 4, 14",0.0020961614044280323
2014-06-05,14.6429,15.1017,14.5132,14.972,5430488,5430488,0.438887,3.02,14.8837,"Jun 5, 14",0.03235949168085934
2014-06-06,15.1216,15.5406,15.0917,15.2314,4297133,4297133,0.259342,1.732,15.3138,"Jun 6, 14",0.05024581629627586
2014-06-09,15.2014,15.4359,15.0369,15.2014,3766923,3766923,-0.029923,-0.196,15.2245,"Jun 9, 14",0.04817723596295853
2014-06-10,15.2114,15.3511,15.1216,15.2613,1791790,1791790,0.059849,0.394,15.2651,"Jun 10, 14",0.05230750136181535
2014-06-11,15.1615,15.2014,14.962,15.1516,2502200,2502200,-0.109725,-0.719,15.0786,"Jun 11, 14",0.04474339260965195
2014-06-12,15.1715,15.2114,14.7925,14.9122,2671815,2671815,-0.239391,-1.58,14.9228,"Jun 12, 14",0.028236121549780353
2014-06-13,14.992,15.1615,14.8224,15.1117,2183562,2183562,0.199496,1.338,15.0479,"Jun 13, 14",0.04199218076634006
2014-06-16,15.0718,15.2414,15.0418,15.1316,1398172,1398172,0.019947,0.132,15.1518,"Jun 16, 14",0.04336433905410715
2014-06-17,15.0817,15.4508,15.0019,15.4009,2769652,2769652,0.269317,1.78,15.5837,"Jun 17, 14",0.06193329517951824
2014-06-18,15.4209,15.4408,15.1865,15.4109,2382807,2382807,0.009974,0.065,15.3245,"Jun 18, 14",0.06262282195729064
2014-06-19,15.4309,15.4309,15.1316,15.1815,2569676,2569676,-0.229416,-1.489,15.2228,"Jun 19, 14",0.046805077675191445
2014-06-20,15.1216,15.2513,14.977,15.0418,5191147,5191147,-0.139648,-0.92,15.0677,"Jun 20, 14",0.03717238858971084
2014-06-23,15.1216,15.2812,14.992,15.2114,2987997,2987997,0.169568,1.127,15.1762,"Jun 23, 14",0.048866762740730936
2014-06-24,15.2114,15.5107,15.0618,15.0817,3464281,3464281,-0.12967,-0.852,15.2473,"Jun 24, 14",0.03992360043302273
2014-06-25,15.0119,15.2812,15.0059,15.2413,2416135,2416135,0.159597,1.058,15.193,"Jun 25, 14",0.050928447806270545
2014-06-26,15.2114,15.2513,15.0518,15.0817,2124418,2124418,-0.159597,-1.047,15.1002,"Jun 26, 14",0.03992360043302273
2014-06-27,15.0219,15.1911,14.8025,14.9321,3454740,3454740,-0.14962,-0.992,15.0907,"Jun 27, 14",0.029608279837547442
2014-06-30,14.8523,14.8823,14.573,14.7725,4313531,4313531,-0.159595,-1.069,14.7499,"Jun 30, 14",0.018603432464299755
2014-07-01,14.7725,14.992,14.6329,14.6429,3842410,3842410,-0.12967,-0.878,14.7827,"Jul 1, 14",0.009667165424369139
2014-07-02,14.7027,15.0219,14.6927,14.7526,4678371,4678371,0.109721,0.749,14.8402,"Jul 2, 14",0.01723127417653254
2014-07-03,14.8723,14.962,14.5531,14.6329,1386667,1386667,-0.119697,-0.811,14.6822,"Jul 3, 14",0.00897763864659674
2014-07-07,14.5631,14.603,14.1142,14.2139,4869753,4869753,-0.418936,-2.863,14.2482,"Jul 7, 14",-0.01991353334206735
2014-07-08,14.204,14.3237,14.0145,14.0344,6298182,6298182,-0.179546,-1.263,14.1491,"Jul 8, 14",-0.03229053900308226
2014-07-09,14.1042,14.204,13.9646,14.0743,2480103,2480103,0.0399,0.284,14.0619,"Jul 9, 14",-0.029539327159770364
2014-07-10,13.815,14.6728,13.6953,14.5132,7385547,7385547,0.438884,3.118,14.3154,"Jul 10, 14",0.0007240031166609404
2014-07-11,13.6653,14.0743,13.6354,13.7352,15387549,15387549,-0.778024,-5.361,13.8098,"Jul 11, 14",-0.05292118019403284
2014-07-14,13.8249,13.9496,13.5955,13.8249,3848512,3848512,0.089772,0.654,13.7931,"Jul 14, 14",-0.04673612499741436
2014-07-15,13.8349,13.9546,13.5257,13.6454,4747604,4747604,-0.179545,-1.299,13.6356,"Jul 15, 14",-0.059113130658429144
2014-07-16,13.5855,13.6796,12.9571,13.0669,10574142,10574142,-0.578533,-4.24,13.1515,"Jul 16, 14",-0.09900225475256334
2014-07-17,12.9272,13.2215,12.9272,13.1367,4024171,4024171,0.069822,0.534,13.1205,"Jul 17, 14",-0.09418935784371195
2014-07-18,12.9272,13.2215,12.9272,13.1367,4024171,4024171,0,0,13.1205,"Jul 18, 14",-0.09418935784371195
2014-07-21,13.0669,13.1665,12.9571,13.0469,2389118,2389118,-0.089769,-0.683,13.042,"Jul 21, 14",-0.10038130830810814
