date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,0.7,0.7,0.59,0.62,26149,26149,-0.04,-6.061,0.609138,"Aug 29, 13",-0.13888888888888887
2013-08-30,0.65,0.656,0.58,0.6399,3040,3040,0.0199,3.21,0.613234,"Aug 30, 13",-0.11124999999999993
2013-09-03,0.62,0.68,0.62,0.68,11600,11600,0.0401,6.267,0.669042,"Sep 3, 13",-0.055555555555555455
2013-09-04,0.67,0.67,0.64,0.665,20040,20040,-0.015,-2.206,0.657745,"Sep 4, 13",-0.07638888888888881
2013-09-05,0.68,0.72,0.669,0.7,14851,14851,0.035,5.263,0.699971,"Sep 5, 13",-0.027777777777777804
2013-09-06,0.71,0.72,0.65,0.6501,5300,5300,-0.0499,-7.129,0.666968,"Sep 6, 13",-0.09708333333333329
2013-09-09,0.65,0.72,0.65,0.71,8842,8842,0.0599,9.214,0.705467,"Sep 9, 13",-0.013888888888888902
2013-09-10,0.64,0.73,0.64,0.72,2800,2800,0.01,1.408,0.673429,"Sep 10, 13",0
2013-09-11,0.6301,0.71,0.62,0.69,3124,3124,-0.03,-4.167,0.632807,"Sep 11, 13",-0.041666666666666706
2013-09-12,0.7,0.71,0.64,0.7,10543,10543,0.01,1.449,0.698436,"Sep 12, 13",-0.027777777777777804
2013-09-13,0.7,0.85,0.7,0.8,28675,28675,0.1,14.286,0.736482,"Sep 13, 13",0.11111111111111122
2013-09-16,0.8,0.865,0.75,0.865,54873,54873,0.065,8.125,0.810132,"Sep 16, 13",0.20138888888888892
2013-09-17,0.865,0.95,0.865,0.95,20339,20339,0.085,9.827,0.893736,"Sep 17, 13",0.3194444444444444
2013-09-18,0.95,0.95,0.87,0.91,10555,10555,-0.04,-4.211,0.889864,"Sep 18, 13",0.263888888888889
2013-09-19,0.91,1,0.87,0.98,31825,31825,0.07,7.692,0.930209,"Sep 19, 13",0.36111111111111116
2013-09-20,0.97,0.993,0.84,0.84,38338,38338,-0.14,-14.286,0.880062,"Sep 20, 13",0.16666666666666666
2013-09-23,0.92,0.92,0.86,0.86,3845,3845,0.02,2.381,0.889313,"Sep 23, 13",0.19444444444444448
2013-09-24,0.86,0.9099,0.84,0.9,4600,4600,0.04,4.651,0.869315,"Sep 24, 13",0.25000000000000006
2013-09-25,0.89,0.9,0.87,0.87,2600,2600,-0.03,-3.333,0.888196,"Sep 25, 13",0.20833333333333337
2013-09-26,0.89,0.95,0.88,0.9,12677,12677,0.03,3.448,0.894832,"Sep 26, 13",0.25000000000000006
2013-09-27,0.95,0.95,0.85,0.925,11699,11699,0.025,2.778,0.896777,"Sep 27, 13",0.2847222222222223
2013-09-30,0.86,0.8818,0.85,0.8818,1750,1750,-0.0432,-4.67,0.871743,"Sep 30, 13",0.2247222222222223
2013-10-01,0.8689,0.8689,0.8599,0.86,7800,7800,-0.0218,-2.472,0.862831,"Oct 1, 13",0.19444444444444448
2013-10-02,0.8999,0.8999,0.89,0.89,3100,3100,0.03,3.488,0.899581,"Oct 2, 13",0.2361111111111112
2013-10-03,0.85,0.9499,0.85,0.89,15158,15158,0,0,0.903009,"Oct 3, 13",0.2361111111111112
2013-10-04,0.8697,0.8697,0.86,0.86,600,600,-0.03,-3.371,0.866467,"Oct 4, 13",0.19444444444444448
2013-10-08,0.8499,0.8599,0.81,0.8599,1072,1072,-0.0001,-0.012,0.838376,"Oct 8, 13",0.1943055555555556
2013-10-09,0.85,0.88,0.8499,0.88,8320,8320,0.0201,2.337,0.856484,"Oct 9, 13",0.22222222222222227
2013-10-10,0.86,1.12,0.86,1.06,37759,37759,0.18,20.455,0.969509,"Oct 10, 13",0.4722222222222224
2013-10-11,1.15,1.15,0.8934,0.99,42125,42125,-0.07,-6.604,1.0081,"Oct 11, 13",0.37500000000000006
2013-10-14,0.9701,1.07,0.97,1.06,18920,18920,0.07,7.071,1.0231,"Oct 14, 13",0.4722222222222224
