date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-21,12.05,12.15,12.04,12.09,3800,3800,0.01,0.083,12.0938,"Dec 21, 15",0.4834355828220858
2015-12-22,12.07,12.08,11.7201,11.9339,16249,16249,-0.1561,-1.291,12.0281,"Dec 22, 15",0.4642822085889569
2015-12-23,12,12.0258,12,12,1990,1990,0.0661,0.554,12.0079,"Dec 23, 15",0.47239263803680975
2015-12-24,12,12.35,11.9955,12.23,4620,4620,0.23,1.917,12.2123,"Dec 24, 15",0.5006134969325153
2015-12-28,6.88,12.22,6.5,12.1,7810,7810,-0.13,-1.063,9.9194,"Dec 28, 15",0.48466257668711643
2015-12-29,12.15,12.15,11.9,11.9,1450,1450,-0.2,-1.653,11.9459,"Dec 29, 15",0.460122699386503
2015-12-30,11.99,12,11.95,11.95,1532,1532,0.05,0.42,11.9716,"Dec 30, 15",0.4662576687116563
2015-12-31,12,12.49,11.98,12,11500,11500,0.05,0.418,12.16,"Dec 31, 15",0.47239263803680975
2016-01-04,12.5,12.5,12.1,12.3,5050,5050,0.3,2.5,12.2778,"Jan 4, 16",0.5092024539877301
2016-01-05,12.2999,12.35,12.1,12.2671,14104,14104,-0.0329,-0.267,12.2712,"Jan 5, 16",0.505165644171779
2016-01-06,12.3,12.3,12.1,12.2,18300,18300,-0.0671,-0.547,12.1993,"Jan 6, 16",0.49693251533742316
2016-01-07,12.15,12.3,12.15,12.2945,14460,14460,0.0945,0.775,12.2429,"Jan 7, 16",0.508527607361963
2016-01-08,12.3,12.3,12.15,12.24,5500,5500,-0.0545,-0.443,12.2258,"Jan 8, 16",0.501840490797546
2016-01-11,12.34,12.34,12.1,12.23,3130,3130,-0.01,-0.082,12.2169,"Jan 11, 16",0.5006134969325153
2016-01-12,11.5,12.3,11,12.3,11653,11653,0.07,0.572,12.1228,"Jan 12, 16",0.5092024539877301
2016-01-13,12.22,12.3,12.2,12.24,4607,4607,-0.06,-0.488,12.2107,"Jan 13, 16",0.501840490797546
2016-01-14,12.17,12.2,12.11,12.111,2300,2300,-0.129,-1.054,12.1779,"Jan 14, 16",0.4860122699386503
2016-01-15,12.071,12.25,12.07,12.21,7756,7756,0.099,0.817,12.1451,"Jan 15, 16",0.49815950920245405
2016-01-19,12.25,12.25,11.9,12.19,4300,4300,-0.02,-0.164,12.1064,"Jan 19, 16",0.4957055214723925
2016-01-20,12.07,12.25,12,12.18,7527,7527,-0.01,-0.082,12.114,"Jan 20, 16",0.4944785276073619
2016-01-21,12.3,12.3,12.11,12.24,1192,1192,0.06,0.493,12.1836,"Jan 21, 16",0.501840490797546
2016-01-22,12.25,12.25,12.2,12.2042,2266,2266,-0.0358,-0.292,12.2152,"Jan 22, 16",0.49744785276073616
2016-01-25,12.13,12.2,12,12.121,3691,3691,-0.0832,-0.682,12.1343,"Jan 25, 16",0.487239263803681
2016-01-26,7.36,12.25,7.36,12.18,3047,3047,0.059,0.487,11.9223,"Jan 26, 16",0.4944785276073619
2016-01-27,12.18,12.25,12.1,12.25,3550,3550,0.07,0.575,12.1829,"Jan 27, 16",0.5030674846625767
2016-01-28,12.25,12.3,10.68,12.3,3515,3515,0.05,0.408,12.1676,"Jan 28, 16",0.5092024539877301
2016-01-29,8.53,12.25,8.53,12.214,1488,1488,-0.086,-0.699,11.7719,"Jan 29, 16",0.4986503067484662
2016-02-01,12.3,12.3,11.0001,12.1,2800,2800,-0.114,-0.933,12.1398,"Feb 1, 16",0.48466257668711643
2016-02-02,12.35,12.35,12.08,12.08,1632,1632,-0.02,-0.165,12.1581,"Feb 2, 16",0.48220858895705515
2016-02-03,12.3,12.35,12.211,12.211,2508,2508,0.131,1.084,12.3043,"Feb 3, 16",0.49828220858895705
2016-02-04,12.35,12.4,12.211,12.35,1176,1176,0.139,1.138,12.327,"Feb 4, 16",0.5153374233128833
2016-02-05,12.2,12.2,12.2,12.2,360,360,-0.15,-1.215,12.2,"Feb 5, 16",0.49693251533742316
2016-02-08,9.229,12.3,9.229,12.22,520,520,0.02,0.164,11.5122,"Feb 8, 16",0.49938650306748467
2016-02-09,12.3325,12.3325,12.314,12.314,320,320,0.094,0.769,12.3232,"Feb 9, 16",0.5109202453987729
2016-02-10,12.35,12.35,12.2311,12.2387,301,301,-0.0753,-0.611,12.2733,"Feb 10, 16",0.5016809815950919
2016-02-11,12.31,12.3533,12,12.154,1943,1943,-0.0847,-0.692,12.1941,"Feb 11, 16",0.49128834355828216
2016-02-12,12.3001,12.36,12.1,12.36,1429,1429,0.206,1.695,12.2235,"Feb 12, 16",0.516564417177914
2016-02-16,12.3,12.32,12,12.03,2301,2301,-0.33,-2.67,12.2073,"Feb 16, 16",0.4760736196319017
2016-02-17,12.3,12.3,11.25,11.32,3400,3400,-0.71,-5.902,11.8003,"Feb 17, 16",0.3889570552147239
2016-02-18,11.33,11.98,11.321,11.321,2305,2305,0.001,0.009,11.7288,"Feb 18, 16",0.3890797546012269
2016-02-19,11.92,11.98,11.4614,11.4614,1458,1458,0.1404,1.24,11.8308,"Feb 19, 16",0.40630674846625753
2016-02-22,11.55,11.8,11.3,11.59,7326,7326,0.1286,1.122,11.5732,"Feb 22, 16",0.42208588957055204
2016-02-24,9.863,10.551,9.863,10.551,524,524,-1.039,-8.965,10.3116,"Feb 24, 16",0.294601226993865
2016-02-25,10.55,11.2399,10.55,11.03,5146,5146,0.479,4.54,10.7654,"Feb 25, 16",0.3533742331288342
2016-02-26,11.36,11.7,11.36,11.7,1960,1960,0.67,6.074,11.5386,"Feb 26, 16",0.43558282208588944
2016-02-29,11.65,11.9,11.5,11.5,10571,10571,-0.2,-1.709,11.793,"Feb 29, 16",0.41104294478527603
2016-03-01,11.7,11.9599,11.51,11.51,7582,7582,0.01,0.087,11.6666,"Mar 1, 16",0.41226993865030664
2016-03-02,11.5,11.6,11.4,11.44,1605,1605,-0.07,-0.608,11.5062,"Mar 2, 16",0.4036809815950919
2016-03-03,11.76,11.76,9.5114,10.55,10010,10010,-0.89,-7.78,11.2904,"Mar 3, 16",0.294478527607362
2016-03-04,11.4,11.7015,11.4,11.41,8592,8592,0.86,8.152,11.5164,"Mar 4, 16",0.39999999999999997
2016-03-07,11.6,11.8,11.41,11.5,6945,6945,0.09,0.789,11.5847,"Mar 7, 16",0.41104294478527603
2016-03-08,11.5,11.85,11.4,11.4,9869,9869,-0.1,-0.87,11.5795,"Mar 8, 16",0.3987730061349693
2016-03-09,11.36,11.7,11.36,11.4,8273,8273,0,0,11.5501,"Mar 9, 16",0.3987730061349693
2016-03-10,11.53,11.5899,11.4,11.4,3677,3677,0,0,11.4843,"Mar 10, 16",0.3987730061349693
2016-03-11,11.4,11.7,11.4,11.4,3158,3158,0,0,11.651,"Mar 11, 16",0.3987730061349693
2016-03-14,,,,11.4,95,95,0,0,,"Mar 14, 16",0.3987730061349693
2016-03-15,11.49,11.49,9,10.89,2301,2301,-0.51,-4.474,10.4071,"Mar 15, 16",0.3361963190184049
2016-03-16,11.49,11.49,10.9999,11,367,367,0.11,1.01,11.1633,"Mar 16, 16",0.34969325153374226
2016-03-17,11.44,11.85,10.501,11.83,3026,3026,0.83,7.545,11.4743,"Mar 17, 16",0.4515337423312883
2016-03-18,11.7,11.7,10.61,10.61,242,242,-1.22,-10.313,11.155,"Mar 18, 16",0.3018404907975459
2016-03-21,11.4,11.6,11.4,11.5,420,420,0.89,8.388,11.5,"Mar 21, 16",0.41104294478527603
2016-03-22,11.81,11.81,11.45,11.45,1151,1151,-0.05,-0.435,11.5712,"Mar 22, 16",0.4049079754601225
2016-03-23,11.79,11.79,11.79,11.79,460,460,0.34,2.969,11.79,"Mar 23, 16",0.44662576687116545
2016-03-24,10.05,10.05,10.05,10.05,100,100,-1.74,-14.758,10.05,"Mar 24, 16",0.23312883435582826
2016-03-28,,,,10.05,33,33,0,0,,"Mar 28, 16",0.23312883435582826
2016-03-29,11.5,11.5,11.4,11.47,1877,1877,1.42,14.129,11.4706,"Mar 29, 16",0.4073619631901841
2016-03-31,11.39,11.39,11.39,11.39,100,100,-0.08,-0.697,11.39,"Mar 31, 16",0.3975460122699387
2016-04-01,10.603,10.603,10.6008,10.6008,200,200,-0.7892,-6.929,10.6019,"Apr 1, 16",0.30071165644171766
2016-04-06,11.04,11.27,11.04,11.27,751,751,0.6692,6.313,11.0783,"Apr 6, 16",0.38282208588957045
2016-04-07,11.52,11.614,11.06,11.614,1391,1391,0.344,3.052,11.4718,"Apr 7, 16",0.4250306748466258
2016-04-08,11.97,12,11.5101,11.89,3451,3451,0.276,2.376,11.9238,"Apr 8, 16",0.4588957055214724
2016-04-11,11.8,11.89,11.8,11.85,3226,3226,-0.04,-0.336,11.8605,"Apr 11, 16",0.45398773006134957
2016-04-12,11.8,11.98,10.75,11.3,17916,17916,-0.55,-4.641,11.3874,"Apr 12, 16",0.3865030674846626
2016-04-14,11.65,11.7145,11.65,11.7,2100,2100,0.4,3.54,11.6991,"Apr 14, 16",0.43558282208588944
2016-04-15,11.98,12,11.98,12,4037,4037,0.3,2.564,11.9974,"Apr 15, 16",0.47239263803680975
2016-04-18,11.11,11.12,11.11,11.12,200,200,-0.88,-7.333,11.115,"Apr 18, 16",0.36441717791411027
2016-04-19,11.25,11.98,11.2499,11.98,3245,3245,0.86,7.734,11.7556,"Apr 19, 16",0.4699386503067485
2016-04-20,11.25,12,11.11,11.83,4136,4136,-0.15,-1.252,11.8719,"Apr 20, 16",0.4515337423312883
2016-04-21,11.46,11.59,11.2,11.2,800,800,-0.63,-5.325,11.4237,"Apr 21, 16",0.37423312883435567
2016-04-22,11.03,11.2,11.03,11.2,600,600,0,0,11.1433,"Apr 22, 16",0.37423312883435567
2016-04-25,11.3,11.3,11.0363,11.0363,276,276,-0.1637,-1.462,11.1557,"Apr 25, 16",0.3541472392638037
2016-04-27,11.61,11.61,11.35,11.5001,6170,6170,0.4638,4.202,11.4941,"Apr 27, 16",0.4110552147239263
2016-04-28,11.1689,11.65,11.1689,11.64,816,816,0.1399,1.217,11.3996,"Apr 28, 16",0.42822085889570555
2016-04-29,,,,11.64,62,62,0,0,,"Apr 29, 16",0.42822085889570555
2016-05-03,,,,11.64,10,10,0,0,,"May 3, 16",0.42822085889570555
2016-05-04,11.5,11.69,11.5,11.6,1500,1500,-0.04,-0.344,11.6385,"May 4, 16",0.4233128834355827
2016-05-05,11.69,11.89,11.69,11.88,4760,4760,0.28,2.414,11.8302,"May 5, 16",0.45766871165644174
2016-05-06,11.75,11.75,11.4,11.4,442,442,-0.48,-4.04,11.64,"May 6, 16",0.3987730061349693
2016-05-09,11.85,11.85,11.85,11.85,100,100,0.45,3.947,11.85,"May 9, 16",0.45398773006134957
2016-05-10,11.95,12.44,11.95,12.44,2274,2274,0.59,4.979,12.045,"May 10, 16",0.5263803680981594
2016-05-11,12.3,12.3,12.3,12.3,100,100,-0.14,-1.125,12.3,"May 11, 16",0.5092024539877301
2016-05-12,11.02,12.05,11.02,12.05,200,200,-0.25,-2.033,11.535,"May 12, 16",0.4785276073619632
2016-05-13,12.48,12.48,12.05,12.05,235,235,0,0,12.265,"May 13, 16",0.4785276073619632
2016-05-16,11.55,12.1,11.55,12.1,219,219,0.05,0.415,11.825,"May 16, 16",0.48466257668711643
2016-05-17,12.1001,12.15,12.1,12.15,818,818,0.05,0.413,12.112,"May 17, 16",0.49079754601226994
2016-05-18,11.95,12.1,11.95,12.1,587,587,-0.05,-0.412,12.0113,"May 18, 16",0.48466257668711643
2016-05-19,12,12.6,11.99,12.6,701,701,0.5,4.132,12.1522,"May 19, 16",0.5460122699386502
2016-05-20,11.6,12.42,11.6,12.42,563,563,-0.18,-1.429,11.834,"May 20, 16",0.5239263803680981
2016-05-23,11.73,12.4,11.73,12.4,1015,1015,-0.02,-0.161,12.253,"May 23, 16",0.5214723926380368
2016-05-24,12.001,12.3,12,12.29,1700,1700,-0.11,-0.887,12.0604,"May 24, 16",0.5079754601226992
2016-05-25,12.01,12.38,12.01,12.38,362,362,0.09,0.732,12.1533,"May 25, 16",0.5190184049079755
2016-05-27,,,,12.38,3,3,0,0,,"May 27, 16",0.5190184049079755
2016-05-31,12.88,12.99,12.64,12.99,815,815,0.61,4.927,12.852,"May 31, 16",0.5938650306748465
2016-06-02,12.54,12.76,12.54,12.76,433,433,-0.23,-1.771,12.6867,"Jun 2, 16",0.5656441717791411
2016-06-13,12.67,12.95,12.24,12.3501,2706,2706,-0.4099,-3.212,12.4178,"Jun 13, 16",0.5153496932515336
2016-06-14,11.3,11.3,11.3,11.3,105,105,-1.0501,-8.503,11.3,"Jun 14, 16",0.3865030674846626
2016-06-15,10.34,12.7,10.34,11.31,2249,2249,0.01,0.088,11.9838,"Jun 15, 16",0.38773006134969323
2016-06-16,12,12.7,11.1,12.7,7265,7265,1.39,12.29,11.9184,"Jun 16, 16",0.5582822085889569
2016-06-17,13,13,11.7199,11.95,5210,5210,-0.75,-5.906,11.9754,"Jun 17, 16",0.4662576687116563
2016-06-20,11.55,12.85,11.51,12.25,3016,3016,0.3,2.51,12.2406,"Jun 20, 16",0.5030674846625767
2016-06-21,12.1,13.27,12.0999,13.02,7243,7243,0.77,6.286,12.3969,"Jun 21, 16",0.5975460122699385
2016-06-22,12.9,13.99,12.4625,13.73,8464,8464,0.71,5.453,13.1403,"Jun 22, 16",0.6846625766871165
2016-06-23,13.1,13.7,12.89,13.14,10217,10217,-0.59,-4.297,13.4254,"Jun 23, 16",0.6122699386503068
2016-06-24,12.1,13.8,11.4,13.09,75131,75131,-0.05,-0.381,13.0486,"Jun 24, 16",0.6061349693251533
2016-06-27,13.42,14.97,13.42,14.76,21333,21333,1.67,12.758,14.0478,"Jun 27, 16",0.8110429447852759
2016-06-28,14.5,15.46,14.5,15.4,22626,22626,0.64,4.336,15.0216,"Jun 28, 16",0.8895705521472392
2016-06-29,15.5,15.7,15.46,15.6,16729,16729,0.2,1.299,15.5399,"Jun 29, 16",0.9141104294478526
2016-06-30,15.6,15.6,15.3,15.5,32727,32727,-0.1,-0.641,15.4617,"Jun 30, 16",0.9018404907975459
2016-07-01,15.15,15.5,14.2,14.32,17564,17564,-1.18,-7.613,15.1484,"Jul 1, 16",0.7570552147239263
2016-07-05,14.54,14.54,13.5,13.5,1973,1973,-0.82,-5.726,14.1554,"Jul 5, 16",0.6564417177914109
2016-07-06,13.2,17.8072,13.2,16.15,78843,78843,2.65,19.63,16.363,"Jul 6, 16",0.9815950920245397
2016-07-07,16.24,17.15,16.1,16.8,25261,25261,0.65,4.025,16.4874,"Jul 7, 16",1.0613496932515338
2016-07-08,17,17.374,16.5,16.8,38644,38644,0,0,17.0022,"Jul 8, 16",1.0613496932515338
2016-07-11,16.5001,20.6,16.5,20.59,25907,25907,3.79,22.56,17.1485,"Jul 11, 16",1.5263803680981594
2016-07-12,21.63,21.63,19.15,19.51,21453,21453,-1.08,-5.245,19.3952,"Jul 12, 16",1.3938650306748468
2016-07-13,19.26,19.35,19.06,19.28,23625,23625,-0.23,-1.179,19.2079,"Jul 13, 16",1.3656441717791412
2016-07-14,19.3,19.86,18.645,19.48,55239,55239,0.2,1.037,19.3958,"Jul 14, 16",1.3901840490797546
2016-07-15,20.2,20.9687,19.65,20.9687,31289,31289,1.4887,7.642,20.0541,"Jul 15, 16",1.572846625766871
2016-07-18,20.86,21.95,20.75,21.645,37713,37713,0.6763,3.225,21.0527,"Jul 18, 16",1.6558282208588955
2016-07-19,21.26,21.866,19.05,19.94,73487,73487,-1.705,-7.877,19.8533,"Jul 19, 16",1.4466257668711657
2016-07-20,19.74,22.27,19.16,19.805,48901,48901,-0.135,-0.677,19.859,"Jul 20, 16",1.4300613496932515
2016-07-21,19.79,20.95,18.68,19.75,60986,60986,-0.055,-0.278,19.7344,"Jul 21, 16",1.4233128834355828
2016-07-22,19.78,20.41,19.185,20.41,34296,34296,0.66,3.342,19.8757,"Jul 22, 16",1.5042944785276073
2016-07-25,19.7992,20.15,18.815,19.75,51709,51709,-0.66,-3.234,19.6751,"Jul 25, 16",1.4233128834355828
2016-07-26,19.79,19.925,19.399,19.925,42437,42437,0.175,0.886,19.8163,"Jul 26, 16",1.4447852760736195
2016-07-27,19.87,20.25,19.3,20.25,33415,33415,0.325,1.631,19.9078,"Jul 27, 16",1.4846625766871164
2016-07-28,20.24,20.96,19.52,20.35,58197,58197,0.1,0.494,19.8816,"Jul 28, 16",1.4969325153374233
2016-07-29,19.81,20.44,19.67,20.4,32574,32574,0.05,0.246,19.8995,"Jul 29, 16",1.5030674846625764
2016-08-01,19.8,20.08,19.33,19.85,39737,39737,-0.55,-2.696,19.6975,"Aug 1, 16",1.4355828220858897
2016-08-02,19.15,20.4259,18.67,19.76,51588,51588,-0.09,-0.453,19.6348,"Aug 2, 16",1.4245398773006135
2016-08-03,19.11,21,19.11,20.83,42711,42711,1.07,5.415,19.622,"Aug 3, 16",1.5558282208588954
2016-08-04,20.08,20.19,19.73,19.85,43964,43964,-0.98,-4.705,19.8843,"Aug 4, 16",1.4355828220858897
2016-08-05,19.81,20.67,19.7,20.45,33914,33914,0.6,3.023,19.8136,"Aug 5, 16",1.5092024539877298
2016-08-08,20.01,20.6271,20.01,20.6271,645,645,0.1771,0.866,20.1733,"Aug 8, 16",1.5309325153374231
2016-08-09,20.57,20.57,20.36,20.36,483,483,-0.2671,-1.295,20.4846,"Aug 9, 16",1.4981595092024538
2016-08-10,19.61,19.61,19.4601,19.4601,802,802,-0.8999,-4.42,19.5725,"Aug 10, 16",1.3877423312883435
2016-08-11,,,,19.4601,874,874,0,0,,"Aug 11, 16",1.3877423312883435
2016-08-12,18.95,18.95,18.91,18.91,616,616,-0.5501,-2.827,18.9287,"Aug 12, 16",1.320245398773006
2016-08-15,19.3,19.3,19.3,19.3,357,357,0.39,2.062,19.3,"Aug 15, 16",1.3680981595092023
2016-08-16,20.3047,20.3047,20.3047,20.3047,598,598,1.0047,5.206,20.3047,"Aug 16, 16",1.4913742331288342
2016-08-17,20.01,20.16,19.75,19.76,1689,1689,-0.5447,-2.683,19.9275,"Aug 17, 16",1.4245398773006135
2016-08-18,19,19,19,19,250,250,-0.76,-3.846,19,"Aug 18, 16",1.331288343558282
2016-08-19,21.98,21.98,21.98,21.98,767,767,2.98,15.684,21.98,"Aug 19, 16",1.6969325153374233
2016-08-22,22,22,21.57,21.91,1913,1913,-0.07,-0.318,21.7722,"Aug 22, 16",1.6883435582822084
2016-08-23,23.49,23.49,23.49,23.49,365,365,1.58,7.211,23.49,"Aug 23, 16",1.882208588957055
2016-08-24,23.49,24.93,23.49,24.93,862,862,1.44,6.13,24.2798,"Aug 24, 16",2.0588957055214725
2016-08-25,,,,24.93,127,127,0,0,,"Aug 25, 16",2.0588957055214725
2016-08-26,23.96,23.96,23.96,23.96,163,163,-0.97,-3.891,23.96,"Aug 26, 16",1.9398773006134968
2016-08-29,,,,23.96,169,169,0,0,,"Aug 29, 16",1.9398773006134968
2016-08-30,,,,23.96,119,119,0,0,,"Aug 30, 16",1.9398773006134968
2016-08-31,22.69,25.42,22.69,25.41,16133,16133,1.45,6.052,24.2828,"Aug 31, 16",2.1177914110429445
2016-09-01,26.36,27.254,23.87,24.3,15360,15360,-1.11,-4.368,24.4114,"Sep 1, 16",1.9815950920245395
2016-09-02,24.422,25.1517,22.51,22.51,13781,13781,-1.79,-7.366,24.2083,"Sep 2, 16",1.7619631901840491
2016-09-06,22.26,23.15,22.09,23.15,8787,8787,0.64,2.843,22.9211,"Sep 6, 16",1.840490797546012
2016-09-07,23.16,23.21,23.16,23.1601,17236,17236,0.0101,0.044,23.1614,"Sep 7, 16",1.8417300613496932
2016-09-08,22.29,22.29,22.29,22.29,260,260,-0.8701,-3.757,22.29,"Sep 8, 16",1.734969325153374
2016-09-09,22.29,22.29,22.29,22.29,550,550,0,0,22.29,"Sep 9, 16",1.734969325153374
2016-09-12,23.3,23.3,22.83,23.05,5876,5876,0.76,3.41,23.2698,"Sep 12, 16",1.8282208588957054
2016-09-13,22.25,22.25,22.25,22.25,456,456,-0.8,-3.471,22.25,"Sep 13, 16",1.7300613496932513
2016-09-14,22.36,23.4599,22.35,22.35,5398,5398,0.1,0.449,22.397,"Sep 14, 16",1.7423312883435584
2016-09-15,22.38,26.88,22.17,26.88,1893,1893,4.53,20.268,22.7321,"Sep 15, 16",2.2981595092024536
2016-09-16,26.95,29.65,26.95,28.8,12651,12651,1.92,7.143,27.2481,"Sep 16, 16",2.533742331288343
2016-09-19,34.6,34.6,30.809,30.809,2351,2351,2.009,6.976,32.0548,"Sep 19, 16",2.780245398773006
2016-09-20,31.81,31.81,31.81,31.81,831,831,1.001,3.249,31.81,"Sep 20, 16",2.9030674846625764
2016-09-21,32.45,33.03,32.45,33.03,1616,1616,1.22,3.835,32.6409,"Sep 21, 16",3.052760736196319
2016-09-22,33.58,35.25,33.58,34.91,1005,1005,1.88,5.692,34.81,"Sep 22, 16",3.2834355828220856
2016-09-23,38.4,38.4,33.1354,36.4,1048,1048,1.49,4.268,36.3204,"Sep 23, 16",3.4662576687116564
2016-09-26,37.5,38.7,30.83,31.38,5947,5947,-5.02,-13.791,34.1498,"Sep 26, 16",2.850306748466257
2016-09-27,29.4146,29.76,28.26,29.4,7622,7622,-1.98,-6.31,29.3599,"Sep 27, 16",2.607361963190184
2016-09-28,29.4,30.84,29.4,30.26,4353,4353,0.86,2.925,29.5458,"Sep 28, 16",2.712883435582822
2016-09-29,29.4099,29.4099,29.4099,29.4099,1564,1564,-0.8501,-2.809,29.4099,"Sep 29, 16",2.6085766871165643
2016-09-30,29,29.57,28.9,29.57,7729,7729,0.1601,0.544,29.1578,"Sep 30, 16",2.6282208588957054
2016-10-03,32.49,33.96,32.49,33.61,1167,1167,4.04,13.662,33.6074,"Oct 3, 16",3.1239263803680983
2016-10-04,33.68,33.68,29.7,29.7,1918,1918,-3.91,-11.633,30.0388,"Oct 4, 16",2.6441717791411037
2016-10-05,29.99,31.9,29.9332,31.9,1661,1661,2.2,7.407,30.9478,"Oct 5, 16",2.914110429447853
2016-10-06,29.97,30,29.97,30,494,494,-1.9,-5.956,29.985,"Oct 6, 16",2.6809815950920246
2016-10-07,28.14,28.14,28.14,28.14,226,226,-1.86,-6.2,28.14,"Oct 7, 16",2.452760736196319
2016-10-10,27.16,27.81,27.16,27.81,770,770,-0.33,-1.173,27.5873,"Oct 10, 16",2.412269938650306
2016-10-11,28,28.27,28,28.27,1671,1671,0.46,1.654,28.0629,"Oct 11, 16",2.4687116564417173
2016-10-12,,,,28.27,91,91,0,0,,"Oct 12, 16",2.4687116564417173
2016-10-13,25.22,25.22,25.22,25.22,220,220,-3.05,-10.789,25.22,"Oct 13, 16",2.094478527607362
2016-10-14,23.33,28.56,23.33,28.56,3824,3824,3.34,13.243,25.936,"Oct 14, 16",2.5042944785276067
2016-10-17,32.83,32.9388,32.82,32.83,2513,2513,4.27,14.951,32.8349,"Oct 17, 16",3.0282208588957054
2016-10-18,33.19,34.51,33.18,34.51,865,865,1.68,5.117,33.6021,"Oct 18, 16",3.234355828220859
2016-10-19,34.69,36.2236,34.1301,35.29,819,819,0.78,2.26,35.0917,"Oct 19, 16",3.3300613496932514
2016-10-20,36.1849,36.6263,34.325,35.01,2332,2332,-0.28,-0.793,35.3913,"Oct 20, 16",3.2957055214723923
