date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-28,24.7666,24.9214,24.7666,24.9214,531340,1714,24.9214,0,37.3047,"Jan 28, 14",0
2014-01-30,24.6892,24.6892,24.6118,24.6118,235600,760,-0.309582,-1.242,24.6383,"Jan 30, 14",-0.012423058094649565
2014-01-31,,,,24.6118,77500,250,0,0,24.6892,"Jan 31, 14",-0.012423058094649565
2014-02-04,24.8285,24.8285,24.8285,24.8285,31000,100,0.216707,0.88,24.8285,"Feb 4, 14",-0.003727719951527611
2014-02-05,24.7976,24.7976,24.7976,24.7976,93000,300,-0.030957,-0.125,24.7976,"Feb 5, 14",-0.004967618191594343
2014-02-06,25.0453,25.0762,25.0453,25.0762,279000,900,0.278625,1.124,25.059,"Feb 6, 14",0.006211529047324854
2014-03-10,26.2371,26.2371,26.2371,26.2371,77500,250,1.1609,4.63,26.2371,"Mar 10, 14",0.05279398428659719
2014-03-27,,,,26.2371,12400,40,0,0,26.6241,"Mar 27, 14",0.05279398428659719
2014-03-28,26.3145,26.7789,26.005,26.7789,124620,402,0.541772,2.065,26.3935,"Mar 28, 14",0.0745343359522339
2014-04-02,,,,26.7789,35340,114,0,0,26.4707,"Apr 2, 14",0.0745343359522339
2014-04-10,23.2715,23.7897,22.8013,23.0124,63523211,63523211,-3.7665,-14.065,23.504,"Apr 10, 14",-0.07660083301901173
2014-04-11,22.9836,23.9912,22.8397,23.2235,11331608,11331608,0.211124,0.917,23.1657,"Apr 11, 14",-0.06813020135305389
2014-04-14,23.4442,23.5882,22.8397,23.0796,5048825,5048825,-0.143947,-0.62,23.1016,"Apr 14, 14",-0.07390435529304129
2014-04-15,23.0316,23.1899,22.7869,22.9644,4745225,4745225,-0.115159,-0.499,22.894,"Apr 15, 14",-0.07852688853756198
2014-04-16,22.9644,23.2523,22.9452,23.1659,5631447,5631447,0.201526,0.878,23.1309,"Apr 16, 14",-0.07044146797531431
2014-04-17,23.2715,23.2715,22.8109,22.9164,3196019,3196019,-0.249509,-1.077,22.9502,"Apr 17, 14",-0.08045294405611238
2014-04-21,22.9164,23.07,22.8876,23.0124,1208196,1208196,0.095965,0.419,22.9983,"Apr 21, 14",-0.07660083301901173
2014-04-22,22.9548,23.4442,22.9548,23.07,7177588,7177588,0.05758,0.25,23.2408,"Apr 22, 14",-0.07428956639675131
2014-04-23,23.2619,23.3483,23.0796,23.3003,1501907,1501907,0.230316,0.998,23.2112,"Apr 23, 14",-0.06504851252337343
2014-04-24,23.3483,23.6554,23.2043,23.3962,4254816,4254816,0.095964,0.412,24.3343,"Apr 24, 14",-0.06120041410193642
2014-04-25,23.3483,23.5114,23.1563,23.4058,1281840,1281840,0.009596,0.041,23.3115,"Apr 25, 14",-0.060815202998226396
2014-04-28,23.4058,23.4058,22.9356,23.0604,2493577,2493577,-0.345473,-1.476,23.1084,"Apr 28, 14",-0.07467477750046134
2014-04-29,23.07,23.1947,23.0124,23.0316,6701256,6701256,-0.028789,-0.125,23.0669,"Apr 29, 14",-0.07583041081159154
2014-04-30,23.0412,23.2139,22.9068,23.1755,4240441,4240441,0.143946,0.625,23.0489,"Apr 30, 14",-0.07005625687160429
2014-05-01,23.4442,23.5594,23.0124,23.0412,5582431,5582431,-0.13435,-0.58,23.1772,"May 1, 14",-0.07544519970788152
2014-05-02,23.0508,23.1275,22.8972,23.0796,1523236,1523236,0.038387,0.167,23.003,"May 2, 14",-0.07390435529304129
2014-05-05,22.9836,23.1755,22.9356,23.1755,1646573,1646573,0.095963,0.416,23.0813,"May 5, 14",-0.07005625687160429
2014-05-06,23.1659,23.2427,23.0412,23.1947,1797882,1797882,0.019195,0.083,23.1492,"May 6, 14",-0.0692858346641841
2014-05-07,23.2043,23.473,23.0604,23.4442,6174203,6174203,0.249507,1.076,23.3042,"May 7, 14",-0.059274358583386165
2014-05-08,23.5018,24.212,23.2715,24.1928,10454895,10454895,0.748527,3.193,24.1824,"May 8, 14",-0.02923591772532844
2014-05-09,24.1064,24.2216,23.8281,24.1736,2646012,2646012,-0.019193,-0.079,24.0666,"May 9, 14",-0.030006339932748483
2014-05-12,24.1544,24.2791,23.7897,23.972,3096171,3096171,-0.201525,-0.834,24.159,"May 12, 14",-0.0380957731106598
2014-05-13,23.8953,24.0104,23.6362,23.8089,691898,691898,-0.163141,-0.681,23.839,"May 13, 14",-0.04464034925806725
2014-05-14,23.9624,23.9624,23.665,23.7705,434260,434260,-0.038385,-0.161,23.7768,"May 14, 14",-0.04618119367290763
2014-05-15,23.7129,23.9145,23.1084,23.3195,2922934,2922934,-0.451037,-1.897,23.3605,"May 15, 14",-0.06427809031595325
2014-05-16,23.4154,23.4538,23.1275,23.2331,1032467,1032467,-0.086368,-0.37,23.2381,"May 16, 14",-0.06774499024934387
2014-05-19,23.1851,23.521,23.0028,23.4634,604507,604507,0.230316,0.991,23.3105,"May 19, 14",-0.05850393637596598
2014-05-20,23.3962,23.6074,23.1371,23.2619,1488161,1488161,-0.201526,-0.859,25.0013,"May 20, 14",-0.06658935693821366
2014-05-21,23.1851,23.3962,23.1851,23.3195,803472,803472,0.057578,0.248,23.3055,"May 21, 14",-0.06427809031595325
2014-05-22,23.4442,23.4442,23.1851,23.2619,867003,867003,-0.057578,-0.247,23.2513,"May 22, 14",-0.06658935693821366
2014-05-23,23.1947,23.3867,23.0604,23.1084,1649864,1649864,-0.153545,-0.66,24.6402,"May 23, 14",-0.07274872198191108
2014-05-27,23.1275,23.3099,23.0412,23.0796,1389042,1389042,-0.028788,-0.125,23.5689,"May 27, 14",-0.07390435529304129
2014-05-28,23.0604,23.2053,22.6765,22.7629,1504561,1504561,-0.316685,-1.372,22.845,"May 28, 14",-0.08661230909980981
2014-05-29,22.7821,23.0124,22.6765,22.7245,1659163,1659163,-0.038387,-0.169,22.751,"May 29, 14",-0.08815315351465004
2014-05-30,22.7725,22.7725,22.5518,22.6093,1363378,1363378,-0.115157,-0.507,22.6394,"May 30, 14",-0.09277568675917074
2014-06-02,22.5805,22.7917,22.5038,22.571,3810332,3810332,-0.038387,-0.17,22.6011,"Jun 2, 14",-0.09431251855834732
2014-06-03,22.6285,22.7452,22.3023,22.5134,3768249,3768249,-0.057577,-0.255,22.4416,"Jun 3, 14",-0.09662378518060774
2014-06-04,22.5134,22.6381,22.4366,22.5614,5377145,5377145,0.047982,0.213,22.5607,"Jun 4, 14",-0.09469772966205749
2014-06-05,22.3023,22.6957,22.3023,22.5614,2453384,2453384,0,0,22.7107,"Jun 5, 14",-0.09469772966205749
2014-06-06,22.6573,22.7245,22.475,22.6477,1258971,1258971,0.086367,0.383,22.6359,"Jun 6, 14",-0.0912348423443305
2014-06-09,22.6669,23.5546,22.6669,23.4538,5438686,5438686,0.806107,3.559,23.4777,"Jun 9, 14",-0.058889147479675996
2014-06-10,23.3579,23.6458,23.2715,23.5882,4052741,4052741,0.13435,0.573,23.4905,"Jun 10, 14",-0.05349619202773512
2014-06-11,23.5114,23.7993,23.1563,23.6362,3253619,3253619,0.047983,0.203,23.4625,"Jun 11, 14",-0.05157013650918487
