date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-15,18.55,19.21,17.76,18,8269647,8269647,18,0,18.3538,"Nov 15, 17",0
2017-11-16,18.2,18.6229,18.02,18.13,1025354,1025354,0.13,0.722,18.2772,"Nov 16, 17",0.007222222222222167
2017-11-17,18.01,18.73,17.5,18.61,931497,931497,0.48,2.648,18.0535,"Nov 17, 17",0.03388888888888886
2017-11-20,18.55,20.81,18.452,20.81,697079,697079,2.2,11.822,20.0389,"Nov 20, 17",0.15611111111111103
2017-11-21,20.81,21.5,20.26,20.83,511243,511243,0.02,0.096,20.8988,"Nov 21, 17",0.15722222222222212
2017-11-22,20.88,21.029,19.4388,20.07,315861,315861,-0.76,-3.649,20.0997,"Nov 22, 17",0.11500000000000002
2017-11-24,20.09,20.24,19.55,20.07,62120,62120,0,0,19.8815,"Nov 24, 17",0.11500000000000002
2017-11-27,20.03,21.34,19.88,20.77,371194,371194,0.7,3.488,20.7128,"Nov 27, 17",0.15388888888888885
2017-11-28,20.84,22.21,20.7,21.09,571709,571709,0.32,1.541,21.1889,"Nov 28, 17",0.17166666666666666
2017-11-29,21.03,21.99,20.11,20.96,318474,318474,-0.13,-0.616,21.0169,"Nov 29, 17",0.1644444444444445
2017-11-30,21.15,21.71,20.69,20.96,340283,340283,0,0,21.0258,"Nov 30, 17",0.1644444444444445
2017-12-01,20.79,21.39,20.69,21.08,152368,152368,0.12,0.573,21.0449,"Dec 1, 17",0.17111111111111102
2017-12-04,21.24,21.4,19.63,19.9,299793,299793,-1.18,-5.598,20.3517,"Dec 4, 17",0.10555555555555547
2017-12-05,19.7,20.2143,19.03,19.88,176011,176011,-0.02,-0.101,19.6735,"Dec 5, 17",0.1044444444444444
2017-12-06,19.68,19.9399,19.1,19.56,71261,71261,-0.32,-1.61,19.5693,"Dec 6, 17",0.0866666666666666
2017-12-07,19.67,19.6913,19.05,19.41,83453,83453,-0.15,-0.767,19.3751,"Dec 7, 17",0.07833333333333334
2017-12-08,19.53,21.43,19.36,21.36,164420,164420,1.95,10.046,20.6171,"Dec 8, 17",0.18666666666666665
2017-12-11,21.38,21.39,19.9066,20.14,163886,163886,-1.22,-5.712,20.673,"Dec 11, 17",0.11888888888888892
2017-12-12,20.22,21.07,19.25,19.55,353685,353685,-0.59,-2.929,19.6247,"Dec 12, 17",0.08611111111111115
2017-12-13,19.56,20.1,19.12,19.85,197849,197849,0.3,1.535,19.7033,"Dec 13, 17",0.10277777777777786
2017-12-14,20,20.36,19.11,19.21,180402,180402,-0.64,-3.224,19.5476,"Dec 14, 17",0.06722222222222227
2017-12-15,19.01,21.07,18.6101,20.35,955902,955902,1.14,5.934,20.1962,"Dec 15, 17",0.13055555555555565
2017-12-18,20.92,24.45,20.04,23.09,596674,596674,2.74,13.464,22.9022,"Dec 18, 17",0.2827777777777778
2017-12-19,23.45,24.35,22.3501,22.84,306923,306923,-0.25,-1.083,23.0674,"Dec 19, 17",0.2688888888888889
2017-12-20,23.4,23.68,22.695,23.33,242442,242442,0.49,2.145,23.1794,"Dec 20, 17",0.296111111111111
2017-12-21,23.86,24.18,22.62,22.78,296091,296091,-0.55,-2.357,23.2335,"Dec 21, 17",0.2655555555555556
2017-12-22,22.52,23.72,22.16,22.46,211969,211969,-0.32,-1.405,22.8146,"Dec 22, 17",0.24777777777777782
2017-12-26,22.56,22.79,20.06,21.73,383762,383762,-0.73,-3.25,21.0807,"Dec 26, 17",0.20722222222222225
2017-12-27,21.73,22.2,20.86,21.49,175099,175099,-0.24,-1.104,21.5806,"Dec 27, 17",0.1938888888888888
2017-12-28,21.56,21.7599,20.99,21.17,293322,293322,-0.32,-1.489,21.1209,"Dec 28, 17",0.17611111111111122
2017-12-29,21.2,24.355,21.2,23.97,471761,471761,2.8,13.226,23.2491,"Dec 29, 17",0.3316666666666666
2018-01-02,24.48,27.425,24.05,24.79,781315,781315,0.82,3.421,25.3591,"Jan 2, 18",0.3772222222222222
2018-01-03,24.9,25.45,24.05,24.11,309111,309111,-0.68,-2.743,24.5759,"Jan 3, 18",0.33944444444444444
2018-01-04,24.36,25.47,24.14,25.04,489866,489866,0.93,3.857,25.0503,"Jan 4, 18",0.3911111111111111
2018-01-05,25.22,26.99,25.155,26.23,376129,376129,1.19,4.752,25.9713,"Jan 5, 18",0.45722222222222225
