date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,57.9665,59.4007,57.22,57.3968,1187815,1187815,0.34381,0.603,57.4868,"Sep 9, 13",-0.04572940098724303
2013-09-10,57.829,57.829,57.387,57.4754,1371978,1371978,0.078587,0.137,57.4986,"Sep 10, 13",-0.04442260916117599
2013-09-11,57.0825,57.3673,56.1591,56.5913,2061479,2061479,-0.884087,-1.538,56.701,"Sep 11, 13",-0.059121523326899204
2013-09-12,56.6109,57.4263,56.4194,57.0333,1049481,1049481,0.442044,0.781,57.1578,"Sep 12, 13",-0.051772897536547846
2013-09-13,57.2102,57.3575,56.7485,56.8762,861163,861163,-0.157171,-0.276,56.9358,"Sep 13, 13",-0.054384818603661414
2013-09-16,57.888,58.0157,57.2986,57.5343,992897,992897,0.658153,1.157,57.6243,"Sep 16, 13",-0.043443346584135935
2013-09-17,57.4852,57.9371,57.2779,57.8192,751494,751494,0.284871,0.495,57.6354,"Sep 17, 13",-0.038706641860898144
2013-09-18,57.7504,58.8015,57.6719,58.6247,1117733,1117733,0.8055,1.393,58.3617,"Sep 18, 13",-0.025314519521242085
2013-09-19,58.8605,58.9911,58.4577,58.6738,860822,860822,0.049116,0.084,58.6776,"Sep 19, 13",-0.02449819027620527
2013-09-20,58.6345,58.7917,57.6129,58.0157,1246742,1246742,-0.658152,-1.122,58.1729,"Sep 20, 13",-0.035439662295730624
2013-09-23,57.721,57.9273,57.0825,57.2396,577046,577046,-0.776032,-1.338,57.3002,"Sep 23, 13",-0.04834298463937697
2013-09-24,57.1414,57.7111,56.9842,57.1905,653121,653121,-0.049115,-0.086,57.3567,"Sep 24, 13",-0.04915931388441378
2013-09-25,57.1316,57.495,56.6502,57.2495,598680,598680,0.05894,0.103,57.2671,"Sep 25, 13",-0.04817838872235335
2013-09-26,57.4164,57.6424,56.8565,57.2298,469844,469844,-0.019647,-0.034,57.1321,"Sep 26, 13",-0.048505917971380326
2013-09-27,56.8074,57.1119,56.6011,56.7681,482694,482694,-0.461689,-0.807,56.7917,"Sep 27, 13",-0.05618207301075866
2013-09-30,56.1984,57.1709,56.1984,57.1512,1077593,1077593,0.383103,0.675,57.0291,"Sep 30, 13",-0.04981270979744724
2013-10-01,57.1709,58.2121,57.0039,57.5736,886435,886435,0.422398,0.739,57.6922,"Oct 1, 13",-0.04278995067110248
2013-10-02,57.2495,57.7996,56.9155,57.5834,752417,752417,0.009823,0.017,57.4204,"Oct 2, 13",-0.04262701733909924
2013-10-03,57.4754,57.7406,55.8644,56.3064,711079,711079,-1.277,-2.218,56.4794,"Oct 3, 13",-0.063858228050137
2013-10-04,56.3457,56.6699,56.1394,56.5225,557584,557584,0.216109,0.384,56.5029,"Oct 4, 13",-0.060265381820962874
2013-10-07,56.0314,56.5225,55.6286,56.2475,689976,689976,-0.275049,-0.487,56.252,"Oct 7, 13",-0.06483749062717693
2013-10-08,56.1689,56.4243,54.9901,55.2848,744857,744857,-0.96267,-1.711,55.4764,"Oct 8, 13",-0.08084319661896718
2013-10-09,55.3536,55.5697,54.8133,55.1276,687637,687637,-0.157172,-0.284,54.1577,"Oct 9, 13",-0.08345678027110112
2013-10-10,55.7662,56.3555,55.7072,56.3457,550286,550286,1.2181,2.21,56.0618,"Oct 10, 13",-0.06320483213710341
2013-10-11,56.277,57.2593,56.2711,57.1218,485531,485531,0.776031,1.377,56.9363,"Oct 11, 13",-0.05030150979345708
2013-10-14,56.719,57.4066,56.6011,57.3182,376219,376219,0.196465,0.344,56.8327,"Oct 14, 13",-0.047036192813310056
2013-10-15,57.22,57.2691,56.3163,56.6109,484081,484081,-0.707269,-1.234,56.6376,"Oct 15, 13",-0.058795656662892604
2013-10-16,56.9646,57.8339,56.5962,57.7897,978217,978217,1.1788,2.082,57.5177,"Oct 16, 13",-0.039197104441928365
2013-10-17,57.5245,58.939,57.4754,58.9096,848849,848849,1.1198,1.938,58.5545,"Oct 17, 13",-0.020577814798004294
2013-10-18,59.1453,59.2829,58.3988,58.5658,1132856,1132856,-0.34381,-0.584,58.788,"Oct 18, 13",-0.026293782098282023
2013-10-21,58.5559,58.9292,58.33,58.9096,526184,526184,0.34381,0.587,58.7294,"Oct 21, 13",-0.020577814798004294
2013-10-22,59.3516,59.7347,59.1355,59.5088,866503,866503,0.599214,1.017,59.4389,"Oct 22, 13",-0.010615605355518877
2013-10-23,59.2337,59.3516,58.4184,59.1748,534923,534923,-0.333988,-0.561,58.9936,"Oct 23, 13",-0.01616863932379348
2013-10-24,59.273,59.666,58.939,59.6267,441760,441760,0.451866,0.764,59.4226,"Oct 24, 13",-0.008655417616418389
2013-10-25,59.5383,59.7544,58.6149,59.4891,557962,557962,-0.137525,-0.231,59.14,"Oct 25, 13",-0.010943134604545853
2013-10-28,59.5088,59.9017,59.0962,59.9017,655099,655099,0.412573,0.694,59.6642,"Oct 28, 13",-0.004083308810204334
2013-10-29,59.9214,60.1178,59.5186,60.0687,465150,465150,0.166995,0.279,59.8683,"Oct 29, 13",-0.0013067918260670315
2013-10-30,60.0982,60.0982,59.2829,59.5579,310698,310698,-0.510805,-0.85,59.651,"Oct 30, 13",-0.00979927611048218
2013-10-31,59.4302,60.0589,59.0569,59.7445,660683,660683,0.186641,0.313,59.9816,"Oct 31, 13",-0.006696892462338279
2013-11-01,59.7151,60.1276,58.944,59.8526,656501,656501,0.108054,0.181,59.5781,"Nov 1, 13",-0.004899638055241031
2013-11-04,59.9803,60.5206,59.5481,60.4616,684792,684792,0.609037,1.018,60.1454,"Nov 4, 13",0.00522550471924751
2013-11-05,60.0392,60.6974,59.4695,60.4911,975730,975730,0.02947,0.049,60.3669,"Nov 5, 13",0.005715967300277846
2013-11-06,60.6974,60.9233,60.1473,60.9037,517546,517546,0.412572,0.682,60.6695,"Nov 6, 13",0.012575793094619364
2013-11-07,61.0903,61.1591,60.0491,60.1178,604196,604196,-0.785852,-1.29,60.5531,"Nov 7, 13",-0.0004904625810302167
2013-11-08,59.9508,60.9233,59.7937,60.8939,455813,455813,0.776029,1.291,60.6734,"Nov 8, 13",0.012412859762616125
2013-11-11,60.8939,61.0608,60.6581,60.9528,348245,348245,0.058941,0.097,61.2871,"Nov 11, 13",0.01339212233965618
2013-11-12,60.9037,61.0608,60.3732,61.0019,531845,531845,0.049115,0.081,60.8251,"Nov 12, 13",0.014208451584692876
2013-11-13,60.7956,62.1807,60.7465,62.1709,779882,779882,1.169,1.916,61.7708,"Nov 13, 13",0.03364407047365388
2013-11-14,62.2494,62.6227,61.5717,62.328,601179,601179,0.157172,0.253,62.2485,"Nov 14, 13",0.03625599154076744
2013-11-15,62.328,62.9911,62.1316,62.6326,861661,861661,0.304517,0.489,62.6815,"Nov 15, 13",0.04132022551303209
2013-11-18,62.7897,63.1335,62.4508,62.6227,1094043,1094043,-0.009823,-0.016,62.7308,"Nov 18, 13",0.04115562959600847
2013-11-19,60.4125,60.6679,58.163,58.9685,2871330,2871330,-3.6542,-5.835,58.9674,"Nov 19, 13",-0.01959855222096424
2013-11-20,59.2337,59.6317,58.7819,59.0864,1846328,1846328,0.117877,0.2,59.2377,"Nov 20, 13",-0.017638364481863754
2013-11-21,59.3221,59.6119,58.7426,59.0078,879183,879183,-0.078584,-0.133,59.1132,"Nov 21, 13",-0.018945156307930665
2013-11-22,59.1257,59.3123,58.8408,59.0274,851640,851640,0.019645,0.033,59.0852,"Nov 22, 13",-0.018619289643924185
2013-11-25,59.0667,59.1895,57.8192,58.2612,1404504,1404504,-0.766207,-1.298,58.3225,"Nov 25, 13",-0.03135801607054679
2013-11-26,58.2612,59.3221,58.2612,59.0667,836699,836699,0.805499,1.383,59.0312,"Nov 26, 13",-0.01796589373089073
2013-11-27,59.2534,59.5677,58.6542,58.7819,1050815,1050815,-0.284871,-0.482,59.0577,"Nov 27, 13",-0.022700935869108024
2013-11-29,58.939,59.214,58.6443,58.7131,384710,384710,-0.068762,-0.117,58.88,"Nov 29, 13",-0.023844794363171815
2013-12-02,58.6443,58.939,57.9665,58.4184,723349,723349,-0.294695,-0.502,58.5715,"Dec 2, 13",-0.028744432418412846
2013-12-03,58.1827,58.2416,57.3575,57.554,801946,801946,-0.864439,-1.48,57.6674,"Dec 3, 13",-0.04311581733510896
2013-12-04,57.328,57.8978,56.4931,57.0333,577331,577331,-0.520628,-0.905,57.1212,"Dec 4, 13",-0.051772897536547846
2013-12-05,56.8762,57.3182,56.4047,56.5225,1093700,1093700,-0.510805,-0.896,56.7335,"Dec 5, 13",-0.060265381820962874
2013-12-06,57.5736,58.5166,57.053,57.4459,588158,588158,0.923379,1.634,57.4602,"Dec 6, 13",-0.04491307174220621
2013-12-09,57.4754,57.7603,57.1512,57.3477,801926,801926,-0.098233,-0.171,57.313,"Dec 9, 13",-0.046545730232279724
2013-12-10,57.2986,57.6817,57.112,57.554,549207,549207,0.206287,0.36,57.4948,"Dec 10, 13",-0.04311581733510896
2013-12-11,57.5441,57.5933,56.5717,56.6208,787183,787183,-0.933202,-1.621,56.8323,"Dec 11, 13",-0.058631060745868865
2013-12-12,56.4636,56.6994,55.4813,55.4911,888660,888660,-1.1297,-1.995,55.7525,"Dec 12, 13",-0.07741328372179629
2013-12-13,55.7563,56.0805,55.4322,55.7563,575527,575527,0.265225,0.478,55.8376,"Dec 13, 13",-0.07300410824758548
2013-12-16,56.0412,56.439,55.884,56.3163,499778,499778,0.559921,1.004,56.1974,"Dec 16, 13",-0.06369363213311326
2013-12-17,56.3457,57.4557,55.9548,57.1905,1137883,1137883,0.874262,1.552,56.9369,"Dec 17, 13",-0.04915931388441378
2013-12-18,57.2691,59.2337,56.9351,59.1453,1642026,1642026,1.9548,3.418,58.3192,"Dec 18, 13",-0.016659101904823698
2013-12-19,58.8212,59.6267,58.6247,59.499,1465737,1465737,0.353634,0.598,59.3302,"Dec 19, 13",-0.010778538687522116
2013-12-20,59.6463,60.3241,59.5775,60.1178,1608155,1608155,0.618861,1.04,59.9982,"Dec 20, 13",-0.0004904625810302167
2013-12-23,60.2455,60.5893,59.6463,60.0392,523256,523256,-0.078587,-0.131,59.9889,"Dec 23, 13",-0.001797254407097248
2013-12-24,60.1669,60.4911,60.0176,60.383,194581,194581,0.343812,0.573,60.3604,"Dec 24, 13",0.003918712893180598
2013-12-26,60.5402,60.8447,60.5304,60.7367,326098,326098,0.353633,0.586,60.7147,"Dec 26, 13",0.009799276110482062
2013-12-27,60.7661,60.9626,60.3929,60.6384,316143,316143,-0.09823,-0.162,60.6445,"Dec 27, 13",0.008164955035388053
2013-12-30,60.7072,60.9135,60.4616,60.5893,486822,486822,-0.049116,-0.081,60.6532,"Dec 30, 13",0.0073486257903513565
2013-12-31,60.7858,61.9449,60.6483,61.8762,643838,643838,1.2868,2.124,61.6519,"Dec 31, 13",0.02874443241841273
2014-01-02,62.5441,62.9665,61.5471,61.7681,1545713,1545713,-0.108056,-0.175,62.2069,"Jan 2, 14",0.02694717801131548
2014-01-03,61.7288,61.8762,60.9331,61.1885,1265815,1265815,-0.579567,-0.938,61.2493,"Jan 3, 14",0.01731083523283666
2014-01-06,61.4931,61.6208,60.6188,61.2671,1107802,1107802,0.078585,0.128,61.1623,"Jan 6, 14",0.01861762705890369
2014-01-07,61.3948,62.0825,61.2573,61.8074,914290,914290,0.540276,0.882,61.7926,"Jan 7, 14",0.027600573924349055
2014-01-08,61.8074,62.4655,61.3457,61.9744,681049,681049,0.166992,0.27,64.6205,"Jan 8, 14",0.030377090908486358
2014-01-09,62.2102,62.6473,61.7141,62.1316,719958,719958,0.15717,0.254,62.1474,"Jan 9, 14",0.032990674560620305
2014-01-10,62.1316,62.6718,61.7386,62.6031,863412,863412,0.471513,0.759,62.4204,"Jan 10, 14",0.04082976293200188
2014-01-13,63.4479,64.1453,63.0599,63.2023,1453313,1453313,0.599215,0.957,63.5662,"Jan 13, 14",0.05079197237448729
2014-01-14,63.0353,63.6149,62.6669,63.3988,851082,851082,0.196463,0.311,63.1972,"Jan 14, 14",0.05405895193965481
2014-01-15,63.6149,64.4597,63.6149,64.1355,732295,732295,0.736738,1.162,64.1438,"Jan 15, 14",0.06630721578524708
2014-01-16,64.1355,64.4302,63.8752,64.2927,534441,534441,0.15717,0.245,64.1591,"Jan 16, 14",0.06892079943738115
2014-01-17,64.4302,64.7151,63.998,64.5677,639501,639501,0.275049,0.428,64.4086,"Jan 17, 14",0.07349290824359532
2014-01-21,64.5677,65.0736,64.273,64.8919,689221,689221,0.324165,0.502,64.6811,"Jan 21, 14",0.07888300887986668
2014-01-22,65.1866,65.6974,64.7249,65.6286,1036814,1036814,0.736738,1.135,65.3369,"Jan 22, 14",0.09113127272545907
2014-01-23,60.4125,64.4597,59.3909,63.4577,2128261,2128261,-2.1709,-3.308,62.7773,"Jan 23, 14",0.05503821451669487
2014-01-24,63.5952,63.919,61.6404,61.886,1709714,1709714,-1.5717,-2.477,61.913,"Jan 24, 14",0.028907365750416084
2014-01-27,61.3948,62.1119,60.4223,61.1689,1034691,1034691,-0.717091,-1.159,61.2,"Jan 27, 14",0.016984968568830177
2014-01-28,61.4931,62.0333,60.7269,61.6011,811566,811566,0.432219,0.707,61.51,"Jan 28, 14",0.024170661027178294
2014-01-29,60.943,61.4636,60.3929,60.6876,958911,958911,-0.913555,-1.483,60.6867,"Jan 29, 14",0.008982946865445365
2014-01-30,61.11,61.1394,60.2455,60.6384,746952,746952,-0.049115,-0.081,60.5789,"Jan 30, 14",0.008164955035388053
2014-01-31,59.8231,60.2259,59.4498,59.6365,829004,829004,-1.002,-1.652,59.8282,"Jan 31, 14",-0.008492484284415147
2014-02-03,59.6561,59.941,57.2593,57.4557,1792147,1792147,-2.1807,-3.657,57.4992,"Feb 3, 14",-0.04475013841020297
2014-02-04,57.9567,58.6738,57.3182,58.2416,770908,770908,0.785855,1.368,57.7762,"Feb 4, 14",-0.03168388273455339
2014-02-05,58.0255,58.1237,57.1709,57.6129,603790,603790,-0.628684,-1.079,57.3008,"Feb 5, 14",-0.042136554758068906
2014-02-06,57.6817,58.4675,57.6817,57.9567,531717,531717,0.343812,0.597,58.0757,"Feb 6, 14",-0.03642058745779118
2014-02-07,58.4086,58.8015,58.0157,58.7819,715099,715099,0.825146,1.424,58.2226,"Feb 7, 14",-0.022700935869108024
2014-02-10,58.5952,58.8113,58.1286,58.3104,823367,823367,-0.471512,-0.802,58.4102,"Feb 10, 14",-0.030540024240489596
2014-02-11,58.4675,59.1453,58.0058,58.8703,736134,736134,0.55992,0.96,58.8866,"Feb 11, 14",-0.021231210711037753
2014-02-12,58.9194,59.8231,58.664,59.7347,713655,713655,0.864439,1.468,59.5929,"Feb 12, 14",-0.006859825794341637
2014-02-13,59.1748,59.3713,58.4577,59.1846,929594,929594,-0.550097,-0.921,59.0178,"Feb 13, 14",-0.016005705991790124
2014-02-14,59.44,59.6168,58.8408,59.4007,1107022,1107022,0.216111,0.365,59.2426,"Feb 14, 14",-0.012412859762616125
2014-02-18,59.4007,60.0785,58.6836,59.8821,1103209,1103209,0.481334,0.81,59.642,"Feb 18, 14",-0.004409175474210814
2014-02-19,59.7445,60.9233,59.0766,59.2043,1158632,1158632,-0.677798,-1.132,59.8594,"Feb 19, 14",-0.015678176742763148
2014-02-20,59.6168,60.4223,59.2878,59.9606,989083,989083,0.756384,1.278,60.0093,"Feb 20, 14",-0.003104046233164279
2014-02-21,60.1178,60.1178,58.9882,59.0373,810079,810079,-0.923378,-1.54,59.2532,"Feb 21, 14",-0.01845469372690045
2014-02-24,59.1453,59.8035,58.9587,58.9685,805679,805679,-0.068762,-0.116,59.3286,"Feb 24, 14",-0.01959855222096424
2014-02-25,59.0176,59.2436,58.5658,58.939,922600,922600,-0.02947,-0.05,64.5135,"Feb 25, 14",-0.02008901480199446
2014-02-26,59.1257,59.6168,58.8605,59.2534,1456704,1456704,0.314342,0.533,59.1766,"Feb 26, 14",-0.01486184749772645
2014-02-27,59.2436,60.0884,59.1453,59.4891,906207,906207,0.235755,0.398,59.6629,"Feb 27, 14",-0.010943134604545853
2014-02-28,59.7445,60.108,59.273,59.5775,1157222,1157222,0.088408,0.149,59.6904,"Feb 28, 14",-0.00947340944647558
2014-03-03,58.8408,59.4793,58.3104,59.332,1177260,1177260,-0.245578,-0.412,58.6808,"Mar 3, 14",-0.013555055671659419
2014-03-04,59.9017,60.5599,59.8919,60.5107,1348860,1348860,1.1788,1.987,60.3809,"Mar 4, 14",0.006041833964284325
2014-03-05,60.4813,60.8447,60.2465,60.717,711440,711440,0.206285,0.341,60.6935,"Mar 5, 14",0.009471746861455084
2014-03-06,60.717,62.2691,60.6777,61.9548,1158159,1158159,1.2377,2.039,61.8058,"Mar 6, 14",0.030051224244479757
2014-03-07,62.328,62.3968,61.6601,61.9744,556331,556331,0.019646,0.032,61.9677,"Mar 7, 14",0.030377090908486358
2014-03-10,61.6895,62.0235,61.3064,61.7386,940975,940975,-0.235756,-0.38,61.6434,"Mar 10, 14",0.026456715430285264
2014-03-11,61.7288,62.0726,61.5324,61.7485,863923,863923,0.009825,0.016,61.7328,"Mar 11, 14",0.026621311347309
2014-03-12,61.5225,61.8565,61.3654,61.6994,1040509,1040509,-0.049118,-0.08,61.6494,"Mar 12, 14",0.025804982102272184
2014-03-13,61.7583,61.9253,60.6483,60.8349,905000,905000,-0.864439,-1.401,61.159,"Mar 13, 14",0.011431934600555574
2014-03-14,60.6581,61.5127,60.6532,61.4832,759126,759126,0.64833,1.066,61.2272,"Mar 14, 14",0.022210473288077688
2014-03-17,61.7092,62.6522,61.6895,62.1512,1028784,1028784,0.667975,1.086,62.271,"Mar 17, 14",0.0333165412246269
2014-03-18,62.2887,62.8978,62.1316,62.8585,601647,601647,0.707269,1.138,62.6171,"Mar 18, 14",0.045076005074209446
2014-03-19,62.8683,63.0058,62.3084,62.6522,775495,775495,-0.206286,-0.328,61.5768,"Mar 19, 14",0.04164609217703869
2014-03-20,62.5147,63.0353,62.3084,63.0058,515708,515708,0.353635,0.564,62.8017,"Mar 20, 14",0.04752499280931977
2014-03-21,63.497,64.4204,63.3693,63.6738,1802978,1802978,0.667974,1.06,61.0185,"Mar 21, 14",0.058631060745868865
2014-03-24,63.8113,63.8555,62.5441,62.5638,1122246,1122246,-1.11,-1.743,62.8206,"Mar 24, 14",0.04017636701896842
2014-03-25,62.8094,62.9862,62.5343,62.7013,807690,807690,0.137524,0.22,62.6899,"Mar 25, 14",0.04246242142207551
2014-03-26,62.9174,63.1139,62.0333,62.0432,983518,983518,-0.658153,-1.05,62.1471,"Mar 26, 14",0.03152094940255003
2014-03-27,61.8074,62.053,61.5716,61.7288,847356,847356,-0.31434,-0.507,61.626,"Mar 27, 14",0.026293782098282023
2014-03-28,61.886,62.5883,61.886,62.0039,703419,703419,0.275048,0.446,62.1385,"Mar 28, 14",0.030867553489516572
2014-03-31,62.5638,62.6817,62.1905,62.3771,758669,758669,0.37328,0.602,62.3997,"Mar 31, 14",0.037072320785804136
2014-04-01,62.6915,62.7553,62.22,62.662,770147,770147,0.284873,0.457,62.5627,"Apr 1, 14",0.041809025509041926
2014-04-02,62.8585,63.3595,62.6031,63.2416,629787,629787,0.579566,0.925,63.1322,"Apr 2, 14",0.05144536828752075
2014-04-03,63.2514,63.605,62.8781,63.1925,625113,625113,-0.049114,-0.078,63.1846,"Apr 3, 14",0.05062903904248405
2014-04-04,63.1728,63.8703,62.6522,62.7603,785514,785514,-0.432219,-0.684,63.0772,"Apr 4, 14",0.043443346584135935
2014-04-07,62.6227,62.6817,61.4439,61.7779,1024185,1024185,-0.982318,-1.565,61.8936,"Apr 7, 14",0.027110111343318838
2014-04-08,61.5029,62.0039,61.4538,61.719,811872,811872,-0.058939,-0.095,61.7458,"Apr 8, 14",0.02613084876627878
2014-04-09,62.0039,62.3084,61.6699,62.22,722582,722582,0.500982,0.812,61.9944,"Apr 9, 14",0.034460399718690575
2014-04-10,62.2298,62.5048,61.5815,61.6601,986565,986565,-0.559921,-0.9,61.6774,"Apr 10, 14",0.02515158618923873
2014-04-11,61.1591,61.7239,60.3536,60.3634,1028808,1028808,-1.2967,-2.103,60.7797,"Apr 11, 14",0.0035928462291739995
2014-04-14,60.8447,61.11,60.2927,60.7956,371994,371994,0.43222,0.716,60.7466,"Apr 14, 14",0.010778538687522116
2014-04-15,60.943,61.1984,59.5775,61.0019,672794,672794,0.206287,0.339,60.4266,"Apr 15, 14",0.014208451584692876
2014-04-16,60.3045,62.2593,60.3045,61.886,515617,515617,0.884085,1.449,61.7708,"Apr 16, 14",0.028907365750416084
2014-04-17,61.8074,62.8585,61.7976,62.6031,406056,406056,0.717091,1.159,62.4571,"Apr 17, 14",0.04082976293200188
2014-04-21,62.5933,62.7603,62.0628,62.5638,768582,768582,-0.039292,-0.063,62.4759,"Apr 21, 14",0.04017636701896842
2014-04-22,62.6227,63.8359,62.3418,63.4773,806543,806543,0.913556,1.46,63.3647,"Apr 22, 14",0.055364081180701345
2014-04-23,63.3398,63.5756,62.6031,62.7603,722826,722826,-0.717091,-1.13,62.9264,"Apr 23, 14",0.043443346584135935
2014-04-24,62.8683,62.996,61.8772,62.2396,639062,639062,-0.52063,-0.83,62.4278,"Apr 24, 14",0.03478626638269717
2014-04-25,62.2003,62.2003,60.9626,61.0019,782691,782691,-1.2377,-1.989,61.2121,"Apr 25, 14",0.014208451584692876
2014-04-28,61.218,61.5913,60.0785,61.1001,967620,967620,0.098232,0.161,60.9324,"Apr 28, 14",0.015841110074766386
2014-04-29,54.5874,56.9941,54.5186,56.0609,3833694,3833694,-5.0393,-8.248,55.7169,"Apr 29, 14",-0.06793987427532083
2014-04-30,56.0707,56.7976,55.3929,56.6797,1982186,1982186,0.618858,1.104,56.1802,"Apr 30, 14",-0.057651798168828934
2014-05-01,56.6601,57.3673,56.277,57.053,1790683,1790683,0.373281,0.659,56.9316,"May 1, 14",-0.051445368287520866
2014-05-02,57.0137,57.4656,55.6777,55.776,3309450,3309450,-1.277,-2.238,56.4492,"May 2, 14",-0.0726765789985585
2014-05-05,55.5795,56.0265,55.1414,55.6483,2720758,2720758,-0.127703,-0.229,55.6349,"May 5, 14",-0.07479970006966236
2014-05-06,55.6679,56.0903,55.5697,55.6385,1680070,1680070,-0.009821,-0.018,56.036,"May 6, 14",-0.07496263340166559
2014-05-07,55.8349,56.1051,55.3634,56.0609,1658165,1658165,0.422397,0.759,55.7445,"May 7, 14",-0.06793987427532083
2014-05-08,55.8644,56.3015,55.2357,55.5697,805805,805805,-0.49116,-0.876,55.7052,"May 8, 14",-0.07610649189572938
2014-05-09,55.5697,55.7563,55.0785,55.1375,1067268,1067268,-0.432219,-0.778,55.2254,"May 9, 14",-0.08329218435407738
2014-05-12,55.383,55.6237,54.9607,55.2652,1327738,1327738,0.127701,0.232,55.2345,"May 12, 14",-0.08116906328297366
2014-05-13,55.4223,55.6188,54.8231,54.8624,1087561,1087561,-0.40275,-0.729,55.1689,"May 13, 14",-0.08786595574531193
2014-05-14,54.8526,54.9999,53.4675,53.5166,1313930,1313930,-1.3458,-2.453,53.8885,"May 14, 14",-0.11024102495041348
2014-05-15,53.5166,53.5854,51.6404,52.8978,2838786,2838786,-0.618859,-1.156,52.3547,"May 15, 14",-0.12052910105690537
2014-05-16,53.0451,53.055,52.2003,52.3379,1182769,1182769,-0.559921,-1.058,52.5066,"May 16, 14",-0.1298379145863572
2014-05-19,52.3084,52.662,52.2396,52.387,1289032,1289032,0.049116,0.094,52.3771,"May 19, 14",-0.1290215853413204
2014-05-20,52.2396,52.6227,51.6404,51.9842,1028645,1028645,-0.40275,-0.769,51.9502,"May 20, 14",-0.13571847780365867
2014-05-21,52.0825,52.2691,51.8025,52.1119,1212390,1212390,0.127701,0.246,52.0124,"May 21, 14",-0.13359535673255496
2014-05-22,52.1611,52.3182,51.7583,52.2298,1350985,1350985,0.117878,0.226,52.0852,"May 22, 14",-0.13163516899345445
2014-05-23,52.0923,52.7504,52.0923,52.4066,771097,771097,0.176818,0.339,52.4756,"May 23, 14",-0.12869571867731391
2014-05-27,52.6424,53.5952,52.554,53.5559,1470230,1470230,1.1493,2.193,53.3623,"May 27, 14",-0.1095876290373799
2014-05-28,53.5658,54.0176,53.3497,53.6542,2050733,2050733,0.098233,0.183,53.7737,"May 28, 14",-0.10795330796228589
2014-05-29,53.7917,53.9125,53.3988,53.7819,1116169,1116169,0.127701,0.238,53.7305,"May 29, 14",-0.10583018689118216
