date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.7356,20.701,19.6881,19.9734,8953456,8953456,0.399466,2.041,20.2763,"Aug 5, 13",0
2013-08-06,19.8307,20.2587,19.3267,19.5454,6516585,6516585,-0.428,-2.143,19.7601,"Aug 6, 13",-0.02142849990487352
2013-08-07,19.3837,19.631,18.9367,19.222,5611467,5611467,-0.323379,-1.655,19.2372,"Aug 7, 13",-0.0376200346460793
2013-08-08,19.7737,21.0862,19.7737,20.934,10669678,10669678,1.712,8.906,20.6256,"Aug 8, 13",0.04809396497341461
2013-08-09,21.3525,23.5401,21.2479,23.1596,19097577,19097577,2.2256,10.632,22.5028,"Aug 9, 13",0.1595221644787567
2013-08-12,23.6828,24.6814,23.1406,23.2738,16930113,16930113,0.114133,0.493,23.8911,"Aug 12, 13",0.16523976889262718
2013-08-13,24.0107,24.0107,22.757,22.891,9211684,9211684,-0.382791,-1.645,23.1224,"Aug 13, 13",0.14607427879079157
2013-08-14,22.69,23.8953,22.3742,23.4843,9701001,9701001,0.593327,2.592,23.3967,"Aug 14, 13",0.17577878578509412
2013-08-15,22.8144,22.9963,22.0584,22.7283,11000473,11000473,-0.756015,-3.219,22.6225,"Aug 15, 13",0.137928444831626
2013-08-16,22.6039,22.623,21.5704,21.8479,9471838,9471838,-0.880422,-3.874,21.9849,"Aug 16, 13",0.09384982026094693
2013-08-19,21.4459,21.6182,20.6325,20.8048,10484115,10484115,-1.0431,-4.774,21.0396,"Aug 19, 13",0.04162536173110229
2013-08-20,20.3741,21.1493,20.0966,20.7474,6844760,6844760,-0.057419,-0.276,20.8253,"Aug 20, 13",0.03875153954759817
2013-08-21,20.4794,20.6899,20.154,20.2976,6169031,6169031,-0.449781,-2.168,20.442,"Aug 21, 13",0.016231588012055913
2013-08-22,20.7378,22.1063,20.6995,21.4747,8034299,8034299,1.1771,5.799,21.6192,"Aug 22, 13",0.07516496940931423
2013-08-23,21.6756,21.9053,21.2709,21.4077,5604093,5604093,-0.066989,-0.312,21.5488,"Aug 23, 13",0.0718105079756074
2013-08-26,21.4842,22.3838,21.4268,21.5034,6028074,6028074,0.095699,0.447,21.8258,"Aug 26, 13",0.0766018805010663
2013-08-27,20.9675,21.245,20.3646,20.4603,5882096,5882096,-1.0431,-4.851,20.7419,"Aug 27, 13",0.02437742197122165
2013-08-28,20.4315,21.3694,20.288,20.7091,6088450,6088450,0.248816,1.216,20.8443,"Aug 28, 13",0.036833989205643396
2013-08-29,20.5272,20.7378,19.9243,20.0679,7689219,7689219,-0.641177,-3.096,20.2067,"Aug 29, 13",0.004731292619183515
2013-08-30,20.3263,20.4795,19.8669,19.9722,5560484,5560484,-0.095698,-0.477,20.1011,"Aug 30, 13",-0.000060079906275384055
2013-09-03,20.7761,20.9579,20.0679,20.4028,7188346,7188346,0.430642,2.156,20.4563,"Sep 3, 13",0.021498593128861262
2013-09-04,20.3741,20.8431,20.288,20.6134,5360845,5360845,0.210535,1.032,20.5443,"Sep 4, 13",0.032042616680184495
2013-09-05,20.4315,21.2737,20.4124,20.9866,5672150,5672150,0.373223,1.811,20.9308,"Sep 5, 13",0.05072746753181719
2013-09-06,21.0727,21.3981,20.8335,20.91,5639832,5639832,-0.076558,-0.365,21.0632,"Sep 6, 13",0.04689236684790764
2013-09-09,21.1684,22.2881,21.1684,22.1828,7832091,7832091,1.2728,6.087,21.9889,"Sep 9, 13",0.11061712077062485
2013-09-10,22.5848,22.8623,22.2594,22.7666,9577696,9577696,0.583759,2.632,22.6397,"Sep 10, 13",0.1398459951735808
2013-09-11,22.6326,23.0632,22.1733,22.623,7900931,7900931,-0.143548,-0.631,22.5958,"Sep 11, 13",0.1326564330559644
2013-09-12,22.202,22.2115,21.2737,21.4555,7083855,7083855,-1.1675,-5.161,21.5895,"Sep 12, 13",0.0742036909089088
2013-09-13,21.312,21.3598,20.7665,21.1206,5689872,5689872,-0.334944,-1.561,21.0931,"Sep 13, 13",0.057436390399230874
2013-09-16,21.6086,21.6565,21.0536,21.0823,3885340,3885340,-0.038279,-0.181,21.3262,"Sep 16, 13",0.05551884005727609
2013-09-17,21.0823,21.8479,21.0823,21.4747,6475558,6475558,0.392362,1.861,21.4259,"Sep 17, 13",0.07516496940931423
2013-09-18,21.5608,22.7283,21.5416,22.4795,11378071,11378071,1.0048,4.679,22.1882,"Sep 18, 13",0.12547187759720427
2013-09-19,22.7379,23.0154,21.5512,21.7522,11573387,11573387,-0.727307,-3.235,22.1802,"Sep 19, 13",0.08905844773548803
2013-09-20,21.6852,21.8479,20.9387,21.0344,8186456,8186456,-0.717735,-3.3,21.2458,"Sep 20, 13",0.0531206504651186
