date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,12.397,12.5126,12.397,12.4718,36178,36178,-0.013599,-0.109,12.4507,"Sep 23, 13",-0.03453347680350518
2013-09-24,12.4106,12.5465,12.4106,12.5398,20917,20917,0.067999,0.545,12.4715,"Sep 24, 13",-0.029269463302858817
2013-09-25,12.5534,12.567,12.431,12.4514,15569,15569,-0.088405,-0.705,12.5076,"Sep 25, 13",-0.036112680853699126
2013-09-26,12.4242,12.4718,12.4106,12.465,17994,17994,0.013601,0.109,12.4406,"Sep 26, 13",-0.035059878153569826
2013-09-27,12.4174,12.499,12.3188,12.4242,36999,36999,-0.0408,-0.327,12.4063,"Sep 27, 13",-0.03821828625395759
2013-09-30,12.397,12.4173,12.3086,12.3834,13708,13708,-0.040804,-0.328,12.3759,"Sep 30, 13",-0.04137669435434549
2013-10-01,12.3766,12.4514,12.3426,12.4514,14835,14835,0.068003,0.549,12.39,"Oct 1, 13",-0.036112680853699126
2013-10-02,12.397,12.4106,12.3222,12.4106,18065,18065,-0.040799,-0.328,12.3704,"Oct 2, 13",-0.03927108895408689
2013-10-03,12.4106,12.4106,12.2678,12.2814,12429,12429,-0.129208,-1.041,12.3482,"Oct 3, 13",-0.04927271460531509
2013-10-04,12.2746,12.4106,12.2746,12.4106,21167,21167,0.129208,1.052,12.6155,"Oct 4, 13",-0.03927108895408689
2013-10-07,12.4174,12.4174,12.2202,12.2406,15381,15381,-0.170009,-1.37,12.297,"Oct 7, 13",-0.052431122705702854
2013-10-08,12.1794,12.227,12.091,12.1522,31929,31929,-0.088406,-0.722,12.1565,"Oct 8, 13",-0.05927434025654316
2013-10-09,12.227,12.227,12.1658,12.2202,35860,35860,0.068004,0.56,11.6934,"Oct 9, 13",-0.05401032675589681
2013-10-10,12.3086,12.3426,12.1114,12.2474,59762,59762,0.027203,0.223,12.2327,"Oct 10, 13",-0.05190472135563821
2013-10-11,12.1726,12.329,12.1726,12.3086,23041,23041,0.061201,0.5,12.2421,"Oct 11, 13",-0.0471671092050565
2013-10-14,12.3426,12.3698,12.2814,12.363,15820,15820,0.054405,0.442,12.3262,"Oct 14, 13",-0.042955898404539436
2013-10-15,12.3562,12.3902,12.1386,12.1522,52710,52710,-0.210813,-1.705,12.2768,"Oct 15, 13",-0.05927434025654316
2013-10-16,12.1522,12.2473,12.1522,12.2406,21324,21324,0.088406,0.727,12.2053,"Oct 16, 13",-0.052431122705702854
2013-10-17,12.2406,12.4378,12.2406,12.4242,39518,39518,0.183609,1.5,12.3467,"Oct 17, 13",-0.03821828625395759
2013-10-18,12.4718,12.4922,12.3902,12.4922,30980,30980,0.068001,0.547,12.4378,"Oct 18, 13",-0.032954272753311226
2013-10-21,12.4446,12.5126,12.4174,12.4786,23008,23008,-0.013597,-0.109,12.4595,"Oct 21, 13",-0.034007075453440526
2013-10-22,12.4553,12.606,12.4553,12.5033,20663,20663,0.02466,0.198,12.5122,"Oct 22, 13",-0.03209499996129402
2013-10-23,12.5307,12.5307,12.4553,12.5033,22570,22570,0,0,12.4893,"Oct 23, 13",-0.03209499996129402
2013-10-24,12.469,12.5375,12.4347,12.4416,43631,43631,-0.061661,-0.493,12.4849,"Oct 24, 13",-0.03687131809349818
2013-10-25,12.4964,12.5238,12.4142,12.4622,26151,26151,0.020551,0.165,12.4531,"Oct 25, 13",-0.03527663165065531
2013-10-28,12.4896,12.5923,12.4896,12.5375,51385,51385,0.075365,0.605,12.5272,"Oct 28, 13",-0.029447510818321854
2013-10-29,12.517,12.606,12.517,12.5992,64985,64985,0.061658,0.492,12.5628,"Oct 29, 13",-0.024671192686117695
2013-10-30,12.606,12.606,12.5239,12.5855,35705,35705,-0.013704,-0.109,12.5612,"Oct 30, 13",-0.025731736582571458
2013-10-31,12.5923,12.606,12.5649,12.606,30449,30449,0.020554,0.163,12.5853,"Oct 31, 13",-0.024144791336053045
2013-11-01,12.5718,12.606,12.5375,12.5855,34715,34715,-0.020554,-0.163,12.5828,"Nov 1, 13",-0.025731736582571458
2013-11-04,12.5718,12.5786,12.4896,12.5512,31130,31130,-0.034252,-0.272,12.5478,"Nov 4, 13",-0.028386966921868092
2013-11-05,12.517,12.5444,12.4347,12.5101,30241,30241,-0.041109,-0.328,12.4863,"Nov 5, 13",-0.031568598611229376
2013-11-06,12.5307,12.606,12.5033,12.5718,43848,43848,0.061659,0.493,12.5532,"Nov 6, 13",-0.026792280479025217
2013-11-07,12.5718,12.606,12.5238,12.5649,66564,66564,-0.00685,-0.054,12.5792,"Nov 7, 13",-0.02732642302541433
2013-11-08,12.5307,12.5512,12.4417,12.4485,22602,22602,-0.1164,-0.926,12.4914,"Nov 8, 13",-0.03633717554710907
2013-11-11,12.5101,12.5224,12.3457,12.4005,34755,34755,-0.048027,-0.386,12.4221,"Nov 11, 13",-0.04005294978285947
2013-11-12,12.3594,12.421,12.2635,12.3388,35123,35123,-0.061662,-0.497,12.3374,"Nov 12, 13",-0.04482926791506349
2013-11-13,12.3251,12.3594,12.2669,12.3183,44574,44574,-0.020551,-0.167,12.3059,"Nov 13, 13",-0.0464162131615819
2013-11-14,12.2772,12.4073,12.2635,12.3388,37827,37827,0.020551,0.167,12.3601,"Nov 14, 13",-0.04482926791506349
2013-11-15,12.3594,12.4279,12.2224,12.4142,41368,41368,0.075364,0.611,12.3885,"Nov 15, 13",-0.03899240588640571
2013-11-18,12.4073,12.4896,12.4073,12.4617,33525,33525,0.047477,0.382,12.4546,"Nov 18, 13",-0.03531533763227762
2013-11-19,12.4594,12.5146,12.4042,12.4594,31227,31227,-0.002278,-0.018,12.4483,"Nov 19, 13",-0.035493385147740655
2013-11-20,12.4111,12.5353,12.4042,12.4456,37577,37577,-0.013804,-0.111,12.4702,"Nov 20, 13",-0.03656167024051888
2013-11-21,12.4801,12.4801,12.3973,12.4318,53702,53702,-0.013804,-0.111,12.43,"Nov 21, 13",-0.037629955333297105
2013-11-22,12.4663,12.487,12.3973,12.4456,37280,37280,0.013804,0.111,12.4404,"Nov 22, 13",-0.03656167024051888
2013-11-25,12.4801,12.4939,12.3973,12.418,46555,46555,-0.02761,-0.222,12.433,"Nov 25, 13",-0.03869824042607547
2013-11-26,12.4042,12.4936,12.3766,12.418,62180,62180,0,0,12.45,"Nov 26, 13",-0.03869824042607547
2013-11-27,12.3904,12.4732,12.3904,12.4525,33356,33356,0.034516,0.278,12.4359,"Nov 27, 13",-0.03602752769412977
2013-11-29,12.5077,12.5422,12.494,12.5353,16407,16407,0.082831,0.665,12.5283,"Nov 29, 13",-0.02961781713746043
2013-12-02,12.4939,12.5284,12.4594,12.5077,44074,44074,-0.027612,-0.22,12.5039,"Dec 2, 13",-0.03175438732301687
2013-12-03,12.4594,12.5077,12.4456,12.4594,61295,61295,-0.048321,-0.386,12.4688,"Dec 3, 13",-0.035493385147740655
2013-12-04,12.4456,12.4939,12.3628,12.3973,56327,56327,-0.062121,-0.499,12.4302,"Dec 4, 13",-0.0403006680652428
2013-12-05,12.3904,12.3973,12.3075,12.349,43856,43856,-0.04832,-0.39,12.3429,"Dec 5, 13",-0.044039665889966585
2013-12-06,12.3559,12.3938,12.3075,12.3559,30075,30075,0.006905,0.056,12.3494,"Dec 6, 13",-0.04350552334357747
2013-12-09,12.3213,12.4249,12.3213,12.4249,27768,27768,0.069025,0.559,12.3716,"Dec 9, 13",-0.03816409787968635
2013-12-10,12.4249,12.4525,12.4039,12.4456,46895,46895,0.020707,0.167,12.4367,"Dec 10, 13",-0.03656167024051888
2013-12-11,12.4042,12.4559,12.3075,12.3213,37933,37933,-0.124246,-0.998,12.3691,"Dec 11, 13",-0.04618397727184749
2013-12-12,12.3213,12.3559,12.2109,12.2178,39337,39337,-0.103542,-0.84,12.27,"Dec 12, 13",-0.054196115467684304
2013-12-13,12.2454,12.2661,12.1617,12.204,65509,65509,-0.013805,-0.113,12.2024,"Dec 13, 13",-0.05526440056046253
2013-12-16,12.1833,12.3213,12.1833,12.2178,78218,78218,0.013805,0.113,12.253,"Dec 16, 13",-0.054196115467684304
2013-12-17,12.2247,12.3213,12.1764,12.3144,85636,85636,0.096635,0.791,12.2325,"Dec 17, 13",-0.04671811981823674
2013-12-18,12.2592,12.4801,12.2592,12.4663,50964,50964,0.151861,1.233,12.3587,"Dec 18, 13",-0.034959242601351546
2013-12-19,12.5837,13.143,12.416,12.5698,45691,45691,0.103465,0.83,12.5936,"Dec 19, 13",-0.026947104405514732
2013-12-20,12.5068,12.7026,12.5068,12.6467,50223,50223,0.076901,0.612,12.6369,"Dec 20, 13",-0.020994124431989745
2013-12-23,12.7795,12.8983,12.6676,12.7865,44336,44336,0.139821,1.106,12.8146,"Dec 23, 13",-0.010171931970366647
2013-12-24,12.7585,12.8284,12.7585,12.7935,17750,17750,0.00699,0.055,12.7896,"Dec 24, 13",-0.009630048227653072
2013-12-26,12.7795,12.9084,12.7795,12.8728,58553,58553,0.079347,0.62,12.8245,"Dec 26, 13",-0.00349127954234045
2013-12-27,12.8494,12.9403,12.8144,12.9123,37195,37195,0.039502,0.307,12.8717,"Dec 27, 13",-0.00043350699417083144
2013-12-30,12.9123,12.9473,12.83,12.8634,45889,45889,-0.048942,-0.379,12.873,"Dec 30, 13",-0.004218951996841523
2013-12-31,12.8144,13.0032,12.8005,12.9822,88252,88252,0.118852,0.924,12.926,"Dec 31, 13",0.0049775892366407185
2014-01-02,12.9333,13.1151,12.8704,13.1081,57323,57323,0.125837,0.969,12.9779,"Jan 2, 14",0.014723755409160995
2014-01-03,13.143,13.143,13.0312,13.136,27021,27021,0.027963,0.213,13.0942,"Jan 3, 14",0.016883549183690828
2014-01-06,13.143,13.2059,13.0552,13.1221,39795,39795,-0.013982,-0.106,13.1391,"Jan 6, 14",0.015807522894588144
2014-01-07,13.0591,13.2689,13.0591,13.15,28370,28370,0.027961,0.213,13.1832,"Jan 7, 14",0.017967316669118112
2014-01-08,13.178,13.2129,13.0871,13.1221,32262,32262,-0.027961,-0.213,13.1168,"Jan 8, 14",0.015807522894588144
2014-01-09,13.143,13.15,13.0717,13.1221,28399,28399,0,0,13.1065,"Jan 9, 14",0.015807522894588144
2014-01-10,13.157,13.1989,13.0856,13.129,36885,36885,0.00699,0.053,13.1379,"Jan 10, 14",0.016341665440977253
2014-01-13,13.157,13.164,13.0835,13.1081,19980,19980,-0.020971,-0.16,13.127,"Jan 13, 14",0.014723755409160995
2014-01-14,13.0871,13.101,13.0172,13.0242,34858,34858,-0.083895,-0.64,13.0587,"Jan 14, 14",0.008228891692922298
2014-01-15,13.0032,13.0521,12.9053,12.9892,44662,44662,-0.034952,-0.268,12.9779,"Jan 15, 14",0.005519472979354292
2014-01-16,13.0591,13.0653,12.9752,13.0102,28025,28025,0.020972,0.161,13.0209,"Jan 16, 14",0.0071451242074950135
2014-01-17,13.0731,13.1151,13.0103,13.0591,27676,27676,0.048936,0.376,13.0808,"Jan 17, 14",0.010930569210165842
2014-01-21,13.143,13.2059,13.1018,13.136,53418,53418,0.076902,0.589,13.1457,"Jan 21, 14",0.016883549183690828
2014-01-22,13.1966,13.3093,13.1447,13.1825,38806,38806,0.046475,0.354,13.1913,"Jan 22, 14",0.02048320547457402
2014-01-23,13.1473,13.2811,13.1473,13.1755,41916,41916,-0.00704,-0.053,13.1016,"Jan 23, 14",0.019941321731860445
2014-01-24,13.2107,13.2741,13.1332,13.1755,28998,28998,0,0,13.1354,"Jan 24, 14",0.019941321731860445
2014-01-27,13.2107,13.2107,13.098,13.1262,27027,27027,-0.049297,-0.374,13.1511,"Jan 27, 14",0.016124911943891908
2014-01-28,13.1966,13.2388,13.1403,13.2036,21373,21373,0.077465,0.59,13.1944,"Jan 28, 14",0.02211659789903934
2014-01-29,13.1191,13.2036,13.0769,13.1895,40915,40915,-0.014087,-0.107,13.121,"Jan 29, 14",0.02102508921728773
2014-01-30,13.1614,13.2036,13.1332,13.1473,21864,21864,-0.042247,-0.32,13.1669,"Jan 30, 14",0.01775830436835709
2014-01-31,13.1403,13.2177,13.1332,13.1895,30249,30249,0.042247,0.321,13.1809,"Jan 31, 14",0.02102508921728773
2014-02-03,13.1825,13.2811,13.1262,13.1262,51408,51408,-0.063378,-0.481,13.1963,"Feb 3, 14",0.016124911943891908
2014-02-04,13.1332,13.26,13.1332,13.2036,14359,14359,0.077465,0.59,13.0659,"Feb 4, 14",0.02211659789903934
2014-02-05,13.1825,13.2741,13.1684,13.2036,25329,25329,0,0,13.2048,"Feb 5, 14",0.02211659789903934
2014-02-06,13.2036,13.3797,13.2036,13.3093,23614,23614,0.105628,0.8,13.3235,"Feb 6, 14",0.03029904241401473
2014-02-07,13.4008,13.4624,13.3445,13.3938,33005,33005,0.084503,0.635,13.399,"Feb 7, 14",0.03684035330820033
2014-02-10,13.4571,13.4924,13.3938,13.4712,33878,33878,0.077392,0.578,13.4621,"Feb 10, 14",0.04283203926334777
2014-02-11,13.4712,13.5416,13.4712,13.4924,26776,26776,0.021198,0.157,13.5028,"Feb 11, 14",0.04447317288413755
2014-02-12,13.4642,13.5487,13.4642,13.5205,34959,34959,0.028168,0.209,13.5108,"Feb 12, 14",0.046648449051316446
2014-02-13,13.4924,13.6543,13.4924,13.6121,26875,26875,0.091541,0.677,13.569,"Feb 13, 14",0.05373938488454009
2014-02-14,13.6121,13.7311,13.5981,13.6754,31634,31634,0.063379,0.466,13.6539,"Feb 14, 14",0.058639562157935914
2014-02-18,13.6825,13.7247,13.6475,13.6614,35348,35348,-0.014082,-0.103,13.6817,"Feb 18, 14",0.057555794672508764
2014-02-19,13.6869,13.7578,13.6585,13.7501,24411,24411,0.088784,0.65,13.7202,"Feb 19, 14",0.06442223581232245
2014-02-20,13.7223,13.7649,13.694,13.7294,28091,28091,-0.020709,-0.151,13.7372,"Feb 20, 14",0.06281980817315512
2014-02-21,13.7933,13.8004,13.7294,13.7933,19497,19497,0.063826,0.465,13.7853,"Feb 21, 14",0.06776643262449786
2014-02-24,13.8004,13.8287,13.7436,13.7933,24153,24153,0,0,13.7953,"Feb 24, 14",0.06776643262449786
2014-02-25,13.7578,13.8004,13.7153,13.7649,23838,23838,-0.028367,-0.206,13.7601,"Feb 25, 14",0.06556793286834557
2014-02-26,13.7153,13.7436,13.5876,13.6231,36245,36245,-0.141835,-1.03,13.6301,"Feb 26, 14",0.05459091648023296
2014-02-27,13.5734,13.6514,13.4741,13.616,41891,41891,-0.007091,-0.052,13.5511,"Feb 27, 14",0.05404129154119479
2014-02-28,13.5805,13.6727,13.538,13.6089,53251,53251,-0.007094,-0.052,13.6023,"Feb 28, 14",0.053491666602156755
2014-03-03,13.5876,13.737,13.5876,13.7015,34718,34718,0.092615,0.681,13.6246,"Mar 3, 14",0.06066001439862515
2014-03-04,13.7082,13.7933,13.6869,13.7153,22889,22889,0.013762,0.1,13.7402,"Mar 4, 14",0.06172829949140338
2014-03-05,13.6798,13.8004,13.6372,13.7649,22736,22736,0.049643,0.362,13.6952,"Mar 5, 14",0.06556793286834557
2014-03-06,13.7365,13.8216,13.7153,13.7933,22806,22806,0.028367,0.206,13.7818,"Mar 6, 14",0.06776643262449786
2014-03-07,13.772,13.772,13.5858,13.6585,33733,33733,-0.134744,-0.977,13.6795,"Mar 7, 14",0.05733129997909882
2014-03-10,13.7011,13.7011,13.616,13.694,21814,21814,0.035458,0.26,13.6397,"Mar 10, 14",0.06007942467428927
2014-03-11,13.6443,13.7294,13.6443,13.7082,25858,25858,0.014183,0.104,13.6988,"Mar 11, 14",0.06117867455236534
2014-03-12,13.6869,13.8145,13.6869,13.7791,25707,25707,0.070916,0.517,13.7719,"Mar 12, 14",0.06666718274642165
2014-03-13,13.8004,13.8429,13.7578,13.8429,24267,24267,0.063826,0.463,13.7838,"Mar 13, 14",0.07160606600143991
2014-03-14,13.8074,13.9067,13.8074,13.9067,13432,13432,0.063825,0.461,13.863,"Mar 14, 14",0.07654494925645819
2014-03-17,13.8855,13.9635,13.85,13.8571,26845,26845,-0.049637,-0.357,13.9035,"Mar 17, 14",0.07270531587951613
2014-03-18,13.8429,13.9847,13.8429,13.9493,17864,17864,0.092186,0.665,13.9045,"Mar 18, 14",0.07984269889068654
2014-03-19,13.9209,14.0201,13.8287,13.9422,26004,26004,-0.007092,-0.051,13.4011,"Mar 19, 14",0.0792930739516485
2014-03-20,13.8893,13.9251,13.8108,13.8179,22407,22407,-0.124247,-0.891,13.8744,"Mar 20, 14",0.0696707669203199
2014-03-21,13.8536,13.9893,13.8536,13.9323,32590,32590,0.114326,0.827,13.7467,"Mar 21, 14",0.07852669551552499
2014-03-24,13.9393,13.9679,13.9108,13.9323,14763,14763,0,0,13.934,"Mar 24, 14",0.07852669551552499
2014-03-25,13.9322,14.0322,13.9251,14.0179,22161,22161,0.085624,0.615,13.9616,"Mar 25, 14",0.08515315956927981
2014-03-26,14.0179,14.0536,13.9965,14.0536,34794,34794,0.035706,0.255,14.0148,"Mar 26, 14",0.08791676665711919
2014-03-27,14.0679,14.1821,14.0322,14.1321,19827,19827,0.078553,0.559,14.0885,"Mar 27, 14",0.09399360577183598
2014-03-28,14.1321,14.1821,14.0465,14.1821,9579,9579,0.049985,0.354,14.1476,"Mar 28, 14",0.09786420393407602
2014-03-31,14.1821,14.1893,14.1,14.1107,26467,26467,-0.071412,-0.504,14.1455,"Mar 31, 14",0.09233698975839727
2014-04-01,14.0964,14.2821,14.0964,14.2821,42149,42149,0.171387,1.215,14.209,"Apr 1, 14",0.10560540025855598
2014-04-02,14.2535,14.3321,14.175,14.3321,20606,20606,0.049989,0.35,14.2649,"Apr 2, 14",0.10947599842079603
2014-04-03,14.325,14.3607,14.2321,14.3607,37006,37006,0.028561,0.199,14.3116,"Apr 3, 14",0.11168998056959724
2014-04-04,14.4392,14.4392,14.2679,14.4321,69724,69724,0.071414,0.497,14.3661,"Apr 4, 14",0.11721719474527599
2014-04-07,14.3749,14.4106,14.3535,14.3821,20011,20011,-0.049988,-0.346,14.3736,"Apr 7, 14",0.11334659658303595
2014-04-08,14.3678,14.4535,14.2821,14.4535,18613,18613,0.071409,0.497,14.3836,"Apr 8, 14",0.1188738107587147
2014-04-09,14.4535,14.5963,14.4535,14.5628,28238,28238,0.109259,0.756,14.5242,"Apr 9, 14",0.12733493834137127
2014-04-10,14.5963,14.6392,14.5677,14.6177,32837,32837,0.054981,0.378,14.6058,"Apr 10, 14",0.13158485512351079
2014-04-11,14.6177,14.6463,14.5677,14.6463,20380,20380,0.028569,0.195,14.61,"Apr 11, 14",0.13379883727231212
2014-04-14,14.7534,14.7534,14.632,14.6677,21970,21970,0.021423,0.146,14.6989,"Apr 14, 14",0.13545545328575082
2014-04-15,14.7106,14.7677,14.6249,14.6606,19318,19318,-0.007143,-0.049,14.6822,"Apr 15, 14",0.13490582834671278
2014-04-16,14.6749,14.7748,14.6606,14.7574,24015,24015,0.096831,0.66,14.7196,"Apr 16, 14",0.1423993063888094
2014-04-17,14.782,14.8391,14.7463,14.7463,25044,25044,-0.011136,-0.075,14.7815,"Apr 17, 14",0.14154003359679207
2014-04-21,14.8009,14.8009,14.6859,14.729,28264,28264,-0.017253,-0.117,14.7273,"Apr 21, 14",0.140200806632657
2014-04-22,14.729,14.7793,14.7218,14.7264,15986,15986,-0.002587,-0.018,14.7421,"Apr 22, 14",0.13999953552822056
2014-04-23,14.7218,14.8153,14.7218,14.7865,36196,36196,0.060095,0.408,14.7641,"Apr 23, 14",0.14465199451923305
2014-04-24,14.7865,14.7865,14.7434,14.7578,27136,27136,-0.028756,-0.194,14.7657,"Apr 24, 14",0.14243027117410725
2014-04-25,14.7722,14.89,14.7722,14.7865,24782,24782,0.028756,0.195,14.8115,"Apr 25, 14",0.14465199451923305
2014-04-28,14.8584,14.88,14.7937,14.8081,38308,38308,0.021562,0.146,14.8253,"Apr 28, 14",0.1463240929253207
2014-04-29,14.8009,14.8225,14.7434,14.8225,22350,22350,0.014379,0.097,14.7723,"Apr 29, 14",0.14743882519604581
2014-04-30,14.8297,14.8368,14.765,14.7793,16824,16824,-0.04313,-0.291,14.8063,"Apr 30, 14",0.14409462838387044
2014-05-01,14.7434,14.844,14.7434,14.8225,27638,27638,0.04313,0.292,14.7966,"May 1, 14",0.14743882519604581
2014-05-02,14.7722,14.844,14.765,14.8337,12009,12009,0.011216,0.076,14.8091,"May 2, 14",0.14830583918438764
2014-05-05,14.8153,14.9231,14.7937,14.88,78329,78329,0.046292,0.312,14.8684,"May 5, 14",0.1518900130826219
2014-05-06,14.8009,14.9591,14.8009,14.9447,64903,64903,0.064694,0.435,14.8933,"May 6, 14",0.15689856710456032
2014-05-07,14.9519,14.9878,14.9231,14.9447,19027,19027,0,0,14.9517,"May 7, 14",0.15689856710456032
2014-05-08,14.9231,14.9374,14.6737,14.7075,52879,52879,-0.237214,-1.587,14.7858,"May 8, 14",0.13853644942289384
2014-05-09,14.7003,14.7362,14.6212,14.6356,24761,24761,-0.071883,-0.489,14.6806,"May 9, 14",0.13297052926559277
2014-05-12,14.6643,14.7146,14.6212,14.7003,37651,37651,0.064695,0.442,14.6783,"May 12, 14",0.13797908328753133
2014-05-13,14.6715,14.8009,14.6643,14.7793,49732,49732,0.07907,0.538,14.744,"May 13, 14",0.14409462838387044
2014-05-14,14.7218,14.7793,14.7218,14.765,15930,15930,-0.014304,-0.097,14.7598,"May 14, 14",0.1429876373094699
2014-05-15,14.7506,14.7578,14.5493,14.5996,26757,26757,-0.165408,-1.12,14.6532,"May 15, 14",0.13018369858878
2014-05-16,14.5924,14.6643,14.5277,14.6428,33191,33191,0.043132,0.295,14.5838,"May 16, 14",0.13352789540095525
2014-05-19,14.6284,14.7506,14.6284,14.7218,19862,19862,0.079071,0.54,14.6784,"May 19, 14",0.1396434404972945
2014-05-20,14.7045,14.7479,14.6574,14.6973,35646,35646,-0.024526,-0.167,14.7013,"May 20, 14",0.1377468473977969
2014-05-21,14.7334,14.7577,14.7045,14.7407,19343,19343,0.043352,0.295,14.7333,"May 21, 14",0.14110652660262124
2014-05-22,14.7117,14.7985,14.7117,14.7262,14036,14036,-0.014478,-0.098,14.7485,"May 22, 14",0.13998405313557163
2014-05-23,14.7262,14.7479,14.6755,14.69,14479,14479,-0.036179,-0.246,14.7059,"May 23, 14",0.13718174006610984
2014-05-27,14.6755,14.7624,14.6176,14.748,37903,37903,0.057964,0.395,14.6801,"May 27, 14",0.1416716339343082
2014-05-28,14.7479,14.8564,14.6104,14.6249,40864,40864,-0.123094,-0.835,14.6917,"May 28, 14",0.1321422212588734
2014-05-29,14.6176,14.6321,14.5597,14.6176,21260,21260,-0.007235,-0.049,14.5989,"May 29, 14",0.13157711392718632
2014-05-30,14.5887,14.6249,14.5525,14.5959,26612,26612,-0.021712,-0.149,14.5839,"May 30, 14",0.12989727432477421
2014-06-02,14.5815,14.6393,14.5236,14.6249,29708,29708,0.028947,0.198,14.5786,"Jun 2, 14",0.1321422212588734
2014-06-03,14.567,14.5742,14.4874,14.5236,32291,32291,-0.101311,-0.693,14.5211,"Jun 3, 14",0.12430038938217516
