date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,12.4693,12.5439,12.1445,12.1744,1512420,378105,-0.285556,-2.292,12.2802,"Oct 15, 13",0.002305209774089481
2013-10-16,12.2099,12.404,12.2099,12.292,1213552,303388,0.117582,0.966,12.3097,"Oct 16, 13",0.011987090825265095
2013-10-17,12.3293,12.417,12.2602,12.3368,2174864,543716,0.044793,0.364,12.4949,"Oct 17, 13",0.015675426463808234
2013-10-18,12.3741,12.5487,12.333,12.3405,2783508,695877,0.003731,0.03,12.4389,"Oct 18, 13",0.015980043469670076
2013-10-21,12.3984,12.5309,12.3181,12.5215,1962728,490682,0.181038,1.467,12.4652,"Oct 21, 13",0.030881578080748186
2013-10-22,12.613,12.8239,12.4543,12.781,2702400,675600,0.259429,2.072,12.6774,"Oct 22, 13",0.0522459329513272
2013-10-23,12.7959,12.8314,12.5458,12.7604,1031460,257865,-0.020531,-0.161,12.7133,"Oct 23, 13",0.0505499571889614
2013-10-24,12.7492,13.0516,12.7492,12.9228,2690660,672665,0.162377,1.273,12.9267,"Oct 24, 13",0.06392017387868015
2013-10-25,12.9956,12.9956,12.7698,12.7978,1817124,454281,-0.12505,-0.968,12.8133,"Oct 25, 13",0.05362905881578086
2013-10-28,12.8314,12.8369,12.529,12.7044,2382228,595557,-0.093319,-0.729,12.6403,"Oct 28, 13",0.045939537640782444
2013-10-29,12.7287,12.9751,12.71,12.8463,2376240,594060,0.141844,1.116,12.7902,"Oct 29, 13",0.057622011460185696
2013-10-30,12.878,12.878,12.6503,12.6914,3870076,967519,-0.154909,-1.206,12.75,"Oct 30, 13",0.04486926167424092
2013-10-31,12.6919,12.8238,12.5373,12.7409,4976412,1244103,0.049486,0.39,12.707,"Oct 31, 13",0.04894454323914905
2013-11-01,12.7804,13.0048,12.7239,12.854,4046756,1011689,0.113101,0.888,12.8212,"Nov 1, 13",0.058255944148060276
2013-11-04,12.8672,12.9935,12.6579,12.9199,2967596,741899,0.065978,0.513,12.8574,"Nov 4, 13",0.06368142000922086
2013-11-05,12.8332,13.0962,12.7559,13.0085,4665944,1166486,0.088595,0.686,12.9385,"Nov 5, 13",0.07097576236580384
2013-11-06,13.1141,13.1895,12.8181,12.9784,5172120,1293030,-0.030162,-0.232,12.9985,"Nov 6, 13",0.06849766185865777
2013-11-07,12.9803,13.2517,12.9313,13.05,9783580,2445895,0.071631,0.552,13.0688,"Nov 7, 13",0.0743924125666865
2013-11-08,12.9953,13.0443,12.8766,12.9576,6691976,1672994,-0.092365,-0.708,12.9705,"Nov 8, 13",0.06678522031219122
2013-11-11,13.0067,13.2706,12.9339,13.214,5653712,1413428,0.256362,1.978,13.1492,"Nov 11, 13",0.08789435552921035
2013-11-12,13.1537,13.3403,13.1009,13.2536,4058584,1014646,0.039587,0.3,13.2259,"Nov 12, 13",0.09115458078113685
2013-11-13,13.1952,13.2536,13.001,13.0462,3931628,982907,-0.207351,-1.564,13.3485,"Nov 13, 13",0.07407956266877436
2013-11-14,13.1179,13.2592,13.0198,13.0594,2778848,694712,0.013192,0.101,13.0735,"Nov 14, 13",0.07516630441941648
2013-11-15,13.0538,13.3705,13.0538,13.2159,4151116,1037779,0.156459,1.198,13.2182,"Nov 15, 13",0.08805078047816635
2013-11-18,13.231,13.346,13.197,13.2479,2479320,619830,0.032046,0.242,13.2494,"Nov 18, 13",0.09068530593426857
2013-11-19,13.2611,13.2611,12.9558,13.0745,4241192,1060298,-0.173424,-1.309,13.1258,"Nov 19, 13",0.07640947111901474
2013-11-20,13.3723,14.1037,13.2894,13.8134,11193724,2798431,0.73893,5.652,13.8627,"Nov 20, 13",0.13724231047882499
2013-11-21,13.9096,14.5769,13.8534,14.4638,4462088,1115522,0.650331,4.708,14.3634,"Nov 21, 13",0.19078904037410271
2013-11-22,14.4883,14.886,14.2172,14.3469,5571408,1392852,-0.116872,-0.808,14.5086,"Nov 22, 13",0.1811647895672792
2013-11-25,14.3186,14.3752,14.1716,14.3299,4279856,1069964,-0.016962,-0.118,14.2912,"Nov 25, 13",0.17976519791872492
2013-11-26,14.3262,14.3733,14.198,14.2112,2657116,664279,-0.118759,-0.829,14.2719,"Nov 26, 13",0.16999275505499573
2013-11-27,14.2244,14.2696,13.9642,14.0962,2612024,653006,-0.114987,-0.809,14.1056,"Nov 27, 13",0.16052492919712835
2013-11-29,14.0773,14.1791,14.0623,14.0943,685112,171278,-0.001884,-0.013,14.1195,"Nov 29, 13",0.16036850424817234
2013-12-02,14.0434,14.0981,13.9039,13.9548,2484260,621065,-0.139492,-0.99,13.9853,"Dec 2, 13",0.14888361983797674
2013-12-03,13.902,13.9661,13.8643,13.8983,1820920,455230,-0.056549,-0.405,13.919,"Dec 3, 13",0.14423203582954627
2013-12-04,13.8549,14.0076,13.7164,13.8398,6889936,1722484,-0.058437,-0.42,13.8345,"Dec 4, 13",0.13941579398010936
2013-12-05,13.8229,14.2149,13.7041,14.0868,3221884,805471,0.246938,1.784,14.0267,"Dec 5, 13",0.15975103734439838
2013-12-06,14.1377,14.2078,14.0396,14.1358,2462072,615518,0.04901,0.348,14.142,"Dec 6, 13",0.16378515444905486
2013-12-09,14.1207,14.1857,14.0189,14.1,1994876,498719,-0.035814,-0.253,14.0905,"Dec 9, 13",0.1608377790950405
2013-12-10,14.1377,14.5147,14.115,14.4619,3284468,821117,0.361921,2.567,14.321,"Dec 10, 13",0.19063261542514656
2013-12-11,14.5109,14.5109,14.1867,14.2658,2005704,501426,-0.19604,-1.356,14.293,"Dec 11, 13",0.17448791411447018
2013-12-12,14.2131,14.4506,14.1829,14.3752,2693676,673419,0.109331,0.766,14.3466,"Dec 12, 13",0.18349469801751958
2013-12-13,14.3771,14.7428,14.3083,14.6919,2297540,574385,0.316684,2.203,14.6247,"Dec 13, 13",0.2095682671408813
2013-12-16,14.6937,14.8596,14.6919,14.7446,2018176,504544,0.052781,0.359,14.7585,"Dec 16, 13",0.2139070012513996
2013-12-17,14.7032,14.7644,14.4868,14.7616,1019988,254997,0.016965,0.115,14.7275,"Dec 17, 13",0.21530659289995388
2013-12-18,14.7597,14.8615,14.5147,14.8163,1807716,451929,0.054663,0.37,14.7233,"Dec 18, 13",0.21980998485147865
2013-12-19,14.8182,15.0726,14.6956,14.9181,2260688,565172,0.101794,0.687,14.9216,"Dec 19, 13",0.2281910689587039
2013-12-20,14.9482,15.395,14.8709,15.3422,2906416,726604,0.424129,2.843,15.1889,"Dec 20, 13",0.26310676414410855
2013-12-23,15.4214,16.051,15.3648,15.5495,6005896,1501474,0.207354,1.352,15.6844,"Dec 23, 13",0.28017354936442074
2013-12-24,15.4855,15.56,15.4289,15.4723,1278288,319572,-0.077287,-0.497,15.4943,"Dec 24, 13",0.2738177567015742
2013-12-26,15.476,15.6375,15.3384,15.4666,1906020,476505,-0.005656,-0.037,15.4545,"Dec 26, 13",0.2733484818547059
2013-12-27,15.4892,15.542,15.2951,15.3535,1631924,407981,-0.113101,-0.731,15.3865,"Dec 27, 13",0.2640370809457947
2013-12-30,15.3252,15.6268,15.2706,15.4666,1911080,477770,0.113101,0.737,15.4742,"Dec 30, 13",0.2733484818547059
2013-12-31,15.4534,15.5514,15.2932,15.4082,2520796,630199,-0.058435,-0.378,15.4111,"Dec 31, 13",0.26854047289731947
2014-01-02,15.3271,15.4346,15.0462,15.3422,4285724,1071431,-0.065976,-0.428,15.2778,"Jan 2, 14",0.26310676414410855
2014-01-03,15.427,15.5703,15.2008,15.2347,1873708,468427,-0.107445,-0.7,15.3294,"Jan 3, 14",0.2542564051900152
2014-01-06,15.3252,15.5486,15.0236,15.0274,5515052,1378763,-0.207353,-1.361,15.1074,"Jan 6, 14",0.23718961996970298
2014-01-07,15.133,15.2008,14.8766,14.903,2839120,709780,-0.124412,-0.828,14.9492,"Jan 7, 14",0.22694790225910563
2014-01-08,14.9784,14.9956,14.6994,14.7955,5632212,1408053,-0.107447,-0.721,14.8151,"Jan 8, 14",0.21809754330501224
2014-01-09,14.8728,15.5024,14.8314,15.4572,5037332,1259333,0.661645,4.472,15.2976,"Jan 9, 14",0.2725745900019759
2014-01-10,15.4572,15.6117,15.3101,15.5288,3425972,856493,0.071629,0.463,15.4938,"Jan 10, 14",0.2784693407100047
2014-01-13,15.591,15.9171,15.5891,15.6193,4237000,1059250,0.090481,0.583,15.7823,"Jan 13, 14",0.2859201080155438
2014-01-14,15.6853,15.9077,15.5571,15.8417,3434624,858656,0.222434,1.424,15.7936,"Jan 14, 14",0.3042300599354541
2014-01-15,15.9134,15.9708,15.7739,15.8436,2506140,626535,0.001884,0.012,15.8631,"Jan 15, 14",0.3043864848844102
2014-01-16,15.8794,15.9812,15.7965,15.9548,3176028,794007,0.111216,0.702,15.9182,"Jan 16, 14",0.31354146084436546
2014-01-17,15.9944,16.2508,15.7908,15.853,3654692,913673,-0.101791,-0.638,16.0272,"Jan 17, 14",0.3051603767371402
2014-01-21,15.968,16.1905,15.791,15.8775,2683592,670898,0.024506,0.155,15.8698,"Jan 21, 14",0.30717743528946845
2014-01-22,15.8775,16.1396,15.8059,16.0001,3072952,768238,0.122526,0.772,16.0115,"Jan 22, 14",0.3172709609431601
2014-01-23,16.0378,16.1207,15.8266,15.9831,2507492,626873,-0.016965,-0.106,15.7619,"Jan 23, 14",0.31587136929460585
2014-01-24,15.9284,15.9492,15.5835,15.7871,3338288,834572,-0.196042,-1.227,15.5394,"Jan 24, 14",0.29973490087597976
2014-01-27,15.8417,16.0114,15.2234,15.3215,3606976,1803488,-0.4656,-2.949,15.4594,"Jan 27, 14",0.26140255548969243
2014-01-28,15.2988,15.608,15.2988,15.5137,4189106,2094553,0.192271,1.255,15.4271,"Jan 28, 14",0.2772261740104064
2014-01-29,15.4572,15.7022,15.28,15.4459,2902398,1451199,-0.067861,-0.437,15.4804,"Jan 29, 14",0.27164427320028983
2014-01-30,15.4685,15.6721,15.4195,15.559,3009128,1504564,0.113102,0.732,15.5549,"Jan 30, 14",0.280955674109201
2014-01-31,15.3742,15.8304,15.1782,15.7286,2389276,1194638,0.169652,1.09,15.6917,"Jan 31, 14",0.29491865902654285
2014-02-03,15.6909,15.9511,15.4723,15.5288,4375672,2187836,-0.199814,-1.27,15.6307,"Feb 3, 14",0.2784693407100047
2014-02-04,15.6155,15.6155,15.001,15.2951,3625688,1812844,-0.23374,-1.505,15.2486,"Feb 4, 14",0.25922907198840806
2014-02-05,15.3431,15.4267,14.9324,15.1111,4350034,2175017,-0.183941,-1.203,15.0972,"Feb 5, 14",0.24408055061582037
2014-02-06,15.191,15.4952,15.172,15.3051,2458746,1229373,0.193927,1.283,15.356,"Feb 6, 14",0.26005236119344
2014-02-07,15.2822,15.7576,15.2822,15.6511,14455332,7227666,0.34603,2.261,15.628,"Feb 7, 14",0.28853816768754526
2014-02-10,15.6473,15.788,15.4457,15.7461,2445774,1222887,0.095061,0.607,15.5912,"Feb 10, 14",0.2963594151353488
2014-02-11,15.8146,15.8222,15.6245,15.6625,5660574,2830287,-0.083657,-0.531,15.6752,"Feb 11, 14",0.28947671738128167
2014-02-12,15.7043,16.2785,15.6555,16.2633,2656206,1328103,0.600797,3.836,16.1431,"Feb 12, 14",0.33893993281960094
2014-02-13,16.2367,16.8983,16.1834,16.7462,3622930,1811465,0.482916,2.969,16.6401,"Feb 13, 14",0.3786965685305936
2014-02-14,16.8299,16.8375,16.3583,16.404,1694868,847434,-0.342226,-2.044,16.4752,"Feb 14, 14",0.35052361193440035
2014-02-18,16.5485,16.7462,16.5028,16.5523,2926142,1463071,0.148296,0.904,16.5735,"Feb 18, 14",0.362732990845024
2014-02-19,16.7044,16.8222,16.1796,16.2329,2418034,1209017,-0.319408,-1.93,16.4452,"Feb 19, 14",0.33643713363630384
2014-02-20,16.9211,16.9211,16.077,16.172,3355174,1677587,-0.060839,-0.375,16.3256,"Feb 20, 14",0.33142330237765927
2014-02-21,16.3013,16.6131,16.1454,16.3355,2949392,1474696,0.163509,1.011,16.3562,"Feb 21, 14",0.3448840808799315
2014-02-24,16.2937,16.5713,16.1986,16.5523,2067320,1033660,0.216738,1.327,16.4323,"Feb 24, 14",0.362732990845024
2014-02-25,16.5409,16.8261,16.366,16.5371,3667874,1833937,-0.015208,-0.092,16.6112,"Feb 25, 14",0.3614815912533754
2014-02-26,16.5713,16.7462,16.2557,16.7386,3093358,1546679,0.201532,1.219,16.6316,"Feb 26, 14",0.3780708687347693
2014-02-27,16.8108,16.9325,16.6131,16.674,2851002,1425501,-0.064641,-0.386,16.7174,"Feb 27, 14",0.37275242047026275
2014-02-28,16.5865,16.8603,16.5447,16.5979,2393098,1196549,-0.07605,-0.456,16.6908,"Feb 28, 14",0.3664871896199697
2014-03-03,16.6131,17.1341,16.4914,17.1074,3948636,1974318,0.509534,3.07,16.8112,"Mar 3, 14",0.4084337746163471
2014-03-04,17.1835,17.3641,16.9744,17.1759,3381598,1690799,0.068444,0.4,17.1426,"Mar 4, 14",0.41407330567081596
2014-03-05,17.2063,17.4192,16.9363,17.2938,5443900,2721950,0.117878,0.686,17.7961,"Mar 5, 14",0.42377988539814276
2014-03-06,17.2671,17.5561,17.1987,17.4801,4315576,2157788,0.186322,1.077,17.3984,"Mar 6, 14",0.4391177632878878
2014-03-07,17.598,17.7501,17.0428,17.1949,4514456,2257228,-0.285188,-1.632,17.3796,"Mar 7, 14",0.4156375551603768
2014-03-10,17.0352,17.2329,16.8261,16.9363,3777442,1888721,-0.25857,-1.504,17.0431,"Mar 10, 14",0.3943472963182506
2014-03-11,16.9363,17.2747,16.6968,17.1493,2443456,1221728,0.21294,1.257,17.0457,"Mar 11, 14",0.4118833563854311
2014-03-12,17.0694,17.2976,16.8489,17.2633,1977642,988821,0.114076,0.665,17.1337,"Mar 12, 14",0.42126885332279534
2014-03-13,17.2709,17.693,17.1116,17.3128,2449378,1224689,0.049434,0.286,17.2862,"Mar 13, 14",0.4253441348877033
2014-03-14,17.3584,17.7242,17.1493,17.6398,4086692,2043346,0.327014,1.889,18.8815,"Mar 14, 14",0.452265691892248
2014-03-17,17.7501,17.7501,17.4497,17.5942,3756876,1878438,-0.045631,-0.259,17.5971,"Mar 17, 14",0.4485114931173023
2014-03-18,17.5789,17.9326,17.5485,17.6322,2421826,1210913,0.038027,0.216,17.7361,"Mar 18, 14",0.45163999209642375
2014-03-19,17.5904,17.8261,17.4763,17.5181,2815196,1407598,-0.114077,-0.647,17.316,"Mar 19, 14",0.4422462622670092
2014-03-20,17.4725,17.7449,17.3508,17.7082,4146188,2073094,0.190125,1.085,17.4844,"Mar 20, 14",0.45789699005466655
2014-03-21,17.7615,17.8831,17.5828,17.6056,3359844,1679922,-0.102667,-0.58,16.3671,"Mar 21, 14",0.4494500428110386
2014-03-24,17.6436,17.674,17.0656,17.2633,6142748,3071374,-0.342225,-1.944,17.3127,"Mar 24, 14",0.42126885332279534
2014-03-25,17.2671,17.6902,17.2671,17.655,4392480,2196240,0.391656,2.269,17.5305,"Mar 25, 14",0.4535170914838966
2014-03-26,17.7767,18.0847,17.7234,17.8071,5194324,2597162,0.152101,0.862,17.9189,"Mar 26, 14",0.4660393202924322
2014-03-27,17.8071,17.9554,17.2709,17.4154,7103010,3551505,-0.391657,-2.199,17.5142,"Mar 27, 14",0.4337910821313313
2014-03-28,17.4345,17.8508,17.3394,17.7615,3838466,1919233,0.346029,1.987,17.6959,"Mar 28, 14",0.4622851215174868
2014-03-31,17.8033,18.1037,17.5675,17.7767,4545430,2272715,0.015208,0.086,17.8173,"Mar 31, 14",0.4635365211091354
2014-04-01,17.7082,18.2938,17.7082,18.1075,6137706,3068853,0.330817,1.861,18.1002,"Apr 1, 14",0.49077092801159206
2014-04-02,18.0505,18.4079,18.0067,18.2178,3926092,1963046,0.110275,0.609,18.2788,"Apr 2, 14",0.4998518079430943
2014-04-03,18.1341,18.3698,18.0657,18.2406,3226066,1613033,0.022814,0.125,18.2621,"Apr 3, 14",0.5017289073305672
2014-04-04,18.252,18.5467,18.0314,18.0352,3097124,1548562,-0.205334,-1.126,18.2493,"Apr 4, 14",0.48481854705921096
2014-04-07,17.9554,18.1037,17.5067,17.5143,3431552,1715776,-0.520944,-2.888,17.7631,"Apr 7, 14",0.44193341236909695
2014-04-08,17.5143,17.7729,17.5143,17.636,3011206,1505603,0.121681,0.695,17.6675,"Apr 8, 14",0.4519528419943357
2014-04-09,17.5904,18.4231,17.5333,18.4079,3193682,1596841,0.771907,4.377,18.1482,"Apr 9, 14",0.5155025357307517
2014-04-10,18.4117,18.579,18.1911,18.195,3291312,1645656,-0.212941,-1.157,18.3512,"Apr 10, 14",0.4979747085556215
2014-04-11,18.1075,18.5258,18.0467,18.1797,3237676,1618838,-0.015209,-0.084,18.321,"Apr 11, 14",0.4967150760719226
2014-04-14,18.2254,18.3656,18.1455,18.1797,2718094,1359047,0,0,18.233,"Apr 14, 14",0.4967150760719226
2014-04-15,18.1645,18.3936,18.0745,18.3433,2801154,1400577,0.163508,0.899,18.265,"Apr 15, 14",0.5101840874662451
2014-04-16,18.4421,18.6398,18.3035,18.3889,5514198,2757099,0.045628,0.249,23.0404,"Apr 16, 14",0.5139382862411908
2014-04-17,18.3623,18.5779,18.3623,18.3889,2622726,1311363,0,0,18.4868,"Apr 17, 14",0.5139382862411908
2014-04-21,18.3851,18.5372,18.2976,18.4611,2616314,1308157,0.072249,0.393,18.4461,"Apr 21, 14",0.5198824343015214
2014-04-22,18.4611,18.541,18.309,18.3509,1597256,798628,-0.110271,-0.597,18.3978,"Apr 22, 14",0.5108097872620694
2014-04-23,18.3661,18.5828,18.1303,18.1531,1784720,892360,-0.197732,-1.078,18.2948,"Apr 23, 14",0.4945251267865375
2014-04-24,18.2596,18.3585,17.9858,18.0543,2139504,1069752,-0.098866,-0.545,18.1288,"Apr 24, 14",0.4863910294408221
2014-04-25,18.0048,18.0885,17.6778,17.8147,2244896,1122448,-0.239556,-1.327,17.8264,"Apr 25, 14",0.4666650200882565
2014-04-28,17.8337,18.0732,17.598,17.7729,2966282,1483141,-0.041828,-0.235,17.7758,"Apr 28, 14",0.4632236712112231
2014-04-29,17.7729,17.925,17.7006,17.8565,2905258,1452629,0.083657,0.471,17.8439,"Apr 29, 14",0.4701063689652902
2014-04-30,17.9326,17.9326,17.6816,17.7158,2468270,1234135,-0.140694,-0.788,17.757,"Apr 30, 14",0.4585226898504908
2014-05-01,17.6732,17.9644,17.6502,17.9338,4088902,2044451,0.217941,1.23,17.8804,"May 1, 14",0.4764703945201872
2014-05-02,17.8571,18.1599,17.7997,17.9299,2584300,1292150,-0.003831,-0.021,17.9136,"May 2, 14",0.4761493117302246
2014-05-05,17.907,18.0564,17.7997,17.9184,1311320,655660,-0.011497,-0.064,17.9217,"May 5, 14",0.4752025291444377
2014-05-06,17.9568,18.1829,17.9299,18.1215,3413992,1706996,0.203097,1.133,18.093,"May 6, 14",0.4919235328986367
2014-05-07,18.4013,18.9608,18.3093,18.9416,6011086,3005543,0.820049,4.525,18.7627,"May 7, 14",0.5594414806033065
2014-05-08,18.8496,18.9416,18.6734,18.9339,2694302,1347151,-0.007664,-0.04,18.8244,"May 8, 14",0.5588075479154319
2014-05-09,18.8726,18.9876,18.7059,18.9837,2121866,1060933,0.049815,0.263,18.87,"May 9, 14",0.5629075281564907
2014-05-12,18.9876,19.2482,18.842,19.229,2770558,1385279,0.245249,1.292,19.1598,"May 12, 14",0.5831028123559243
2014-05-13,19.3018,19.3356,19.0221,19.1983,3202318,1601159,-0.030656,-0.159,19.1659,"May 13, 14",0.5805753144964764
2014-05-14,19.1907,19.3819,19.16,19.3133,3085516,1542758,0.11496,0.599,19.3174,"May 14, 14",0.5900431403543438
2014-05-15,19.2405,19.5126,19.1144,19.2137,3000044,1500022,-0.099632,-0.516,19.2517,"May 15, 14",0.5818431798722254
2014-05-16,19.3171,19.6429,19.2443,19.5739,5246912,2623456,0.360209,1.875,19.456,"May 16, 14",0.611498057037476
2014-05-19,19.5087,19.6965,19.1179,19.137,4718990,2359495,-0.436847,-2.232,19.4045,"May 19, 14",0.5755285516696306
2014-05-20,19.0489,19.2558,19.0489,19.1255,2308496,1154248,-0.011497,-0.06,19.1638,"May 20, 14",0.5745817690838437
2014-05-21,19.114,19.3746,19.0887,19.2137,2478364,1239182,0.088135,0.461,19.2527,"May 21, 14",0.5818431798722254
2014-05-22,19.2443,19.5321,19.2383,19.4627,2139588,1069794,0.249079,1.296,19.4635,"May 22, 14",0.6023430810775211
2014-05-23,19.3746,19.8038,19.3669,19.708,2176252,1088126,0.245248,1.26,19.6879,"May 23, 14",0.6225383652769544
2014-05-27,19.7348,19.7728,19.4513,19.5547,1485210,742605,-0.153279,-0.778,19.5519,"May 27, 14",0.6099173417638148
2014-05-28,19.5739,19.6582,19.2635,19.5815,1098030,549015,0.026826,0.137,19.5202,"May 28, 14",0.6121237568333003
