date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,62.5263,63.906,62.4229,63.7336,1896721,1896721,1.9488,3.154,63.4467,"Oct 10, 13",-0.02066731613771642
2013-10-11,63.6215,64.6821,63.4318,64.3803,1084501,1084501,0.646733,1.015,64.2627,"Oct 11, 13",-0.010730101753878988
2013-10-14,63.6991,64.4407,63.4835,64.2251,1677010,1677010,-0.155217,-0.241,64.0309,"Oct 14, 13",-0.013114910277725655
2013-10-15,64.1475,64.4493,63.8629,63.9923,1413164,1413164,-0.232823,-0.363,64.1189,"Oct 15, 13",-0.01669212306349544
2013-10-16,64.57,65.4668,64.3113,65.096,1277209,1277209,1.1038,1.725,65.1257,"Oct 16, 13",0.0002673689968746898
2013-10-17,64.6907,65.9583,64.4062,65.829,1184994,1184994,0.732964,1.126,65.6008,"Oct 17, 13",0.011530672141072474
2013-10-18,66.2084,66.7086,65.8333,66.2515,1957195,1957195,0.422536,0.642,66.3138,"Oct 18, 13",0.018022821634146993
2013-10-21,66.4585,66.5275,66.0187,66.2602,924903,924903,0.008623,0.013,66.2538,"Oct 21, 13",0.01815650613258434
2013-10-22,66.5878,67.0707,66.23,66.6396,1575220,1575220,0.379419,0.573,66.612,"Oct 22, 13",0.023986379547193813
2013-10-23,66.3378,67.2087,65.8031,67.1259,2449848,2449848,0.486344,0.73,66.7583,"Oct 23, 13",0.03145888202880835
2013-10-24,66.3378,66.3981,64.3372,65.0702,3398271,3398271,-2.0558,-3.063,65.0071,"Oct 24, 13",-0.00012907468814625137
2013-10-25,65.0615,65.7859,65.0529,65.3202,1762447,1762447,0.250072,0.384,65.3834,"Oct 25, 13",0.0037124338876374937
2013-10-28,66.4844,67.1311,65.5531,67.0707,2893308,2893308,1.7505,2.68,66.6137,"Oct 28, 13",0.030610676935275312
2013-10-29,66.7862,67.9675,66.7862,67.3122,2209896,2209896,0.241451,0.36,67.435,"Oct 29, 13",0.03432157421948244
2013-10-30,67.7865,67.8037,66.9845,67.3898,1831967,1831967,0.077608,0.115,67.3591,"Oct 30, 13",0.035513978481405556
2013-10-31,67.3467,67.4933,66.7431,66.7517,1842396,1842396,-0.638112,-0.947,67.2943,"Oct 31, 13",0.025708911992575214
2013-11-01,66.7948,67.1656,66.0791,66.9422,2055807,2055807,0.190571,0.285,66.6726,"Nov 1, 13",0.02863614152732243
2013-11-04,66.8896,67.2691,66.6741,66.812,1255569,1255569,-0.13021,-0.195,67.5974,"Nov 4, 13",0.026635483861054222
2013-11-05,66.4499,66.6913,66.1049,66.3636,940877,940877,-0.448402,-0.671,66.4463,"Nov 5, 13",0.019745354079528616
2013-11-06,66.7086,67.0449,66.5016,66.9241,837497,837497,0.560503,0.845,66.8414,"Nov 6, 13",0.028358016306435623
2013-11-07,67.3553,67.3812,66.036,66.0704,1306914,1306914,-0.85369,-1.276,66.5285,"Nov 7, 13",0.015240032821849457
2013-11-08,66.217,68.0107,66.217,67.9503,1935978,1935978,1.8798,2.845,67.5122,"Nov 8, 13",0.044126640708312785
2013-11-11,67.7347,68.2952,67.614,67.9417,1021404,1021404,-0.008623,-0.013,68.2416,"Nov 11, 13",0.0439944928133058
2013-11-12,67.614,68.0365,67.3036,67.6226,1041717,1041717,-0.319056,-0.47,67.6807,"Nov 12, 13",0.03909119126717556
2013-11-13,67.3725,67.9934,67.0966,67.9762,1295502,1295502,0.353549,0.523,67.6629,"Nov 13, 13",0.04452462099676409
2013-11-14,67.9417,68.3038,67.5709,68.0883,1619563,1619563,0.112099,0.165,67.9593,"Nov 14, 13",0.04624715344214549
2013-11-15,68.2521,69.1489,68.2521,68.9764,1430658,1430658,0.888185,1.304,68.8379,"Nov 15, 13",0.05989372850675958
2013-11-18,68.9075,69.5542,68.7867,68.9851,1129584,1129584,0.008621,0.012,69.1589,"Nov 18, 13",0.06002741300519693
2013-11-19,69.2783,69.3645,68.7091,68.9851,922401,922401,0,0,68.9913,"Nov 19, 13",0.06002741300519693
2013-11-20,69.3041,69.4507,68.6401,68.9764,1779294,1779294,-0.008621,-0.012,69.0338,"Nov 20, 13",0.05989372850675958
2013-11-21,69.1317,69.6749,68.9851,69.3731,956773,956773,0.396664,0.575,69.4342,"Nov 21, 13",0.06598943431481316
2013-11-22,69.6749,70.0026,69.33,69.9595,916812,916812,0.586373,0.845,69.7517,"Nov 22, 13",0.0750000768301717
2013-11-25,70.2096,70.382,69.4766,69.6318,783511,783511,-0.327679,-0.468,69.7441,"Nov 25, 13",0.06996462738903425
2013-11-26,69.5025,70.0285,69.3472,69.3472,970738,970738,-0.284562,-0.409,69.5306,"Nov 26, 13",0.06559145402636207
2013-11-27,69.5801,70.0026,69.2006,69.6835,926445,926445,0.336302,0.485,69.7578,"Nov 27, 13",0.07075905136250628
2013-11-29,69.7612,70.1061,69.3645,69.3817,549615,549615,-0.301812,-0.433,69.7894,"Nov 29, 13",0.06612158220982015
2013-12-02,69.5456,70.244,69.3912,69.5801,1154443,1154443,0.198332,0.286,69.8075,"Dec 2, 13",0.06917020341556222
2013-12-03,69.2869,69.4248,68.4763,68.7005,1062541,1062541,-0.879559,-1.264,68.7882,"Dec 3, 13",0.05565423964252475
2013-12-04,68.5712,69.261,67.933,68.597,753828,753828,-0.103475,-0.151,68.6899,"Dec 4, 13",0.05406385509215011
2013-12-05,68.6229,68.7522,67.6744,67.7261,1044690,1044690,-0.870938,-1.27,67.8318,"Dec 5, 13",0.040681575817549984
2013-12-06,68.9851,69.0972,68.5712,68.8299,1582889,1582889,1.1038,1.63,68.8286,"Dec 6, 13",0.05764260448135026
2013-12-09,69.0972,69.4766,68.873,69.0368,847624,847624,0.206956,0.301,69.1567,"Dec 9, 13",0.060821836978668956
2013-12-10,68.9592,69.0885,68.2866,68.5712,943856,943856,-0.465652,-0.674,68.5785,"Dec 10, 13",0.053667411407129384
2013-12-11,68.6919,68.9506,67.7261,67.7865,1515456,1515456,-0.784703,-1.144,68.1298,"Dec 11, 13",0.04160968428945935
2013-12-12,67.9511,68.2804,67.5352,67.6045,1087411,1087411,-0.181966,-0.268,67.7628,"Dec 12, 13",0.03881306604628876
2013-12-13,67.9078,68.2674,67.3445,67.9078,1255514,1255514,0.303277,0.449,67.9472,"Dec 13, 13",0.043473584250429485
2013-12-16,68.601,69.7101,68.4537,69.4588,1342312,1342312,1.551,2.284,69.261,"Dec 16, 13",0.06730630345459188
2013-12-17,69.3462,69.6321,68.8522,69.1555,1202868,1202868,-0.303279,-0.437,69.1177,"Dec 17, 13",0.06264578525045114
2013-12-18,69.3115,71.989,69.0515,71.7984,2583748,2583748,2.6428,3.822,71.2061,"Dec 18, 13",0.10325667731020653
2013-12-19,71.5037,72.1016,71.1095,71.1658,1807792,1807792,-0.632545,-0.881,71.4523,"Dec 19, 13",0.0935361240100434
2013-12-20,71.2785,72.3269,70.9665,71.8157,1819040,1819040,0.649875,0.913,71.8354,"Dec 20, 13",0.10352250970365086
2013-12-23,72.1796,72.6389,72.119,72.2489,872267,872267,0.433251,0.603,72.3177,"Dec 23, 13",0.11017907576376892
2013-12-24,72.2489,72.5176,71.9717,72.2403,313986,313986,-0.008664,-0.012,72.1909,"Dec 24, 13",0.11004692786876194
2013-12-26,72.3356,72.6822,72.1969,72.4309,816630,816630,0.190631,0.264,72.4367,"Dec 26, 13",0.1129756940069393
2013-12-27,72.4656,72.7168,72.0496,72.2923,878312,878312,-0.13864,-0.191,72.3199,"Dec 27, 13",0.11084596165252485
2013-12-30,72.2663,72.3962,71.8417,72.2316,518253,518253,-0.060656,-0.084,72.1406,"Dec 30, 13",0.1099132433703246
2013-12-31,72.2836,72.7775,72.2749,72.5869,930319,930319,0.355268,0.492,72.5257,"Dec 31, 13",0.11537279535822845
2014-01-02,72.4222,72.5739,71.2178,71.5384,1113643,1113643,-1.0485,-1.444,71.326,"Jan 2, 14",0.09926150839139136
2014-01-03,71.6251,72.5002,71.4474,72.1796,776894,776894,0.641211,0.896,72.178,"Jan 3, 14",0.10911420958656147
2014-01-06,72.5002,72.7602,71.807,72.067,848395,848395,-0.112643,-0.156,72.1337,"Jan 6, 14",0.10738399412402846
2014-01-07,72.6215,73.0808,71.9977,72.6735,945927,945927,0.606549,0.842,72.7119,"Jan 7, 14",0.11670349392888
2014-01-08,72.8295,72.9161,72.3702,72.7168,1131873,1131873,0.043327,0.06,72.9048,"Jan 8, 14",0.11736884321420578
2014-01-09,72.7862,72.9768,71.7984,72.171,1134604,1134604,-0.545898,-0.751,73.4868,"Jan 9, 14",0.10898206169155471
2014-01-10,72.4309,72.6042,71.8677,72.2923,761099,761099,0.121312,0.168,72.2188,"Jan 10, 14",0.11084596165252485
2014-01-13,71.8677,72.171,71.1052,71.3564,1216506,1216506,-0.935822,-1.294,71.2954,"Jan 13, 14",0.09646489014822077
2014-01-14,71.7117,72.2056,71.2871,72.0843,1094456,1094456,0.727861,1.02,71.9677,"Jan 14, 14",0.10764982651747279
2014-01-15,72.1796,72.7775,71.963,72.7168,1027328,1027328,0.632547,0.878,72.5376,"Jan 15, 14",0.11736884321420578
2014-01-16,73.1414,73.1414,71.963,72.6215,872541,872541,-0.095317,-0.131,72.4865,"Jan 16, 14",0.11590446014511689
2014-01-17,72.6735,72.7342,71.0792,71.2958,3914352,3914352,-1.3257,-1.826,71.7528,"Jan 17, 14",0.09553370846945088
2014-01-21,70.5593,71.3478,70.2646,70.8625,2032144,2032144,-0.43325,-0.608,70.8289,"Jan 21, 14",0.08887560580590245
2014-01-22,71.1485,71.3824,70.1347,70.6372,1653186,1653186,-0.225291,-0.318,70.5424,"Jan 22, 14",0.08541363827740629
2014-01-23,69.9787,70.2733,68.9649,69.2508,2152201,2152201,-1.3864,-1.963,69.379,"Jan 23, 14",0.06411016831953982
2014-01-24,68.653,68.8089,66.9026,67.0499,3172719,3172719,-2.2009,-3.178,67.5916,"Jan 24, 14",0.030291063421769977
2014-01-27,67.0673,67.7171,66.2874,66.2961,2278731,2278731,-0.753854,-1.124,65.8428,"Jan 27, 14",0.018708146764066857
2014-01-28,69.4588,70.5333,68.1157,69.9267,3468677,3468677,3.6306,5.476,69.6341,"Jan 28, 14",0.07449607090502873
2014-01-29,69.8921,69.8921,68.0551,68.419,2611289,2611289,-1.5077,-2.156,68.582,"Jan 29, 14",0.051328700986192126
2014-01-30,68.9649,69.3462,68.4277,68.9302,1572074,1572074,0.511235,0.747,68.9914,"Jan 30, 14",0.05918381772195476
2014-01-31,67.8644,68.9042,67.3099,67.9684,1833166,1833166,-0.961816,-1.395,68.1695,"Jan 31, 14",0.04440476592919959
2014-02-03,68.0031,68.1279,65.4816,65.5682,2122024,2122024,-2.4002,-3.531,66.0203,"Feb 3, 14",0.00752321039481504
2014-02-04,66.0361,68.0551,65.6895,67.3099,2285383,2285383,1.7417,2.656,67.1402,"Feb 4, 14",0.03428623234058515
2014-02-05,66.9719,67.4702,66.1054,66.5474,1512021,1512021,-0.762521,-1.133,66.6824,"Feb 5, 14",0.022569631184444685
2014-02-06,66.712,67.1858,66.634,67.0846,1019306,1019306,0.537231,0.807,66.9586,"Feb 6, 14",0.030824264812088772
2014-02-07,67.6738,68.9216,67.1799,68.7483,2077562,2077562,1.6637,2.48,69.1174,"Feb 7, 14",0.05638873608221453
2014-02-10,68.8522,69.0862,68.3064,68.8436,1332804,1332804,0.095314,0.139,68.8702,"Feb 10, 14",0.05785311915130321
2014-02-11,68.7309,69.7621,68.4623,69.4761,1242714,1242714,0.632547,0.919,69.2762,"Feb 11, 14",0.06757213584803619
2014-02-12,69.3895,70.2473,69.2335,69.9354,1518389,1518389,0.459246,0.661,69.849,"Feb 12, 14",0.07462975540346607
2014-02-13,69.4935,70.0876,68.9736,69.8574,1079697,1079697,-0.077984,-0.112,69.6813,"Feb 13, 14",0.0734312047278215
2014-02-14,69.8227,70.23,69.5628,70.0394,1106441,1106441,0.181965,0.26,69.9054,"Feb 14, 14",0.0762278229709921
2014-02-18,69.918,70.2473,69.4155,69.8921,876474,876474,-0.147304,-0.21,69.8065,"Feb 18, 14",0.0739644061181403
2014-02-19,69.4415,70.6286,69.1555,69.2248,1014525,1014525,-0.667208,-0.955,69.8026,"Feb 19, 14",0.06371065142765836
2014-02-20,69.5195,69.7188,68.7179,69.4068,851730,851730,0.181964,0.263,69.3687,"Feb 20, 14",0.06650726967082897
2014-02-21,69.5541,69.8877,69.0689,69.3202,875352,875352,-0.08665,-0.125,69.4582,"Feb 21, 14",0.06517657110017741
2014-02-24,69.3375,70.5246,69.3375,70.0654,1007459,1007459,0.745193,1.075,70.1765,"Feb 24, 14",0.07662733986287355
2014-02-25,70.126,70.2387,69.3375,69.4068,931891,931891,-0.658543,-0.94,69.605,"Feb 25, 14",0.06650726967082897
2014-02-26,69.4068,69.8401,68.7136,68.9042,1313667,1313667,-0.502566,-0.724,69.0665,"Feb 26, 14",0.058784300830073306
2014-02-27,68.7656,69.8401,68.3583,69.6841,1167380,1167380,0.779849,1.132,69.3277,"Feb 27, 14",0.07076827098308824
2014-02-28,69.8054,70.7845,69.4241,70.334,1510986,1510986,0.649876,0.933,70.3529,"Feb 28, 14",0.08075465667669571
2014-03-03,69.4068,69.5758,68.6443,69.1729,1226119,1226119,-1.1611,-1.651,69.0297,"Mar 3, 14",0.0629131542473256
2014-03-04,70.1693,70.9232,69.9094,70.7759,1064226,1064226,1.603,2.317,70.6542,"Mar 4, 14",0.0875449072352509
2014-03-05,70.8105,70.9319,70.4553,70.6546,950047,950047,-0.12131,-0.171,70.6469,"Mar 5, 14",0.08568100727428077
2014-03-06,70.3253,71.8677,70.3253,71.3738,1447941,1447941,0.719197,1.018,71.4832,"Mar 6, 14",0.09673225914509545
2014-03-07,71.859,72.5046,71.3391,71.9197,1181781,1181781,0.545895,0.765,71.8428,"Mar 7, 14",0.10512057727117688
2014-03-10,72.2403,72.5522,71.6684,72.5349,1296432,1296432,0.615216,0.855,72.2454,"Mar 10, 14",0.11457376157446533
2014-03-11,72.6995,72.7428,71.4344,71.6597,1380787,1380787,-0.875166,-1.207,71.8075,"Mar 11, 14",0.10112540835236171
2014-03-12,71.3809,71.6423,70.7276,71.2851,1488216,1488216,-0.374618,-0.523,71.2,"Mar 12, 14",0.09536929190240734
2014-03-13,71.7642,72.374,70.0655,70.353,1333881,1333881,-0.932119,-1.308,70.7425,"Mar 13, 14",0.08104661132845514
2014-03-14,70.3965,71.198,69.6474,69.9348,1470937,1470937,-0.418143,-0.594,70.0723,"Mar 14, 14",0.0746205357828841
2014-03-17,70.6492,71.3983,70.4662,71.0673,996755,996755,1.1325,1.619,70.9947,"Mar 17, 14",0.09202256963118459
2014-03-18,71.076,71.529,70.7458,71.198,959296,959296,0.13067,0.184,71.1315,"Mar 18, 14",0.09403091031460417
2014-03-19,71.1806,71.4332,70.1962,70.5011,1506347,1506347,-0.696909,-0.979,70.0382,"Mar 19, 14",0.08332232100874942
2014-03-20,70.4227,72.0081,70.2572,71.8862,2124221,2124221,1.3851,1.965,71.3719,"Mar 20, 14",0.10460581512202181
2014-03-21,72.8183,73.5239,71.8688,72.2346,3239952,3239952,0.348456,0.485,57.8622,"Mar 21, 14",0.10995934147323401
2014-03-24,72.435,72.7486,71.3809,71.7032,1165569,1165569,-0.531394,-0.736,71.7299,"Mar 24, 14",0.101793830844548
2014-03-25,72.3392,72.9751,71.076,71.7816,1022716,1022716,0.078403,0.109,71.6096,"Mar 25, 14",0.10299852793391381
2014-03-26,72.1301,72.3479,70.9802,70.9976,1111475,1111475,-0.784025,-1.092,71.3059,"Mar 26, 14",0.09095155704025612
2014-03-27,70.867,71.2276,70.292,70.5621,1493832,1493832,-0.435567,-0.613,70.3595,"Mar 27, 14",0.08425964910124076
2014-03-28,70.7101,71.9123,70.2397,71.1457,917257,917257,0.583659,0.827,71.3199,"Mar 28, 14",0.0932272667205504
2014-03-31,71.7729,72.4002,71.5377,71.7381,1130126,1130126,0.592374,0.833,71.8811,"Mar 31, 14",0.10233010544172752
2014-04-01,72.3217,72.7138,71.9036,72.4698,1468576,1468576,0.731753,1.02,72.4565,"Apr 1, 14",0.11357343274133144
2014-04-02,72.9141,73.2452,72.4524,73.1319,937076,937076,0.662066,0.914,73.0141,"Apr 2, 14",0.12374728405343705
2014-04-03,73.3584,73.8114,72.2782,72.7399,837310,837310,-0.392012,-0.536,72.6678,"Apr 3, 14",0.1177237986066082
2014-04-04,73.0971,73.0971,70.9323,71.0673,1199654,1199654,-1.6726,-2.299,71.4793,"Apr 4, 14",0.09202256963118459
2014-04-07,71.0238,71.6945,69.1944,69.2553,1850246,1850246,-1.812,-2.55,69.539,"Apr 7, 14",0.06417931547390404
2014-04-08,69.3599,69.5873,68.9069,69.3338,1913253,1913253,0.078403,0.113,69.2555,"Apr 8, 14",0.0653855491667
2014-04-09,69.5254,69.6909,69.2553,69.5777,2126699,2126699,0.243917,0.352,69.5148,"Apr 9, 14",0.06913332493323457
2014-04-10,69.6735,70.1091,67.9574,68.0488,1972478,1972478,-1.5288,-2.197,68.6542,"Apr 10, 14",0.0456401950871716
2014-04-11,67.5479,67.6959,66.8684,67.2953,1889190,1889190,-0.753534,-1.107,67.3817,"Apr 11, 14",0.03406188823975936
2014-04-14,67.9051,68.2013,67.2953,67.9399,1258720,1258720,0.644641,0.958,67.7505,"Apr 14, 14",0.04396683395156012
2014-04-15,68.027,69.0724,67.6002,69.0376,2149552,2149552,1.0976,1.616,68.4143,"Apr 15, 14",0.060834129806111435
2014-04-16,69.839,70.3007,69.2292,69.9871,1512650,1512650,0.949535,1.375,69.7951,"Apr 16, 14",0.0754241793769381
2014-04-17,70.1352,70.5446,69.9767,70.2397,1740715,1740715,0.252633,0.361,70.2696,"Apr 17, 14",0.07930563964191001
2014-04-21,70.4227,70.5551,70.0132,70.2223,789652,789652,-0.017424,-0.025,70.2605,"Apr 21, 14",0.07903827064503555
2014-04-22,70.2223,71.0325,70.1091,70.7537,1331315,1331315,0.531393,0.757,70.7807,"Apr 22, 14",0.08720378127372133
2014-04-23,72.2782,72.5657,70.3007,70.7189,1575003,1575003,-0.034848,-0.049,70.7323,"Apr 23, 14",0.0866690432799724
2014-04-24,72.0256,73.5675,71.1196,71.2764,2316603,2316603,0.557533,0.788,71.9942,"Apr 24, 14",0.09523560740397
2014-04-25,71.9733,72.1301,70.3965,70.867,2021488,2021488,-0.409436,-0.574,71.1541,"Apr 25, 14",0.08894475296026667
2014-04-28,70.9366,71.5551,69.4209,70.5533,1722681,1722681,-0.313611,-0.443,70.3883,"Apr 28, 14",0.08412442799937304
2014-04-29,71.1457,71.5203,70.7885,71.259,1088368,1088368,0.705622,1,71.2188,"Apr 29, 14",0.09496823840709552
2014-04-30,70.8931,71.6074,70.5795,71.5464,1269267,1269267,0.287475,0.403,71.3034,"Apr 30, 14",0.09938443666581659
2014-05-01,71.5203,71.9994,70.7363,70.8757,1311807,1311807,-0.670775,-0.938,71.0323,"May 1, 14",0.0890784374587038
2014-05-02,70.9628,71.9994,70.9018,71.2067,1164055,1164055,0.331031,0.467,71.3552,"May 2, 14",0.09416459481304153
2014-05-05,70.4052,70.9454,69.9366,70.9105,1192449,1192449,-0.296186,-0.416,70.6697,"May 5, 14",0.08961317545245295
2014-05-06,70.5969,70.9541,69.9348,69.961,781149,781149,-0.949539,-1.339,73.8175,"May 6, 14",0.07502312588162628
2014-05-07,70.2572,71.1457,69.7258,71.1022,850985,850985,1.1412,1.631,70.7343,"May 7, 14",0.0925588442283639
2014-05-08,71.1022,71.5639,70.5359,70.867,1083005,1083005,-0.235206,-0.331,71.0582,"May 8, 14",0.08894475296026667
2014-05-09,70.9976,71.1022,70.2876,70.7014,908456,908456,-0.165517,-0.234,70.8769,"May 9, 14",0.08640013767966755
2014-05-12,70.8757,71.3983,70.5533,71.2764,1114982,1114982,0.574953,0.813,71.1816,"May 12, 14",0.09523560740397
2014-05-13,71.4332,71.529,70.6143,70.8408,942871,942871,-0.435572,-0.611,70.9504,"May 13, 14",0.08854216286152448
2014-05-14,70.9541,70.9541,70.1875,70.5882,1285675,1285675,-0.252629,-0.357,70.5156,"May 14, 14",0.08466070259655258
2014-05-15,70.5098,70.5098,68.4452,68.8459,2501415,2501415,-1.7423,-2.468,68.8876,"May 15, 14",0.0578884610302005
2014-05-16,69.0289,69.6386,68.6891,69.4644,1881340,1881340,0.618508,0.898,69.2635,"May 16, 14",0.06739235324668945
2014-05-19,69.3425,69.9871,69.1682,69.8739,978093,978093,0.409436,0.589,69.8072,"May 19, 14",0.07368474429382335
2014-05-20,70.2223,70.2223,69.0201,69.3512,878188,878188,-0.522683,-0.748,69.4025,"May 20, 14",0.06565291816357469
2014-05-21,69.7867,70.3443,69.7867,70.0481,717331,717331,0.696909,1.005,70.0414,"May 21, 14",0.07636150746942945
2014-05-22,70.1613,70.5446,69.839,70.4227,749901,749901,0.374588,0.535,70.377,"May 22, 14",0.08211762391938382
2014-05-23,70.4314,70.7101,70.1788,70.3878,643282,643282,-0.034846,-0.049,70.3908,"May 23, 14",0.0815813493222043
2014-05-27,70.5969,71.0325,70.3356,70.5708,886877,886877,0.18294,0.26,70.599,"May 27, 14",0.0843933335996781
2014-05-28,70.7363,70.9976,70.3268,70.7624,841656,841656,0.19165,0.272,70.7544,"May 28, 14",0.08733746577215867
2014-05-29,70.8757,71.198,70.6056,71.1196,858748,858748,0.357165,0.505,70.9572,"May 29, 14",0.09282621322523858
2014-05-30,70.8321,71.259,70.6492,71.0238,883196,883196,-0.095824,-0.135,71.2603,"May 30, 14",0.09135414713899807
2014-06-02,71.259,71.259,70.4401,71.198,691502,691502,0.174227,0.245,70.9695,"Jun 2, 14",0.09403091031460417
2014-06-03,71.1109,71.4985,70.5272,71.4245,933617,933617,0.226497,0.318,71.1374,"Jun 3, 14",0.09751131708426428
2014-06-04,71.2328,71.8339,70.7537,71.8078,1025510,1025510,0.383298,0.537,71.3876,"Jun 4, 14",0.10340111803265599
2014-06-05,72.1737,73.1406,71.529,73.0274,1388390,1388390,1.2196,1.698,72.7259,"Jun 5, 14",0.12214153346875942
2014-06-06,73.1058,73.611,73.0012,73.5326,904308,904308,0.505258,0.692,73.4011,"Jun 6, 14",0.12990445399870323
2014-06-09,73.5413,73.7765,73.1406,73.6023,860189,860189,0.069692,0.095,73.4632,"Jun 9, 14",0.13097546658963172
2014-06-10,73.2539,73.7853,72.7138,72.8096,1359871,1359871,-0.792735,-1.077,72.8567,"Jun 10, 14",0.11879481119753667
2014-06-11,72.7658,72.8096,72.1352,72.2841,1120003,1120003,-0.52548,-0.722,72.2972,"Jun 11, 14",0.11071996017123911
2014-06-12,72.2491,72.2491,71.5923,71.8988,1143797,1143797,-0.385327,-0.533,71.8447,"Jun 12, 14",0.10479942715424119
2014-06-13,72.214,72.2754,71.4346,71.6711,793318,793318,-0.227695,-0.317,71.7013,"Jun 13, 14",0.10130058114341738
2014-06-16,71.242,71.9251,71.1106,71.4521,1184609,1184609,-0.218935,-0.305,71.4444,"Jun 16, 14",0.0979354196310309
2014-06-17,71.566,72.7395,71.1404,72.4505,1044376,1044376,0.99835,1.397,72.3276,"Jun 17, 14",0.11327686827928092
2014-06-18,72.7132,73.1336,71.7324,73.1248,1387869,1387869,0.674326,0.931,72.3938,"Jun 18, 14",0.12363818520988466
2014-06-19,73.5802,73.7729,72.5556,73.1336,972961,972961,0.008756,0.012,72.9933,"Jun 19, 14",0.12377340631175236
2014-06-20,73.5977,73.5977,72.7483,72.8971,1439765,1439765,-0.236451,-0.323,73.0773,"Jun 20, 14",0.12013933919906084
2014-06-23,73.0898,73.3262,72.7045,73.0986,1036775,1036775,0.201422,0.276,73.0652,"Jun 23, 14",0.1232355951111427
2014-06-24,72.8533,73.37,72.4417,72.5819,715312,715312,-0.516689,-0.707,72.8672,"Jun 24, 14",0.11529596518671285
2014-06-25,72.398,73.2912,72.2362,73.1599,803579,803579,0.57799,0.796,72.9653,"Jun 25, 14",0.12417753301392469
2014-06-26,73.3613,73.3613,72.2491,73.0197,541193,541193,-0.140118,-0.192,72.8677,"Jun 26, 14",0.12202321500462528
2014-06-27,72.6957,73.4664,72.5381,73.37,755278,755278,0.350299,0.48,74.7488,"Jun 27, 14",0.12740593682101353
2014-06-30,73.3613,74.3395,73.2737,73.9218,1467625,1467625,0.551721,0.752,74.0983,"Jun 30, 14",0.1358849145494834
2014-07-01,74.0181,74.7887,74.0181,74.491,1092161,1092161,0.569234,0.77,74.538,"Jul 1, 14",0.14463126127482775
2014-07-02,74.3596,74.4647,73.8867,74.3158,798145,798145,-0.175151,-0.235,74.2249,"Jul 2, 14",0.14193913206491846
2014-07-03,74.7099,75.0865,74.491,74.9902,540921,540921,0.674326,0.907,74.8902,"Jul 3, 14",0.15230198559895278
2014-07-07,74.8063,74.8063,74.2808,74.5873,637789,637789,-0.402843,-0.537,74.519,"Jul 7, 14",0.14611101037821966
2014-07-08,74.5873,74.745,73.5715,74.0181,744118,744118,-0.569236,-0.763,73.9623,"Jul 8, 14",0.1373646636528753
2014-07-09,74.3509,74.5173,73.0285,73.5715,1416770,1416770,-0.446631,-0.603,73.6168,"Jul 9, 14",0.13050219273309516
2014-07-10,72.6256,72.6256,71.1281,71.4521,2750151,2750151,-2.1193,-2.881,71.463,"Jul 10, 14",0.0979354196310309
2014-07-11,70.9355,71.5485,70.9355,71.4434,1674387,1674387,-0.008758,-0.012,71.3506,"Jul 11, 14",0.09780173513259356
2014-07-14,72.3191,72.4768,71.4434,72.179,1338549,1338549,0.735627,1.03,72.155,"Jul 14, 14",0.10910498996597973
2014-07-15,72.2841,72.6694,71.6798,71.9688,1296506,1296506,-0.210177,-0.291,72.0365,"Jul 15, 14",0.10587504955546075
2014-07-16,72.3542,72.5241,71.312,71.7324,1480603,1480603,-0.236452,-0.329,71.6314,"Jul 16, 14",0.10224251904619959
2014-07-17,71.3733,71.7324,70.1998,70.41,1938524,1938524,-1.3224,-1.843,70.8164,"Jul 17, 14",0.08192247528373386
2014-07-18,70.7866,71.2682,70.0772,71.1456,1868305,1868305,0.735628,1.045,70.8859,"Jul 18, 14",0.09322573011712003
2014-07-21,70.9092,71.3996,70.7472,71.1632,1448378,1448378,0.017515,0.025,71.1169,"Jul 21, 14",0.09349617232085523
2014-07-22,71.5047,72.0301,71.3751,71.7849,1720538,1720538,0.621779,0.874,71.7657,"Jul 22, 14",0.10304923584711409
2014-07-23,70.8917,72.0914,70.8917,72.0301,1993635,1993635,0.245209,0.342,71.8563,"Jul 23, 14",0.10681698745824296
2014-07-24,70.3312,70.7078,69.6831,70.3487,2206136,2206136,-1.6814,-2.334,70.2879,"Jul 24, 14",0.08098053738095165
2014-07-25,70.0597,70.4801,69.508,70.3137,1986470,1986470,-0.035033,-0.05,70.1719,"Jul 25, 14",0.08044272618034197
2014-07-28,70.1385,70.4801,69.6744,70.2786,1355087,1355087,-0.035027,-0.05,70.1983,"Jul 28, 14",0.07990337837630193
2014-07-29,70.2611,70.6377,69.4992,69.4992,1923879,1923879,-0.779414,-1.109,69.9054,"Jul 29, 14",0.06792709124043861
2014-07-30,71.4872,71.4872,69.2628,69.8233,1594165,1594165,0.324026,0.466,69.7989,"Jul 30, 14",0.07290722295808467
2014-07-31,69.473,69.7269,67.993,68.0105,1971349,1971349,-1.8128,-2.596,68.4705,"Jul 31, 14",0.045051675973361426
2014-08-01,67.8703,68.352,67.3799,68.0105,1738705,1738705,0,0,67.9736,"Aug 1, 14",0.045051675973361426
2014-08-04,67.0909,68.1681,66.2169,67.9316,1771245,1771245,-0.078817,-0.116,67.8149,"Aug 4, 14",0.04383929586684423
2014-08-05,68.1769,68.1769,67.2836,67.52,2218603,2218603,-0.411604,-0.606,67.6797,"Aug 5, 14",0.037514636147673766
