date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-19,38.92,39.28,38.15,39.01,883531,883531,-0.32,-0.814,38.5669,"Nov 19, 14",-0.04853658536585371
2014-11-20,38.44,39.8,38.44,39.71,832350,832350,0.7,1.794,39.3781,"Nov 20, 14",-0.03146341463414632
2014-11-21,39.92,39.92,38.41,39.29,747338,747338,-0.42,-1.058,39.3467,"Nov 21, 14",-0.041707317073170755
2014-11-24,39.22,39.29,38.48,38.86,976724,976724,-0.43,-1.094,38.848,"Nov 24, 14",-0.052195121951219524
2014-11-25,38.61,38.93,38.49,38.82,789869,789869,-0.04,-0.103,38.6775,"Nov 25, 14",-0.053170731707317065
2014-11-26,38.82,39.17,38.6,39.1,361030,361030,0.28,0.721,38.869,"Nov 26, 14",-0.04634146341463411
2014-11-28,38.99,39.74,38.6,39.21,226492,226492,0.11,0.281,39.36,"Nov 28, 14",-0.04365853658536583
2014-12-01,39.04,39.49,38.305,38.79,673248,673248,-0.42,-1.071,38.7973,"Dec 1, 14",-0.053902439024390264
2014-12-02,38.3,38.69,37.35,37.53,727619,727619,-1.26,-3.248,37.9387,"Dec 2, 14",-0.08463414634146339
2014-12-03,37.5,38.12,36.75,37.51,984548,984548,-0.02,-0.053,37.2469,"Dec 3, 14",-0.08512195121951224
2014-12-04,37.52,39.26,37.2926,39.13,653462,653462,1.62,4.319,38.6984,"Dec 4, 14",-0.04560975609756091
2014-12-05,38.85,39.02,38.19,38.62,414219,414219,-0.51,-1.303,38.6161,"Dec 5, 14",-0.058048780487804943
2014-12-08,38.12,39.19,38.12,39.1,350757,350757,0.48,1.243,38.841,"Dec 8, 14",-0.04634146341463411
2014-12-09,38.64,39.5,38.37,39.4,453072,453072,0.3,0.767,38.9251,"Dec 9, 14",-0.039024390243902474
2014-12-10,39.93,39.93,38.5,38.76,575802,575802,-0.64,-1.624,38.9803,"Dec 10, 14",-0.05463414634146346
2014-12-11,38.75,39.67,38.69,39.3,400218,400218,0.54,1.393,39.2786,"Dec 11, 14",-0.04146341463414641
2014-12-12,39.27,39.58,38.64,38.67,375231,375231,-0.63,-1.603,39.103,"Dec 12, 14",-0.05682926829268289
2014-12-15,38.62,38.8,38.12,38.51,310412,310412,-0.16,-0.414,38.5275,"Dec 15, 14",-0.06073170731707322
2014-12-16,38.5,39.444,38.26,38.53,367360,367360,0.02,0.052,38.8252,"Dec 16, 14",-0.06024390243902436
2014-12-17,38.72,38.98,38.26,38.69,299230,299230,0.16,0.415,38.5279,"Dec 17, 14",-0.0563414634146342
2014-12-18,38.89,39.27,38.66,39.09,652503,652503,0.4,1.034,38.9812,"Dec 18, 14",-0.04658536585365845
2014-12-19,39.02,40.35,39.02,40.14,804762,804762,1.05,2.686,39.5931,"Dec 19, 14",-0.02097560975609755
2014-12-22,40.25,44.6,40.0301,43,1103823,1103823,2.86,7.125,42.4147,"Dec 22, 14",0.04878048780487805
2014-12-23,43,43.14,41.63,42.86,639366,639366,-0.14,-0.326,42.5675,"Dec 23, 14",0.04536585365853657
2014-12-24,43,43.392,42.6,42.62,176233,176233,-0.24,-0.56,42.872,"Dec 24, 14",0.03951219512195116
2014-12-26,42.78,42.78,41.69,41.71,205009,205009,-0.91,-2.135,42.0149,"Dec 26, 14",0.01731707317073173
2014-12-29,42.37,43,41.81,42.84,726979,726979,1.13,2.709,42.5305,"Dec 29, 14",0.044878048780487886
2014-12-30,42.83,45.35,42.75,44.62,507264,507264,1.78,4.155,44.0873,"Dec 30, 14",0.08829268292682921
2014-12-31,44.68,46.14,44.49,45.47,439448,439448,0.85,1.905,45.5401,"Dec 31, 14",0.10902439024390241
2015-01-02,45.37,46.4088,45.2501,46.25,698727,698727,0.78,1.715,45.868,"Jan 2, 15",0.12804878048780488
2015-01-05,46,46.11,44.22,44.77,1058254,1058254,-1.48,-3.2,44.8258,"Jan 5, 15",0.0919512195121952
2015-01-06,44.98,45.91,44.78,45.65,705867,705867,0.88,1.966,45.4381,"Jan 6, 15",0.11341463414634143
2015-01-07,46.25,47.68,46.034,46.71,850498,850498,1.06,2.322,46.9927,"Jan 7, 15",0.13926829268292684
2015-01-08,47.01,48.77,46.2601,48.24,1614081,1614081,1.53,3.276,47.6213,"Jan 8, 15",0.17658536585365858
2015-01-09,48.08,48.52,46.76,47.83,664980,664980,-0.41,-0.85,47.4782,"Jan 9, 15",0.1665853658536585
2015-01-12,48.23,48.66,47.65,48.3,420130,420130,0.47,0.983,48.2159,"Jan 12, 15",0.17804878048780481
2015-01-13,48.74,48.91,45.84,46.5,738035,738035,-1.8,-3.727,46.8778,"Jan 13, 15",0.13414634146341464
2015-01-14,46,47.313,45.68,46.78,556219,556219,0.28,0.602,46.5221,"Jan 14, 15",0.14097560975609758
2015-01-15,46.75,46.75,44.83,44.96,837167,837167,-1.82,-3.891,45.7564,"Jan 15, 15",0.09658536585365855
2015-01-16,44.72,46.05,44.44,45.54,634081,634081,0.58,1.29,45.54,"Jan 16, 15",0.11073170731707314
2015-01-20,45.65,46,45.3345,45.47,298368,298368,-0.07,-0.154,45.6278,"Jan 20, 15",0.10902439024390241
2015-01-21,45.2,46.41,45.2,45.94,427904,427904,0.47,1.034,45.8831,"Jan 21, 15",0.12048780487804872
2015-01-22,46.25,47.07,46.01,46.42,399979,399979,0.48,1.045,46.3299,"Jan 22, 15",0.13219512195121955
2015-01-23,46.21,46.968,45.75,46.1,299813,299813,-0.32,-0.689,46.1569,"Jan 23, 15",0.12439024390243907
2015-01-26,46.08,46.84,45.09,46.31,363306,363306,0.21,0.456,46.2384,"Jan 26, 15",0.12951219512195128
2015-01-27,45.76,46.48,45.611,46,272311,272311,-0.31,-0.669,46.1794,"Jan 27, 15",0.12195121951219512
2015-01-28,46.34,46.37,45.36,45.83,352272,352272,-0.17,-0.37,45.7977,"Jan 28, 15",0.11780487804878044
2015-01-29,45.6,46.1197,45,45.72,321015,321015,-0.11,-0.24,45.7047,"Jan 29, 15",0.11512195121951217
2015-01-30,45.54,46.012,44.51,44.57,612688,612688,-1.15,-2.515,45.0902,"Jan 30, 15",0.08707317073170733
2015-02-02,44.74,44.94,43.39,44.55,554123,554123,-0.02,-0.045,44.1141,"Feb 2, 15",0.08658536585365846
2015-02-03,44.49,44.92,44.32,44.74,435003,435003,0.19,0.426,44.6747,"Feb 3, 15",0.091219512195122
2015-02-04,44.83,45.11,43.94,44.07,393153,393153,-0.67,-1.498,44.3813,"Feb 4, 15",0.07487804878048782
2015-02-05,44.36,45.02,43.75,43.94,448837,448837,-0.13,-0.295,44.1212,"Feb 5, 15",0.07170731707317067
2015-02-06,44.01,44.22,43.71,43.9,328761,328761,-0.04,-0.091,43.89,"Feb 6, 15",0.07073170731707314
2015-02-09,43.9,44,43.31,43.72,271363,271363,-0.18,-0.41,43.6932,"Feb 9, 15",0.06634146341463412
2015-02-10,43.92,43.94,42.781,43.07,311449,311449,-0.65,-1.487,43.2534,"Feb 10, 15",0.05048780487804879
2015-02-11,42.96,43.68,42.29,43.67,399953,399953,0.6,1.393,43.2121,"Feb 11, 15",0.06512195121951224
2015-02-12,44.02,44.77,43.5,43.98,482219,482219,0.31,0.71,44.0038,"Feb 12, 15",0.07268292682926822
2015-02-13,43.7,44.5,43.421,44.5,342998,342998,0.52,1.182,44.0651,"Feb 13, 15",0.08536585365853659
2015-02-17,44.56,45.1299,44.52,45.02,532496,532496,0.52,1.169,44.9553,"Feb 17, 15",0.09804878048780495
2015-02-18,44.78,45.757,44.78,45.63,701128,701128,0.61,1.355,45.4321,"Feb 18, 15",0.11292682926829274
2015-02-19,45.6,46,45.5,45.95,312131,312131,0.32,0.701,45.9275,"Feb 19, 15",0.12073170731707324
2015-02-20,45.75,46.35,45.2101,46.13,491250,491250,0.18,0.392,46.0204,"Feb 20, 15",0.12512195121951225
2015-02-23,46.13,46.31,45.53,45.88,324788,324788,-0.25,-0.542,45.992,"Feb 23, 15",0.1190243902439025
2015-02-24,45.82,47.64,44.5,47.51,1789756,1789756,1.63,3.553,46.4562,"Feb 24, 15",0.158780487804878
2015-02-25,48,48.3995,46.67,46.75,900336,900336,-0.76,-1.6,47.5224,"Feb 25, 15",0.1402439024390244
2015-02-26,46.75,46.98,46.49,46.81,679006,679006,0.06,0.128,46.7578,"Feb 26, 15",0.14170731707317077
2015-02-27,46.8,46.95,46,46.04,605933,605933,-0.77,-1.645,46.3999,"Feb 27, 15",0.12292682926829267
2015-03-02,47.36,47.97,46.54,46.75,1061016,1061016,0.71,1.542,47.1236,"Mar 2, 15",0.1402439024390244
2015-03-03,46.65,47.08,46.28,46.32,616545,616545,-0.43,-0.92,46.5095,"Mar 3, 15",0.12975609756097561
2015-03-04,46,46,43.91,45.41,2696776,2696776,-0.91,-1.965,45.1338,"Mar 4, 15",0.10756097560975601
2015-03-05,45.6,45.75,44,45.47,1583387,1583387,0.06,0.132,44.999,"Mar 5, 15",0.10902439024390241
2015-03-06,45.53,46.426,45.2532,46.26,662023,662023,0.79,1.737,45.7975,"Mar 6, 15",0.12829268292682922
2015-03-09,46.5,47.43,46.32,47.06,749250,749250,0.8,1.729,46.8949,"Mar 9, 15",0.14780487804878054
2015-03-10,46.93,47.18,46.26,46.58,423480,423480,-0.48,-1.02,46.7506,"Mar 10, 15",0.1360975609756097
2015-03-11,46.42,47.75,46.02,47.64,821756,821756,1.06,2.276,47.0448,"Mar 11, 15",0.16195121951219513
2015-03-12,48,48.45,46.77,46.9,771498,771498,-0.74,-1.553,47.3107,"Mar 12, 15",0.1439024390243902
2015-03-13,46.9,47.25,46.46,46.61,414717,414717,-0.29,-0.618,46.7536,"Mar 13, 15",0.1368292682926829
2015-03-16,46.64,47.13,46.33,46.74,496058,496058,0.13,0.279,46.7297,"Mar 16, 15",0.14000000000000004
2015-03-17,46.6,47.18,46.33,47.01,621472,621472,0.27,0.578,46.898,"Mar 17, 15",0.1465853658536585
2015-03-18,47.11,47.99,46.801,47.62,642272,642272,0.61,1.298,47.5241,"Mar 18, 15",0.1614634146341463
2015-03-19,47.51,48.65,47.48,48.23,538913,538913,0.61,1.281,48.1918,"Mar 19, 15",0.17634146341463408
2015-03-20,48.48,49.41,48.3,49.26,1058589,1058589,1.03,2.136,49.1335,"Mar 20, 15",0.2014634146341463
2015-03-23,49.26,49.95,49,49.64,558476,558476,0.38,0.771,49.5325,"Mar 23, 15",0.2107317073170732
2015-03-24,49.38,49.89,48.92,49.62,501952,501952,-0.02,-0.04,49.5142,"Mar 24, 15",0.21024390243902433
2015-03-25,49.53,49.646,48.6,48.66,620053,620053,-0.96,-1.935,49.1282,"Mar 25, 15",0.18682926829268284
2015-03-26,48.3,48.49,47.265,48.42,542024,542024,-0.24,-0.493,47.9409,"Mar 26, 15",0.1809756097560976
2015-03-27,48.57,48.57,47.51,47.97,305387,305387,-0.45,-0.929,47.9348,"Mar 27, 15",0.16999999999999998
2015-03-30,48.36,48.76,48.1,48.65,295184,295184,0.68,1.418,48.5235,"Mar 30, 15",0.1865853658536585
2015-03-31,47.96,49.28,47.85,49.2,426831,426831,0.55,1.131,48.9214,"Mar 31, 15",0.20000000000000007
2015-04-01,49.11,49.9,49.1,49.72,585886,585886,0.52,1.057,49.6227,"Apr 1, 15",0.21268292682926826
2015-04-02,49.4,49.765,48.18,48.4,525644,525644,-1.32,-2.655,48.8245,"Apr 2, 15",0.18048780487804875
2015-04-06,48.24,49.2376,48.03,49.12,417136,417136,0.72,1.488,48.9749,"Apr 6, 15",0.1980487804878048
2015-04-07,48.85,49.5,48.63,49.14,385829,385829,0.02,0.041,49.1907,"Apr 7, 15",0.19853658536585367
2015-04-08,49.09,50.585,48.48,50.41,693182,693182,1.27,2.584,49.7885,"Apr 8, 15",0.22951219512195115
2015-04-09,50.33,50.915,49.877,50.38,531959,531959,-0.03,-0.06,50.261,"Apr 9, 15",0.2287804878048781
2015-04-10,50.25,50.8999,49.73,49.76,344090,344090,-0.62,-1.231,50.2537,"Apr 10, 15",0.2136585365853658
2015-04-13,49.75,50.15,49.6,50.02,383502,383502,0.26,0.523,49.9116,"Apr 13, 15",0.22000000000000008
2015-04-14,49.92,50.08,49.02,49.24,445052,445052,-0.78,-1.559,49.4585,"Apr 14, 15",0.2009756097560976
2015-04-15,49.24,49.6,49.18,49.26,262103,262103,0.02,0.041,49.3438,"Apr 15, 15",0.2014634146341463
2015-04-16,49.23,49.48,49,49.34,385114,385114,0.08,0.162,49.3204,"Apr 16, 15",0.20341463414634153
2015-04-17,49.06,49.31,48.22,48.51,371166,371166,-0.83,-1.682,48.7579,"Apr 17, 15",0.183170731707317
2015-04-20,48.87,49.19,48.48,48.83,246192,246192,0.32,0.66,48.8245,"Apr 20, 15",0.1909756097560975
2015-04-21,49,49.37,48.84,49.06,176945,176945,0.23,0.471,49.0798,"Apr 21, 15",0.1965853658536586
2015-04-22,48.99,49.18,48.61,49.05,177487,177487,-0.01,-0.02,48.9474,"Apr 22, 15",0.19634146341463407
2015-04-23,48.89,49.35,48.8,49.18,232673,232673,0.13,0.265,49.1637,"Apr 23, 15",0.1995121951219512
2015-04-24,49.26,49.52,49.1,49.27,265665,265665,0.09,0.183,49.2986,"Apr 24, 15",0.2017073170731708
2015-04-27,49.43,49.5499,47.57,47.63,536769,536769,-1.64,-3.329,48.145,"Apr 27, 15",0.1617073170731708
2015-04-28,47.62,47.8705,46.64,47.63,614515,614515,0,0,47.4139,"Apr 28, 15",0.1617073170731708
2015-04-29,47.4,47.74,47,47.61,677031,677031,-0.02,-0.042,47.4956,"Apr 29, 15",0.16121951219512193
2015-04-30,47.31,48.625,46.76,48.48,612047,612047,0.87,1.827,47.9805,"Apr 30, 15",0.18243902439024381
2015-05-01,48.5,49.3,48.45,48.85,461826,461826,0.37,0.763,48.8815,"May 1, 15",0.19146341463414637
2015-05-04,47.1,47.92,44.6,45.91,2995833,2995833,-2.94,-6.018,46.2461,"May 4, 15",0.11975609756097552
2015-05-05,45.94,46.22,45.21,45.53,913285,913285,-0.38,-0.828,45.6014,"May 5, 15",0.11048780487804881
2015-05-06,45.5,45.98,44.45,44.79,821243,821243,-0.74,-1.625,45.0609,"May 6, 15",0.09243902439024389
2015-05-07,44.72,45.24,44.6,44.83,617626,617626,0.04,0.089,44.881,"May 7, 15",0.09341463414634142
2015-05-08,45.04,45.45,44.85,45.1,540399,540399,0.27,0.602,45.1462,"May 8, 15",0.10000000000000003
2015-05-11,45.23,45.41,44.55,44.61,705475,705475,-0.49,-1.086,44.753,"May 11, 15",0.08804878048780486
2015-05-12,44.5,44.67,43.351,44,710282,710282,-0.61,-1.367,43.9442,"May 12, 15",0.07317073170731707
2015-05-13,44,44.25,43.62,44,573055,573055,0,0,43.9633,"May 13, 15",0.07317073170731707
2015-05-14,44.12,44.49,43,43.1,2039158,2039158,-0.9,-2.045,43.1328,"May 14, 15",0.05121951219512198
2015-05-15,43.31,43.53,42.04,42.35,1528475,1528475,-0.75,-1.74,42.9012,"May 15, 15",0.03292682926829272
2015-05-18,42.27,42.3,41.51,41.56,1631084,1631084,-0.79,-1.865,41.9674,"May 18, 15",0.01365853658536591
2015-05-19,41.56,43.0892,41.25,42.92,1303507,1303507,1.36,3.272,42.4257,"May 19, 15",0.04682926829268297
2015-05-20,42.96,43.11,42.41,42.44,552806,552806,-0.48,-1.118,42.7685,"May 20, 15",0.03512195121951214
2015-05-21,42.3,42.4,41.57,42.05,699804,699804,-0.39,-0.919,41.9203,"May 21, 15",0.025609756097560905
2015-05-22,41.96,42.14,41.72,41.76,537181,537181,-0.29,-0.69,41.914,"May 22, 15",0.01853658536585361
2015-05-26,41.33,41.67,41.04,41.44,865889,865889,-0.32,-0.766,41.3951,"May 26, 15",0.010731707317073116
2015-05-27,41.5,42.11,40.14,41.63,1705761,1705761,0.19,0.458,41.3046,"May 27, 15",0.015365853658536648
2015-05-28,41.75,42.31,41.38,41.53,530817,530817,-0.1,-0.24,41.6944,"May 28, 15",0.01292682926829271
2015-05-29,41.42,41.5899,41.25,41.42,581200,581200,-0.11,-0.265,41.4648,"May 29, 15",0.010243902439024432
2015-06-01,41.37,41.82,41.18,41.5,479495,479495,0.08,0.193,41.5577,"Jun 1, 15",0.012195121951219513
2015-06-02,41.46,41.84,41.41,41.72,405569,405569,0.22,0.53,41.6272,"Jun 2, 15",0.01756097560975607
2015-06-03,41.67,42.62,41.568,42.59,471547,471547,0.87,2.085,42.3232,"Jun 3, 15",0.03878048780487813
2015-06-04,42.22,42.5652,42.14,42.31,500326,500326,-0.28,-0.657,42.2833,"Jun 4, 15",0.03195121951219518
2015-06-05,42.32,42.36,41.81,42.09,428886,428886,-0.22,-0.52,42.0409,"Jun 5, 15",0.02658536585365862
2015-06-08,42.09,42.68,42.02,42.29,686678,686678,0.2,0.475,42.4671,"Jun 8, 15",0.03146341463414632
2015-06-09,42.25,42.57,42.02,42.19,553534,553534,-0.1,-0.236,42.3031,"Jun 9, 15",0.029024390243902385
2015-06-10,42.24,43.04,42.24,42.77,426221,426221,0.58,1.375,42.7875,"Jun 10, 15",0.043170731707317146
2015-06-11,42.78,42.99,42.53,42.78,683616,683616,0.01,0.023,42.7516,"Jun 11, 15",0.04341463414634149
2015-06-12,42.71,42.95,42.52,42.79,324874,324874,0.01,0.023,42.7998,"Jun 12, 15",0.04365853658536583
2015-06-15,42.61,42.7,42.01,42.53,298322,298322,-0.26,-0.608,42.4129,"Jun 15, 15",0.037317073170731734
2015-06-16,42.48,42.57,42.043,42.21,460827,460827,-0.32,-0.752,42.3377,"Jun 16, 15",0.02951219512195124
2015-06-17,42.24,42.57,42.24,42.35,356266,356266,0.14,0.332,42.4043,"Jun 17, 15",0.03292682926829272
2015-06-18,42.36,43.17,42.36,42.9,427672,427672,0.55,1.299,42.9827,"Jun 18, 15",0.04634146341463411
2015-06-19,43.01,43.17,42.794,42.95,382387,382387,0.05,0.117,42.9892,"Jun 19, 15",0.04756097560975617
2015-06-22,43.03,43.35,42.95,43.12,372458,372458,0.17,0.396,43.1313,"Jun 22, 15",0.05170731707317067
2015-06-23,43.17,43.42,42.9,43.1,370593,370593,-0.02,-0.046,43.0948,"Jun 23, 15",0.05121951219512198
2015-06-24,42.95,43.06,42.22,42.28,523239,523239,-0.82,-1.903,42.4212,"Jun 24, 15",0.03121951219512198
2015-06-25,42.32,42.5,41.21,41.33,672293,672293,-0.95,-2.247,41.8285,"Jun 25, 15",0.008048780487804837
2015-06-26,41.35,41.67,40.75,41.08,3474081,3474081,-0.25,-0.605,41.0581,"Jun 26, 15",0.0019512195121950803
2015-06-29,40.94,40.97,40.28,40.44,982199,982199,-0.64,-1.558,40.5536,"Jun 29, 15",-0.01365853658536591
2015-06-30,40.65,40.86,40.396,40.5,800925,800925,0.06,0.148,40.5999,"Jun 30, 15",-0.012195121951219513
2015-07-01,40.71,40.84,39.297,39.78,681447,681447,-0.72,-1.778,39.8895,"Jul 1, 15",-0.02975609756097558
2015-07-02,39.73,39.79,39.09,39.27,561495,561495,-0.51,-1.282,39.3415,"Jul 2, 15",-0.04219512195121944
2015-07-06,38.75,40.04,38.41,39.99,732627,732627,0.72,1.833,39.5506,"Jul 6, 15",-0.024634146341463367
2015-07-07,40,40,39.32,39.68,536883,536883,-0.31,-0.775,39.5448,"Jul 7, 15",-0.03219512195121952
2015-07-08,39.38,39.71,39.315,39.62,587021,587021,-0.06,-0.151,39.561,"Jul 8, 15",-0.03365853658536592
2015-07-09,39.87,40.19,39.75,39.98,721775,721775,0.36,0.909,40.0111,"Jul 9, 15",-0.024878048780487882
2015-07-10,40.24,41.4208,40.18,41.29,687797,687797,1.31,3.277,41.0077,"Jul 10, 15",0.0070731707317072965
2015-07-13,41.58,41.84,40.71,40.74,473448,473448,-0.55,-1.332,41.0501,"Jul 13, 15",-0.006341463414634098
2015-07-14,40.72,41.19,40.64,40.96,479632,479632,0.22,0.54,40.9083,"Jul 14, 15",-0.0009756097560975402
2015-07-15,40.97,41.33,40.84,40.99,398187,398187,0.03,0.073,41.1172,"Jul 15, 15",-0.00024390243902434173
2015-07-16,41.09,41.4899,41.01,41.34,428400,428400,0.35,0.854,41.264,"Jul 16, 15",0.008292682926829352
2015-07-17,41.37,41.5,40.93,40.99,592357,592357,-0.35,-0.847,41.2383,"Jul 17, 15",-0.00024390243902434173
2015-07-20,40.99,41.24,40.725,41.14,249282,249282,0.15,0.366,41.0844,"Jul 20, 15",0.0034146341463414773
2015-07-21,41.1,41.29,40.72,40.84,673340,673340,-0.3,-0.729,40.8752,"Jul 21, 15",-0.0039024390243901606
2015-07-22,40.81,41.4,40.81,41.33,411442,411442,0.49,1.2,41.2063,"Jul 22, 15",0.008048780487804837
2015-07-23,41.35,41.35,40.79,40.86,406228,406228,-0.47,-1.137,40.9713,"Jul 23, 15",-0.0034146341463414773
2015-07-24,40.86,41,40.2104,40.27,361984,361984,-0.59,-1.444,40.6091,"Jul 24, 15",-0.01780487804878041
2015-07-27,40,40.81,39.96,40.7,642651,642651,0.43,1.068,40.4985,"Jul 27, 15",-0.007317073170731638
2015-07-28,40.76,41.11,40.62,40.78,586503,586503,0.08,0.197,40.8724,"Jul 28, 15",-0.005365853658536558
2015-07-29,40.68,41.17,40.67,41.1,315570,315570,0.32,0.785,41.0091,"Jul 29, 15",0.002439024390243937
2015-07-30,40.99,41.125,40.65,40.69,448493,448493,-0.41,-0.998,40.8598,"Jul 30, 15",-0.007560975609756153
2015-07-31,40.79,41.22,40.67,40.74,378979,378979,0.05,0.123,40.8357,"Jul 31, 15",-0.006341463414634098
2015-08-03,40.79,41.4,39.7,39.76,629041,629041,-0.98,-2.405,40.2609,"Aug 3, 15",-0.030243902439024438
2015-08-04,32.89,36.83,32.82,35.08,4392530,4392530,-4.68,-11.771,35.5956,"Aug 4, 15",-0.14439024390243907
2015-08-05,33.3,34.33,32.1301,34.28,2344452,2344452,-0.8,-2.281,33.7276,"Aug 5, 15",-0.16390243902439022
2015-08-06,34.06,34.29,32.56,33.37,1743157,1743157,-0.91,-2.655,33.3227,"Aug 6, 15",-0.1860975609756098
2015-08-07,33.11,33.48,32.15,32.36,762137,762137,-1.01,-3.027,32.3901,"Aug 7, 15",-0.2107317073170732
2015-08-10,32.37,33.11,32.28,33.07,916127,916127,0.71,2.194,32.8153,"Aug 10, 15",-0.19341463414634147
2015-08-11,32.77,33.2,32.77,33.15,909163,909163,0.08,0.242,33.009,"Aug 11, 15",-0.19146341463414637
2015-08-12,32.9,33.19,32.56,32.92,991130,991130,-0.23,-0.694,32.8403,"Aug 12, 15",-0.19707317073170727
2015-08-13,32.77,33.04,32.68,32.77,817180,817180,-0.15,-0.456,32.7885,"Aug 13, 15",-0.2007317073170731
2015-08-14,32.69,33.065,32.53,32.97,744149,744149,0.2,0.61,32.8045,"Aug 14, 15",-0.1958536585365854
2015-08-17,32.77,33.32,32.64,33,584404,584404,0.03,0.091,32.9469,"Aug 17, 15",-0.1951219512195122
2015-08-18,32.97,33.12,32.83,33.04,525590,525590,0.04,0.121,33.0011,"Aug 18, 15",-0.19414634146341467
2015-08-19,32.88,33.275,32.59,32.82,804293,804293,-0.22,-0.666,32.9316,"Aug 19, 15",-0.1995121951219512
2015-08-20,32.46,32.62,31.76,31.8,657017,657017,-1.02,-3.108,32.0026,"Aug 20, 15",-0.224390243902439
2015-08-21,31.4,32.06,30.562,30.62,1030661,1030661,-1.18,-3.711,31.091,"Aug 21, 15",-0.2531707317073171
2015-08-24,28.85,30.19,28.273,29.3,2319135,2319135,-1.32,-4.311,29.5778,"Aug 24, 15",-0.28536585365853656
2015-08-25,29.8,29.8,29.1,29.42,804363,804363,0.12,0.41,29.5074,"Aug 25, 15",-0.2824390243902439
2015-08-26,29.85,30.48,29.49,30.43,1152560,1152560,1.01,3.433,29.955,"Aug 26, 15",-0.2578048780487805
2015-08-27,30.73,31.47,30.68,31.45,658324,658324,1.02,3.352,31.1813,"Aug 27, 15",-0.2329268292682927
2015-08-28,31.39,31.97,31.26,31.81,441472,441472,0.36,1.145,31.7077,"Aug 28, 15",-0.22414634146341467
2015-08-31,31.77,31.79,31.19,31.44,469252,469252,-0.37,-1.163,31.4964,"Aug 31, 15",-0.23317073170731703
2015-09-01,30.8,30.92,29.98,30.04,394091,394091,-1.4,-4.453,30.2311,"Sep 1, 15",-0.2673170731707317
2015-09-02,30.42,31.13,30.05,30.85,1080206,1080206,0.81,2.696,30.722,"Sep 2, 15",-0.24756097560975607
2015-09-03,31.06,31.75,30.778,31.17,417909,417909,0.32,1.037,31.3611,"Sep 3, 15",-0.23975609756097557
2015-09-04,30.79,31.23,30.4952,30.95,586954,586954,-0.22,-0.706,30.9375,"Sep 4, 15",-0.24512195121951222
2015-09-08,31.42,31.66,30.95,31.23,921055,921055,0.28,0.905,31.2129,"Sep 8, 15",-0.23829268292682926
2015-09-09,31.55,32.085,31.366,31.7,343867,343867,0.47,1.505,31.8205,"Sep 9, 15",-0.22682926829268293
2015-09-10,31.74,32.42,31.6301,32.37,411734,411734,0.67,2.114,32.1473,"Sep 10, 15",-0.21048780487804886
