date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,22.3091,22.7302,22.0009,22.2421,102950,102950,-0.076565,-0.343,22.4376,"Sep 6, 13",0.019746554554040622
2013-09-09,22.2708,22.51,21.6822,21.9741,123670,123670,-0.267975,-1.205,22.0584,"Sep 9, 13",0.007459401964110555
2013-09-10,22.0124,22.2421,21.6209,22.0411,125620,125620,0.066993,0.305,21.9884,"Sep 10, 13",0.010531190111593073
2013-09-11,21.9167,22.51,21.5434,22.4143,124726,124726,0.373252,1.693,22.2524,"Sep 11, 13",0.027641508568913585
2013-09-12,22.3952,22.5292,22.0315,22.0985,672190,672190,-0.315829,-1.409,22.3768,"Sep 12, 13",0.013162841449884114
2013-09-13,22.0315,22.51,21.9167,22.4909,213804,213804,0.392395,1.776,22.2935,"Sep 13, 13",0.031153433525587578
2013-09-16,22.6345,22.9407,22.2516,22.845,186973,186973,0.354113,1.574,22.6291,"Sep 16, 13",0.047388063122954044
2013-09-17,22.7972,22.9503,22.0985,22.2325,315482,315482,-0.612521,-2.681,22.511,"Sep 17, 13",0.019306417744849147
2013-09-18,22.0889,22.9599,21.9741,22.7665,273644,273644,0.534041,2.402,22.5217,"Sep 18, 13",0.043789027756127606
2013-09-19,22.5866,22.8737,22.1655,22.4526,336878,336878,-0.313918,-1.379,22.4608,"Sep 19, 13",0.029397471047250583
2013-09-20,22.3569,22.5196,21.7061,21.9071,1170867,1170867,-0.545522,-2.43,21.9694,"Sep 20, 13",0.004387613816628038
2013-09-23,21.9167,22.9216,21.7635,22.8335,442359,442359,0.926434,4.229,22.552,"Sep 23, 13",0.046860815903610124
2013-09-24,22.845,23.3427,22.8259,23.2566,393895,393895,0.42302,1.853,23.0488,"Sep 24, 13",0.06625892881704062
2013-09-25,23.2566,23.381,22.9694,23.0939,263198,263198,-0.162699,-0.7,23.1359,"Sep 25, 13",0.05879952685293023
2013-09-26,23.2183,23.4575,22.8067,22.9599,473409,473409,-0.13399,-0.58,23.3074,"Sep 26, 13",0.0526559505579652
2013-09-27,22.9311,23.3523,22.7685,22.9503,156884,156884,-0.009571,-0.042,22.9771,"Sep 27, 13",0.05221581374877356
2013-09-30,22.7972,23.0575,21.8018,21.8497,1433124,1433124,-1.1006,-4.796,21.9235,"Sep 30, 13",0.0017559624783369961
2013-10-01,21.7253,22.2038,21.6583,22.2038,118549,118549,0.354112,1.621,22.0411,"Oct 1, 13",0.017990592075703627
2013-10-02,22.1368,22.1559,21.3137,21.8018,177421,177421,-0.401965,-1.81,21.6464,"Oct 2, 13",-0.00044013680919147526
2013-10-03,21.7444,22.3186,21.6683,22.3186,91043,91043,0.516813,2.371,22.2084,"Oct 3, 13",0.023253894752285547
2013-10-04,22.3378,22.3617,22.1655,22.3473,110308,110308,0.028712,0.129,22.2745,"Oct 4, 13",0.02456972042143107
2013-10-07,22.1942,22.3186,21.9837,22.0602,56652,56652,-0.287118,-1.285,22.1022,"Oct 7, 13",0.011406878971546955
2013-10-08,22.0124,22.2899,21.8305,22.1272,127023,127023,0.066992,0.304,22.1341,"Oct 8, 13",0.014478667119029473
2013-10-09,22.1846,22.3274,21.5434,21.7061,64871,64871,-0.421104,-1.903,21.7845,"Oct 9, 13",-0.004827750625819513
2013-10-10,21.8305,22.3138,21.7635,22.0602,108680,108680,0.354112,1.631,22.1036,"Oct 10, 13",0.011406878971546955
2013-10-11,22.0698,22.2708,21.888,22.0028,71361,71361,-0.057423,-0.26,22.0352,"Oct 11, 13",0.008775227633256076
2013-10-14,21.955,21.9645,21.553,21.8018,91149,91149,-0.200984,-0.913,21.843,"Oct 14, 13",-0.00044013680919147526
2013-10-15,21.8114,21.9262,21.5434,21.6774,77631,77631,-0.124418,-0.571,21.7398,"Oct 15, 13",-0.006143576294965035
2013-10-16,21.7253,21.9262,21.4008,21.6965,74350,74350,0.019141,0.088,21.7622,"Oct 16, 13",-0.005267887435010989
2013-10-17,21.5913,22.0794,21.1893,21.8018,100741,100741,0.105277,0.485,21.7208,"Oct 17, 13",-0.00044013680919147526
2013-10-18,21.821,22.1559,21.6008,22.0028,93987,93987,0.200984,0.922,21.9668,"Oct 18, 13",0.008775227633256076
2013-10-21,22.0028,22.1368,21.5338,21.5913,40678,40678,-0.411536,-1.87,21.7832,"Oct 21, 13",-0.010091053302401435
2013-10-22,21.6104,21.9262,21.0745,21.821,46778,46778,0.229693,1.064,21.545,"Oct 22, 13",0.0004401368091916381
2013-10-23,21.7444,22.1081,20.7778,21.7444,126361,126361,-0.076565,-0.351,21.6201,"Oct 23, 13",-0.0030717881474825173
2013-10-24,21.7253,21.7253,20.2897,21.0649,237184,237184,-0.679513,-3.125,20.9268,"Oct 24, 13",-0.03422522167306993
2013-10-25,21.0553,21.6774,20.5672,21.1989,163810,163810,0.133989,0.636,21.0692,"Oct 25, 13",-0.02808164537810506
2013-10-28,21.3041,21.5051,20.9022,21.1032,121850,121850,-0.095706,-0.451,21.2139,"Oct 28, 13",-0.03246925919473294
2013-10-29,21.218,21.3999,20.8256,21.0075,68245,68245,-0.095704,-0.454,21.0445,"Oct 29, 13",-0.03685687301136097
2013-10-30,20.9787,21.2276,20.1748,21.151,170238,170238,0.14356,0.683,20.8855,"Oct 30, 13",-0.030277744665633533
2013-10-31,21.0553,21.285,20.3949,21.0457,149996,149996,-0.105279,-0.498,20.9562,"Oct 31, 13",-0.03510549529145305
2013-11-01,22.0124,22.5483,20.9596,21.1032,304905,304905,0.057423,0.273,21.6707,"Nov 1, 13",-0.03246925919473294
2013-11-04,20.8639,22.0507,20.7683,21.955,216006,216006,0.851785,4.036,21.4555,"Nov 4, 13",0.0065837131041565095
2013-11-05,21.7827,22.3473,21.6583,22.0124,173642,173642,0.057423,0.262,22.055,"Nov 5, 13",0.009215364442447551
2013-11-06,22.0124,22.2516,21.821,22.0028,113068,113068,-0.00957,-0.043,22.0013,"Nov 6, 13",0.008775227633256076
2013-11-07,21.9741,22.2421,21.6487,21.9932,301353,301353,-0.009571,-0.043,21.9938,"Nov 7, 13",0.008335090824064601
2013-11-08,21.9741,22.0698,21.5721,21.9645,554446,554446,-0.028715,-0.131,21.9758,"Nov 8, 13",0.0070192651549190795
2013-11-11,21.4286,21.4286,20.6821,20.7873,172345,172345,-1.1772,-5.359,21.0301,"Nov 11, 13",-0.04695251107219164
2013-11-12,20.6629,20.7203,19.8111,20.1844,478611,478611,-0.60295,-2.901,20.2433,"Nov 12, 13",-0.07459401964110507
2013-11-13,19.8703,20.3594,19.7073,19.9355,932312,932312,-0.248861,-1.233,20.0628,"Nov 13, 13",-0.08600548337108109
2013-11-14,20.158,20.58,19.76,19.8128,6959280,6959280,-0.122752,-0.616,20.111,"Nov 14, 13",-0.09163098196356033
2013-11-15,19.8032,20.8101,19.6593,20.695,718701,718701,0.882275,4.453,20.3006,"Nov 15, 13",-0.05118424310223089
2013-11-18,20.6375,21.0019,20.1388,20.4457,546573,546573,-0.249338,-1.205,20.51,"Nov 18, 13",-0.06261404586592334
2013-11-19,20.369,20.6087,20.2347,20.3882,327296,327296,-0.057542,-0.281,20.4085,"Nov 19, 13",-0.06525028196264329
2013-11-20,20.3498,21.0499,20.2443,20.8389,388610,388610,0.45073,2.211,20.8079,"Nov 20, 13",-0.04458677572278717
2013-11-21,20.7909,21.4527,20.533,21.0882,432839,432839,0.249337,1.196,21.2657,"Nov 21, 13",-0.03315697295909472
2013-11-22,21.1074,21.5102,20.954,21.2609,405015,405015,0.172619,0.819,21.2795,"Nov 22, 13",-0.025239095152076417
2013-11-25,21.6157,22.0376,21.3472,21.3855,542365,542365,0.124669,0.586,21.5567,"Nov 25, 13",-0.019526486149444723
2013-11-26,21.4047,21.5562,21.1362,21.2992,336398,336398,-0.08631,-0.404,21.3201,"Nov 26, 13",-0.023483132673739422
2013-11-27,21.28,21.5486,20.8868,21.2896,244650,244650,-0.009588,-0.045,21.3514,"Nov 27, 13",-0.023923269482930897
2013-11-29,21.3376,21.4238,21.1074,21.3855,215963,215963,0.095898,0.45,21.2998,"Nov 29, 13",-0.019526486149444723
2013-12-02,21.3088,21.6636,21.1554,21.539,445660,445660,0.153437,0.717,21.5004,"Dec 2, 13",-0.012488881960809372
2013-12-03,21.3855,21.6349,21.3136,21.539,194428,194428,0,0,21.5295,"Dec 3, 13",-0.012488881960809372
2013-12-04,21.4335,22.0568,21.2417,21.9609,618246,618246,0.421958,1.959,21.9409,"Dec 4, 13",0.0068542138514721546
2013-12-05,21.8458,21.9801,21.2992,21.5869,369246,369246,-0.374005,-1.703,21.6785,"Dec 5, 13",-0.010292782673280902
2013-12-06,21.702,21.8171,21.4431,21.6636,415118,415118,0.076718,0.355,21.666,"Dec 6, 13",-0.006776272958177841
2013-12-09,21.6349,21.7212,21.5486,21.6924,261979,261979,0.028768,0.133,21.6611,"Dec 9, 13",-0.005455862530603252
2013-12-10,21.5581,21.654,21.3376,21.5677,324241,324241,-0.124666,-0.575,21.5535,"Dec 10, 13",-0.011173056291664015
2013-12-11,21.5965,21.6253,21.1458,21.4335,488302,488302,-0.134261,-0.623,21.4944,"Dec 11, 13",-0.017325802103487185
2013-12-12,21.3376,21.8267,21.2944,21.6253,816921,816921,0.191798,0.895,21.5362,"Dec 12, 13",-0.008532235436514837
2013-12-13,21.5581,21.8938,21.117,21.3376,504592,504592,-0.287698,-1.33,21.5008,"Dec 13, 13",-0.021722585436973356
2013-12-16,21.3472,21.6732,21.0211,21.5294,314639,314639,0.1918,0.899,21.4038,"Dec 16, 13",-0.012929018770001011
2013-12-17,21.4335,21.5198,21.1362,21.2417,604103,604103,-0.287696,-1.336,21.346,"Dec 17, 13",-0.026119368770459367
2013-12-18,21.2225,21.5294,21.0595,21.4718,826880,826880,0.230157,1.084,21.2301,"Dec 18, 13",-0.015569839625150026
2013-12-19,21.4143,21.5102,21.1362,21.1554,354960,354960,-0.316469,-1.474,21.3201,"Dec 19, 13",-0.030076015294754066
2013-12-20,21.1074,21.5198,21.0834,21.4479,1034987,1034987,0.292494,1.383,21.3481,"Dec 20, 13",-0.016665596889699808
2013-12-23,21.5198,21.6157,21.1362,21.3759,620736,620736,-0.071927,-0.335,21.3526,"Dec 23, 13",-0.019966622958636198
2013-12-24,21.4622,21.8267,21.3855,21.6924,453099,453099,0.316468,1.48,21.5925,"Dec 24, 13",-0.005455862530603252
2013-12-26,21.7116,22.1431,21.6828,21.9609,359489,359489,0.268519,1.238,22.0472,"Dec 26, 13",0.0068542138514721546
2013-12-27,22.0376,22.2482,21.7308,22.0568,465750,465750,0.0959,0.437,21.9998,"Dec 27, 13",0.011250997184958329
2013-12-30,21.9705,22.3829,21.913,22.2678,543837,543837,0.210977,0.957,22.2314,"Dec 30, 13",0.02092483747031379
2013-12-31,22.3925,22.5939,21.9993,22.4021,379118,379118,0.134257,0.603,22.4114,"Dec 31, 13",0.027082168040566026
2014-01-02,22.4021,22.7281,22.1911,22.4212,538850,538850,0.019182,0.086,22.4202,"Jan 2, 14",0.02795785690051991
2014-01-03,22.5171,22.6514,22.2486,22.4116,485044,485044,-0.00959,-0.043,22.4582,"Jan 3, 14",0.027517720091328433
2014-01-06,22.5267,22.9774,21.8746,22.7761,666590,666590,0.364417,1.626,22.7855,"Jan 6, 14",0.04422916456531908
2014-01-07,22.7857,23.2076,22.6514,22.9966,419032,419032,0.220569,0.968,23.0242,"Jan 7, 14",0.05433855690143695
2014-01-08,22.9199,23.2268,22.8815,22.9966,582532,582532,0,0,23.1014,"Jan 8, 14",0.05433855690143695
2014-01-09,23.1117,23.4953,23.035,23.4953,453356,453356,0.498675,2.168,23.3211,"Jan 9, 14",0.07720274718725077
2014-01-10,23.3994,23.9844,23.3994,23.8597,569418,569418,0.364415,1.551,23.6236,"Jan 10, 14",0.09390960690281235
2014-01-13,23.7542,24.5334,23.62,23.6775,569628,569628,-0.182208,-0.764,25.4188,"Jan 13, 14",0.08555617704503148
2014-01-14,23.7351,23.946,23.409,23.4761,581029,581029,-0.201388,-0.851,23.6956,"Jan 14, 14",0.07632247356886765
2014-01-15,23.4282,23.5241,23.2747,23.4569,403111,403111,-0.019177,-0.082,23.4084,"Jan 15, 14",0.0754421999504847
2014-01-16,23.4378,23.5433,23.2556,23.4665,361004,361004,0.009588,0.041,23.4322,"Jan 16, 14",0.07588233675967618
2014-01-17,23.3419,23.5049,23.1673,23.4378,252620,252620,-0.028769,-0.123,23.4158,"Jan 17, 14",0.07456651109053065
2014-01-21,23.6104,23.8919,23.2891,23.783,319704,319704,0.345239,1.473,23.553,"Jan 21, 14",0.09039309718770928
2014-01-22,23.8405,24.1234,23.409,23.4953,391372,391372,-0.2877,-1.21,23.5877,"Jan 22, 14",0.07720274718725077
2014-01-23,23.4857,23.5337,23.1788,23.3515,382497,382497,-0.143849,-0.612,23.3135,"Jan 23, 14",0.07060986456623612
2014-01-24,23.2364,23.2364,22.5843,22.6514,173209,173209,-0.700064,-2.998,22.8242,"Jan 24, 14",0.03851197080425832
2014-01-27,22.6802,23.4378,22.2678,22.3445,237730,237730,-0.306879,-1.355,21.8774,"Jan 27, 14",0.024441347185416847
2014-01-28,22.4692,22.7857,22.1911,22.7281,207212,207212,0.383601,1.717,22.5713,"Jan 28, 14",0.04202848051936154
2014-01-29,22.4308,22.5747,21.8938,22.0376,509528,509528,-0.690478,-3.038,22.1056,"Jan 29, 14",0.010370723566575377
2014-01-30,22.1239,22.6226,22.1239,22.6034,117346,117346,0.565807,2.567,22.4877,"Jan 30, 14",0.03631128675830078
2014-01-31,22.4021,23.0542,22.3349,22.6993,141337,141337,0.095897,0.424,22.6582,"Jan 31, 14",0.04070807009178695
2014-02-03,22.6993,22.7928,21.7883,22.1335,298911,298911,-0.565804,-2.493,22.1328,"Feb 3, 14",0.014767506900061551
2014-02-04,22.2486,22.613,22.0089,22.4116,230778,230778,0.278108,1.257,22.392,"Feb 4, 14",0.027517720091328433
2014-02-05,22.3637,22.4596,22.1431,22.3445,207019,207019,-0.067131,-0.3,22.318,"Feb 5, 14",0.024441347185416847
2014-02-06,22.3541,22.6993,22.1623,22.4404,362679,362679,0.0959,0.429,22.4315,"Feb 6, 14",0.02883813051890302
2014-02-07,22.4596,22.7089,22.2774,22.5843,193895,193895,0.143848,0.641,22.4942,"Feb 7, 14",0.035435597898346737
2014-02-10,22.5939,22.6514,22.1815,22.1911,220418,220418,-0.393186,-1.741,22.3042,"Feb 10, 14",0.017408327755210565
2014-02-11,22.1815,22.4932,21.9945,22.1335,285867,285867,-0.057539,-0.259,22.1766,"Feb 11, 14",0.014767506900061551
2014-02-12,22.2007,22.9583,21.8861,22.6993,395672,395672,0.565804,2.556,22.636,"Feb 12, 14",0.04070807009178695
2014-02-13,22.872,23.8405,22.1623,23.8214,406235,406235,1.122,4.943,23.6172,"Feb 13, 14",0.09215364442447535
2014-02-14,22.2007,23.9077,22.0668,23.3131,475375,475375,-0.508267,-2.134,23.5198,"Feb 14, 14",0.06884931732946989
2014-02-18,23.246,23.9269,23.0158,23.6487,313687,313687,0.335649,1.44,23.5285,"Feb 18, 14",0.08423576661745705
2014-02-19,23.5528,24.1091,23.5528,23.6871,278733,278733,0.038359,0.162,23.85,"Feb 19, 14",0.08599631385422311
2014-02-20,23.6296,23.9364,23.5864,23.7446,257722,257722,0.057539,0.243,23.7837,"Feb 20, 14",0.08863254995094307
2014-02-21,23.6702,23.747,23.553,23.6798,162480,162480,-0.064853,-0.273,23.6508,"Feb 21, 14",0.08566162648890036
2014-02-24,23.6414,24.0737,23.5933,23.6702,120626,120626,-0.009608,-0.041,23.854,"Feb 24, 14",0.08522148967970888
2014-02-25,23.5741,23.7759,23.1899,23.334,139084,139084,-0.336225,-1.42,23.4778,"Feb 25, 14",0.06980753184114732
2014-02-26,23.4492,23.9199,23.1514,23.7566,214011,214011,0.422684,1.811,23.7151,"Feb 26, 14",0.08918272096243249
2014-02-27,23.7374,24.6212,23.7374,24.5348,226788,226788,0.778119,3.275,24.2763,"Feb 27, 14",0.12486131105752046
2014-02-28,24.4867,25.3897,24.4867,25.14,805278,805278,0.605202,2.467,25.1602,"Feb 28, 14",0.15260826907030275
2014-03-03,24.8902,25.1304,24.5348,24.9094,195349,195349,-0.230555,-0.917,24.8884,"Mar 3, 14",0.14203581613284808
2014-03-04,25.1304,25.2648,24.8806,25.1111,180347,180347,0.201735,0.81,25.0805,"Mar 4, 14",0.1512832738842991
2014-03-05,25.2168,25.7356,24.8902,25.6491,314266,314266,0.53796,2.142,25.3746,"Mar 5, 14",0.17594927423274076
2014-03-06,25.5915,25.8989,25.4378,25.7452,199007,199007,0.096063,0.375,25.6592,"Mar 6, 14",0.18035522708308507
2014-03-07,24.9863,25.0823,24.5348,24.7365,3790974,3790974,-1.0087,-3.918,24.7562,"Mar 7, 14",0.1341087688089715
2014-03-10,24.7557,25.2648,24.5059,24.6692,497235,497235,-0.067245,-0.272,24.7107,"Mar 10, 14",0.13102322638620176
2014-03-11,25.2168,25.2745,24.4675,24.5828,624769,624769,-0.086458,-0.35,24.7851,"Mar 11, 14",0.127061995103478
2014-03-12,24.6116,24.65,24.3042,24.3907,608675,608675,-0.192129,-0.782,24.4401,"Mar 12, 14",0.11825467416121845
2014-03-13,24.4579,24.7893,23.7855,23.8719,424557,424557,-0.518745,-2.127,24.0697,"Mar 13, 14",0.09446894743115991
2014-03-14,23.7951,24.3138,23.2859,23.8143,660503,660503,-0.057638,-0.241,23.8571,"Mar 14, 14",0.09182812657601074
2014-03-17,23.9199,24.5155,23.9199,24.4675,496537,496537,0.653234,2.743,24.2559,"Mar 17, 14",0.12177576863475074
2014-03-18,24.4099,24.7365,24.1985,24.4387,354267,354267,-0.028817,-0.118,24.4213,"Mar 18, 14",0.12045535820717615
2014-03-19,24.3426,24.727,24.3426,24.4963,490631,490631,0.057637,0.236,24.5529,"Mar 19, 14",0.12309617906232533
2014-03-20,24.3426,24.8037,24.1697,24.3907,441032,441032,-0.105671,-0.431,24.4619,"Mar 20, 14",0.11825467416121845
2014-03-21,24.4195,24.7269,24.1313,24.3234,1162038,1162038,-0.067242,-0.276,18.7273,"Mar 21, 14",0.11516913173844873
2014-03-24,24.3042,24.4963,24.1601,24.2946,750798,750798,-0.028822,-0.118,24.3111,"Mar 24, 14",0.11384872131087413
2014-03-25,24.3715,25.2168,24.0613,25.2168,378763,378763,0.922217,3.796,24.8757,"Mar 25, 14",0.1561293635438349
2014-03-26,25.236,25.457,24.9244,25.2841,326758,326758,0.067244,0.267,25.2832,"Mar 26, 14",0.15921490596660462
2014-03-27,25.2072,25.457,24.9863,25.3225,381464,381464,0.038425,0.152,25.5774,"Mar 27, 14",0.16097545320337084
2014-03-28,25.505,25.9181,25.3801,25.6587,870978,870978,0.336225,1.328,25.678,"Mar 28, 14",0.17638941104193223
2014-03-31,25.8028,26.4464,25.6011,26.36,850579,850579,0.701267,2.733,26.2307,"Mar 31, 14",0.20854232190505886
2014-04-01,26.456,27.3302,26.408,27.311,1096255,1096255,0.951035,3.608,26.9088,"Apr 1, 14",0.2521433745655942
2014-04-02,27.2534,27.5031,26.9844,27.4743,404331,404331,0.163308,0.598,27.259,"Apr 2, 14",0.25963028508027913
2014-04-03,27.5608,27.6549,26.8019,26.9556,518129,518129,-0.518746,-1.888,27.1422,"Apr 3, 14",0.23584914310864968
2014-04-04,27.2822,27.7702,26.7442,26.8691,702934,702934,-0.086457,-0.321,27.1481,"Apr 4, 14",0.23188332706749684
2014-04-07,26.6386,26.8499,26.264,26.4753,468771,468771,-0.393863,-1.466,26.5359,"Apr 7, 14",0.2138285483737863
2014-04-08,26.4176,26.702,26.1775,26.2927,511523,511523,-0.182523,-0.689,26.3627,"Apr 8, 14",0.20545677948228913
2014-04-09,26.3888,27.2438,26.2831,27.1477,479088,479088,0.854971,3.252,26.696,"Apr 9, 14",0.24465646405090924
2014-04-10,27.1477,28.2044,26.725,26.8307,973949,973949,-0.31701,-1.168,27.2016,"Apr 10, 14",0.2301227798307308
2014-04-11,26.6386,26.8115,26.043,26.3119,283028,283028,-0.518746,-1.933,26.3678,"Apr 11, 14",0.20633705310067224
2014-04-14,26.5809,26.7442,26.1486,26.4656,183327,183327,0.153702,0.584,26.3788,"Apr 14, 14",0.21338382680616558
2014-04-15,26.7538,26.8307,26.3408,26.725,306413,306413,0.259372,0.98,26.5533,"Apr 15, 14",0.225276690171195
2014-04-16,26.8883,27.3398,26.8691,27.2342,198952,198952,0.50914,1.905,27.0769,"Apr 16, 14",0.24862228009206205
2014-04-17,27.1957,27.3783,26.2255,27.3206,152994,152994,0.086457,0.317,27.2473,"Apr 17, 14",0.2525835113747857
2014-04-21,27.3975,27.6568,25.6491,27.2918,457659,457659,-0.028819,-0.105,27.3788,"Apr 21, 14",0.2512631009472111
2014-04-22,27.3398,27.7145,26.5137,27.532,200535,200535,0.240159,0.88,27.5674,"Apr 22, 14",0.2622756906938574
2014-04-23,27.58,27.58,27.1573,27.4359,276373,276373,-0.096062,-0.349,27.4392,"Apr 23, 14",0.2578697378435131
2014-04-24,27.6088,27.824,27.1573,27.2822,433808,433808,-0.153703,-0.56,27.2889,"Apr 24, 14",0.2508229641380196
2014-04-25,27.2149,27.532,26.4176,26.7442,727598,727598,-0.537961,-1.972,26.5658,"Apr 25, 14",0.22615696378957795
2014-04-28,26.8019,27.0036,26.2159,26.8595,285436,285436,0.115278,0.431,26.714,"Apr 28, 14",0.23144319025830537
2014-04-29,26.994,27.2534,26.456,26.7923,220731,220731,-0.067242,-0.25,26.7882,"Apr 29, 14",0.2283622325939647
2014-04-30,26.8403,27.0901,26.6482,27.0805,254240,254240,0.288192,1.076,26.9727,"Apr 30, 14",0.24157550638656858
2014-05-01,26.8403,27.4455,26.8403,27.0997,400118,400118,0.019212,0.071,27.1859,"May 1, 14",0.24245578000495152
2014-05-02,27.0805,27.3686,26.8211,27.2246,236758,236758,0.124883,0.461,27.1697,"May 2, 14",0.24818214328287042
2014-05-05,27.1189,27.4359,26.8499,27.4167,138634,138634,0.192127,0.706,27.2439,"May 5, 14",0.25698946422512997
2014-05-06,27.4167,27.5127,27.0228,27.0324,157890,157890,-0.384256,-1.402,27.2126,"May 6, 14",0.23937023758218182
2014-05-07,27.0132,27.5608,26.3792,26.6578,486790,486790,-0.374648,-1.386,26.5288,"May 7, 14",0.22219573250685434
2014-05-08,26.994,27.5992,26.8307,27.5512,287100,287100,0.893395,3.351,27.3714,"May 8, 14",0.26315596431224053
2014-05-09,27.5896,28.531,27.0997,28.1468,646002,646002,0.595596,2.162,27.8372,"May 9, 14",0.29046278551583116
2014-05-12,28.0507,29.2227,27.9642,28.8384,463842,463842,0.691662,2.457,28.875,"May 12, 14",0.3221709748113373
2014-05-13,28.8288,28.9969,28.4926,28.7135,228432,228432,-0.124882,-0.433,28.7536,"May 13, 14",0.31644461153341835
2014-05-14,28.5502,28.7808,28.4734,28.483,174075,174075,-0.230555,-0.803,28.6068,"May 14, 14",0.30587674335439274
2014-05-15,28.3293,28.6655,28.0987,28.5406,427194,427194,0.05764,0.202,28.3624,"May 15, 14",0.3085175642095419
2014-05-16,28.6559,28.7424,28.0219,28.6655,397469,397469,0.124882,0.438,28.4151,"May 16, 14",0.31424392748746083
2014-05-19,28.483,28.7232,28.214,28.262,316167,316167,-0.403468,-1.408,28.4329,"May 19, 14",0.29574442722612954
2014-05-20,28.2044,28.6079,28.0123,28.0891,401335,401335,-0.172917,-0.612,28.2442,"May 20, 14",0.2878173799022529
2014-05-21,28.262,28.6943,28.1276,28.4734,298172,298172,0.384254,1.368,28.4149,"May 21, 14",0.3054366065452013
2014-05-22,27.0328,27.1674,26.6287,27.0424,4304426,4304426,-1.431,-5.026,26.9659,"May 22, 14",0.2398287134250897
2014-05-23,27.1482,27.5811,27.0616,27.3695,1255787,1255787,0.327087,1.21,27.4264,"May 23, 14",0.25482545824660496
2014-05-27,27.61,27.8697,27.4945,27.7254,1427840,1427840,0.355947,1.301,27.6803,"May 27, 14",0.271142613495695
2014-05-28,27.8409,27.9082,27.6773,27.889,1081053,1081053,0.163543,0.59,27.8423,"May 28, 14",0.27864327828566715
2014-05-29,28.0429,28.1295,27.7543,28.014,1194313,1194313,0.125066,0.448,27.8845,"May 29, 14",0.28437422632201514
2014-05-30,27.9371,28.394,27.8024,28.293,3738628,3738628,0.278982,0.996,28.6519,"May 30, 14",0.2971657023391438
2014-06-02,28.3507,28.495,27.9274,28.37,674792,674792,0.076961,0.272,28.2677,"Jun 2, 14",0.3006959663295342
2014-06-03,28.216,28.6297,28.1968,28.4469,574412,574412,0.076965,0.271,28.5018,"Jun 3, 14",0.3042216455614954
