date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-16,9.85,9.85,9.85,9.85,6780,6780,-0.01,-0.101,9.85,"Oct 16, 17",0.007157464212678966
2017-10-27,9.85,9.87,9.85,9.87,3100,3100,0.02,0.203,9.8506,"Oct 27, 17",0.009202453987730048
2017-10-30,9.9,9.9,9.8,9.8,4000,4000,-0.07,-0.709,9.8742,"Oct 30, 17",0.002044989775051263
2017-10-31,9.85,9.85,9.8,9.85,576377,576377,0.05,0.51,9.85,"Oct 31, 17",0.007157464212678966
2017-11-01,,,,9.85,161,161,0,0,,"Nov 1, 17",0.007157464212678966
2017-11-02,9.84,9.84,9.84,9.84,475,475,-0.01,-0.102,9.84,"Nov 2, 17",0.0061349693251534256
2017-11-06,9.85,9.95,9.67,9.94,10746,10746,0.1,1.016,9.8602,"Nov 6, 17",0.016359918200409013
2017-11-07,9.7,9.85,9.7,9.85,12139,12139,-0.09,-0.905,9.7831,"Nov 7, 17",0.007157464212678966
2017-11-14,9.75,9.85,9.75,9.85,3300,3300,0,0,9.847,"Nov 14, 17",0.007157464212678966
2017-11-16,9.7998,9.7998,9.7998,9.7998,200,200,-0.0502,-0.51,9.7998,"Nov 16, 17",0.0020245398773006177
2017-11-20,9.81,9.81,9.8,9.8,10200,10200,0.0002,0.002,9.8004,"Nov 20, 17",0.002044989775051263
2017-11-21,9.85,9.85,9.8,9.81,3300,3300,0.01,0.102,9.803,"Nov 21, 17",0.0030674846625768034
2017-11-22,9.8,9.81,9.8,9.8082,23576,23576,-0.0018,-0.018,9.8021,"Nov 22, 17",0.0028834355828220863
2017-11-28,9.81,9.81,9.8,9.8,19500,19500,-0.0082,-0.084,9.8002,"Nov 28, 17",0.002044989775051263
2017-12-07,9.84,9.84,9.84,9.84,100,100,0.04,0.408,9.84,"Dec 7, 17",0.0061349693251534256
2017-12-11,9.8,9.8449,9.8,9.8001,3699,3699,-0.0399,-0.405,9.8163,"Dec 11, 17",0.002055214723926495
2017-12-13,9.84,9.84,9.84,9.84,10000,10000,0.0399,0.407,9.84,"Dec 13, 17",0.0061349693251534256
2017-12-14,9.85,9.85,9.85,9.85,1600,1600,0.01,0.102,9.85,"Dec 14, 17",0.007157464212678966
2017-12-18,9.85,9.851,9.85,9.85,8200,8200,0,0,9.8504,"Dec 18, 17",0.007157464212678966
2017-12-19,9.83,9.85,9.83,9.85,14900,14900,0,0,9.8496,"Dec 19, 17",0.007157464212678966
2017-12-27,9.87,9.8801,9.87,9.87,11074,11074,0.02,0.203,9.8707,"Dec 27, 17",0.009202453987730048
2017-12-28,9.87,9.87,9.87,9.87,19100,19100,0,0,9.87,"Dec 28, 17",0.009202453987730048
2018-01-02,9.88,9.8807,9.85,9.8505,30413,30413,-0.0195,-0.198,9.8647,"Jan 2, 18",0.007208588957055307
2018-01-03,9.86,9.89,9.84,9.85,244412,244412,-0.0005,-0.005,9.851,"Jan 3, 18",0.007157464212678966
2018-01-04,9.86,9.86,9.85,9.85,5225,5225,0,0,9.8515,"Jan 4, 18",0.007157464212678966
2018-01-16,,,,9.85,25,25,0,0,,"Jan 16, 18",0.007157464212678966
2018-01-17,9.9199,9.9199,9.86,9.87,1375,1375,0.02,0.203,9.8901,"Jan 17, 18",0.009202453987730048
2018-01-19,9.8599,9.8599,9.8599,9.8599,1375,1375,-0.0101,-0.102,9.8599,"Jan 19, 18",0.008169734151329275
2018-01-22,9.86,9.86,9.85,9.85,11800,11800,-0.0099,-0.1,9.8515,"Jan 22, 18",0.007157464212678966
2018-01-26,9.87,9.87,9.86,9.87,4602,4602,0.02,0.203,9.8696,"Jan 26, 18",0.009202453987730048
2018-01-31,9.8699,9.8699,9.8699,9.8699,2450,2450,-0.0001,-0.001,9.8699,"Jan 31, 18",0.009192229038854815
2018-02-01,9.87,9.88,9.87,9.88,7350,7350,0.0101,0.102,9.8788,"Feb 1, 18",0.01022494887525577
2018-02-02,9.86,9.86,9.86,9.86,10900,10900,-0.02,-0.202,9.86,"Feb 2, 18",0.008179959100204507
2018-02-06,,,,9.86,15,15,0,0,,"Feb 6, 18",0.008179959100204507
2018-02-07,9.8699,9.8699,9.8699,9.8699,1575,1575,0.0099,0.1,9.8699,"Feb 7, 18",0.009192229038854815
2018-02-09,9.8501,9.8599,9.85,9.8599,1050,1050,-0.01,-0.101,9.8552,"Feb 9, 18",0.008169734151329275
2018-02-12,9.85,9.8599,9.85,9.8599,6664,6664,0,0,9.8516,"Feb 12, 18",0.008169734151329275
2018-02-13,9.85,9.85,9.85,9.85,154,154,-0.0099,-0.1,9.85,"Feb 13, 18",0.007157464212678966
2018-02-14,9.91,9.93,9.91,9.93,2400,2400,0.08,0.812,9.9117,"Feb 14, 18",0.015337423312883474
2018-02-15,,,,9.93,12,12,0,0,,"Feb 15, 18",0.015337423312883474
2018-02-16,,,,9.93,11,11,0,0,,"Feb 16, 18",0.015337423312883474
2018-02-20,9.86,9.9,9.86,9.9,9850,9850,-0.03,-0.302,9.88,"Feb 20, 18",0.012269938650306851
2018-02-21,,,,9.9,10,10,0,0,,"Feb 21, 18",0.012269938650306851
2018-02-22,,,,9.9,4,4,0,0,,"Feb 22, 18",0.012269938650306851
2018-02-23,,,,9.9,3,3,0,0,,"Feb 23, 18",0.012269938650306851
2018-02-26,9.9,9.9,9.9,9.9,706,706,0,0,9.9,"Feb 26, 18",0.012269938650306851
2018-02-27,9.93,9.93,9.9299,9.93,3124,3124,0.03,0.303,9.93,"Feb 27, 18",0.015337423312883474
2018-02-28,,,,9.93,3,3,0,0,,"Feb 28, 18",0.015337423312883474
2018-03-01,9.95,9.97,9.95,9.96,3642,3642,0.03,0.302,9.951,"Mar 1, 18",0.018404907975460277
2018-03-02,9.9599,9.9599,9.94,9.94,4762,4762,-0.02,-0.201,9.9563,"Mar 2, 18",0.016359918200409013
2018-03-09,,,,9.94,2,2,0,0,,"Mar 9, 18",0.016359918200409013
2018-03-14,9.94,9.97,9.94,9.97,10200,10200,0.03,0.302,9.9406,"Mar 14, 18",0.019427402862985818
2018-03-15,9.97,9.97,9.97,9.97,100,100,0,0,9.97,"Mar 15, 18",0.019427402862985818
2018-03-19,9.94,9.94,9.94,9.94,321,321,-0.03,-0.301,9.94,"Mar 19, 18",0.016359918200409013
2018-03-20,9.95,9.95,9.94,9.94,401,401,0,0,9.945,"Mar 20, 18",0.016359918200409013
2018-03-26,9.94,9.97,9.94,9.94,4500,4500,0,0,9.9407,"Mar 26, 18",0.016359918200409013
2018-03-28,9.96,9.99,9.95,9.95,3500,3500,0.01,0.101,9.9646,"Mar 28, 18",0.017382413087934555
2018-03-29,9.9679,9.9679,9.94,9.94,11500,11500,-0.01,-0.101,9.9402,"Mar 29, 18",0.016359918200409013
2018-04-02,9.97,9.97,9.97,9.97,300,300,0.03,0.302,9.97,"Apr 2, 18",0.019427402862985818
2018-04-03,9.98,9.98,9.9601,9.9601,4400,4400,-0.0099,-0.099,9.9646,"Apr 3, 18",0.018415132924335508
2018-04-05,10,10,10,10,185,185,0.0399,0.401,10,"Apr 5, 18",0.02249488752556244
2018-04-11,,,,10,35,35,0,0,,"Apr 11, 18",0.02249488752556244
2018-04-12,,,,10,35,35,0,0,,"Apr 12, 18",0.02249488752556244
2018-04-13,,,,10,36,36,0,0,,"Apr 13, 18",0.02249488752556244
2018-04-16,,,,10,69,69,0,0,,"Apr 16, 18",0.02249488752556244
2018-04-17,9.95,9.96,9.95,9.95,15036,15036,-0.05,-0.5,9.9586,"Apr 17, 18",0.017382413087934555
2018-04-18,9.95,9.95,9.95,9.95,236,236,0,0,9.95,"Apr 18, 18",0.017382413087934555
2018-04-19,,,,9.95,35,35,0,0,,"Apr 19, 18",0.017382413087934555
2018-04-20,9.95,9.96,9.95,9.96,1187,1187,0.01,0.101,9.9588,"Apr 20, 18",0.018404907975460277
2018-04-23,9.9811,9.9811,9.98,9.98,534,534,0.02,0.201,9.9804,"Apr 23, 18",0.020449897750511356
2018-04-24,10.05,10.05,9.98,9.98,1008,1008,0,0,10.0325,"Apr 24, 18",0.020449897750511356
2018-04-25,9.97,9.97,9.97,9.97,537,537,-0.01,-0.1,9.97,"Apr 25, 18",0.019427402862985818
2018-04-26,9.99,9.99,9.99,9.99,1034,1034,0.02,0.201,9.99,"Apr 26, 18",0.021472392638036897
2018-04-27,,,,9.99,34,34,0,0,,"Apr 27, 18",0.021472392638036897
2018-04-30,,,,9.99,34,34,0,0,,"Apr 30, 18",0.021472392638036897
2018-05-01,,,,9.99,52,52,0,0,,"May 1, 18",0.021472392638036897
2018-05-02,9.9999,10,9.9999,10,1717,1717,0.01,0.1,10,"May 2, 18",0.02249488752556244
2018-05-07,9.9801,9.9801,9.9801,9.9801,400,400,-0.0199,-0.199,9.9801,"May 7, 18",0.02046012269938659
2018-05-08,10.05,10.05,10.05,10.05,501,501,0.0699,0.7,10.05,"May 8, 18",0.027607361963190323
2018-05-09,9.9808,9.9908,9.98,9.98,273953,273953,-0.07,-0.697,9.981,"May 9, 18",0.020449897750511356
2018-05-15,10.0099,10.01,10.0099,10.01,3503,3503,0.03,0.301,10.0099,"May 15, 18",0.02351738241308798
2018-05-21,10,10,10,10,200000,200000,-0.01,-0.1,10,"May 21, 18",0.02249488752556244
2018-05-29,10.05,10.05,10.05,10.05,101,101,0.05,0.5,10.05,"May 29, 18",0.027607361963190323
2018-06-01,9.98,9.98,9.98,9.98,4684,4684,-0.07,-0.697,9.98,"Jun 1, 18",0.020449897750511356
2018-06-07,9.98,9.98,9.98,9.98,1424,1424,0,0,9.98,"Jun 7, 18",0.020449897750511356
2018-06-08,,,,9.98,4,4,0,0,,"Jun 8, 18",0.020449897750511356
2018-06-14,,,,9.98,2,2,0,0,,"Jun 14, 18",0.020449897750511356
2018-06-19,10.025,10.035,10.0001,10.035,1712,1712,0.055,0.551,10.0183,"Jun 19, 18",0.026073619631901922
2018-06-20,10.04,10.04,10.04,10.04,1300,1300,0.005,0.05,10.04,"Jun 20, 18",0.0265848670756646
2018-06-25,10.0399,10.0399,10.0399,10.0399,700,700,-0.0001,-0.001,10.0399,"Jun 25, 18",0.02657464212678937
2018-06-28,9.9901,10.05,9.9901,10.05,4700,4700,0.0101,0.101,10.027,"Jun 28, 18",0.027607361963190323
2018-06-29,9.99,10.02,9.99,10.02,1400,1400,-0.03,-0.299,10.0071,"Jun 29, 18",0.024539877300613522
2018-07-06,10,10.01,10,10.01,75000,75000,-0.01,-0.1,10.0067,Jul 6,0.02351738241308798
2018-07-10,10.05,10.09,10.05,10.09,2400,2400,0.08,0.799,10.0517,Jul 10,0.03169734151329249
2018-07-11,,,,10.09,49,49,0,0,,Jul 11,0.03169734151329249
2018-07-16,10.05,10.05,10.05,10.05,100,100,-0.04,-0.396,10.05,Jul 16,0.027607361963190323
2018-07-17,10.04,10.04,10.04,10.04,282,282,-0.01,-0.1,10.04,Jul 17,0.0265848670756646
2018-07-18,,,,10.04,49,49,0,0,,Jul 18,0.0265848670756646
2018-07-24,10.02,10.02,10.02,10.02,2075,2075,-0.02,-0.199,10.02,Jul 24,0.024539877300613522
2018-07-30,10.09,10.09,10.09,10.09,2000,2000,0.07,0.699,10.09,Jul 30,0.03169734151329249
2018-08-01,,,,10.09,95,95,0,0,,Aug 1,0.03169734151329249
2018-08-02,10.09,10.09,10.09,10.09,1000,1000,0,0,10.09,Aug 2,0.03169734151329249
