date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,29.51,32.76,26.39,27.82,485685,6313909,-0.65,-2.283,29.6562,"Sep 10, 13",0.3544303797468355
2013-09-11,27.69,29.51,26.26,28.47,141269,1836492,0.65,2.336,28.1649,"Sep 11, 13",0.3860759493670886
2013-09-12,28.86,31.33,28.08,31.33,160563,2087317,2.86,10.046,30.1354,"Sep 12, 13",0.5253164556962026
2013-09-13,32.11,36.53,31.85,35.36,339836,4417867,4.03,12.863,34.9895,"Sep 13, 13",0.7215189873417722
2013-09-16,36.92,39.2548,34.45,35.1,348692,4532990,-0.26,-0.735,37.1635,"Sep 16, 13",0.708860759493671
2013-09-17,35.1,36.4,31.2,35.36,204339,2656410,0.26,0.741,34.0975,"Sep 17, 13",0.7215189873417722
2013-09-18,36.14,37.44,33.93,34.84,112418,1461428,-0.52,-1.471,35.274,"Sep 18, 13",0.6962025316455699
2013-09-19,35.1,35.1,32.89,33.41,83295,1082833,-1.43,-4.104,33.7745,"Sep 19, 13",0.6265822784810126
2013-09-20,34.19,35.1,32.63,33.54,85994,1117919,0.13,0.389,34.0683,"Sep 20, 13",0.6329113924050633
2013-09-23,33.8,33.8,31.33,32.24,93639,1217306,-1.3,-3.876,32.1975,"Sep 23, 13",0.5696202531645571
2013-09-24,32.24,32.37,30.0313,30.94,94868,1233279,-1.3,-4.032,31.0345,"Sep 24, 13",0.5063291139240508
2013-09-25,30.81,32.5,30.03,32.5,61912,804860,1.56,5.042,31.5574,"Sep 25, 13",0.5822784810126583
2013-09-26,32.76,36.27,32.63,36.27,130467,1696068,3.77,11.6,34.7323,"Sep 26, 13",0.7658227848101268
2013-09-27,36.27,38.61,35.88,37.44,126663,1646619,1.17,3.226,37.2449,"Sep 27, 13",0.8227848101265822
2013-09-30,37.44,37.44,35.1,35.23,74640,970322,-2.21,-5.903,36.0861,"Sep 30, 13",0.7151898734177214
2013-10-01,35.1,35.75,33.02,34.97,92972,1208633,-0.26,-0.738,34.5061,"Oct 1, 13",0.7025316455696202
2013-10-02,34.58,35.62,33.93,34.06,46148,599924,-0.91,-2.602,34.5761,"Oct 2, 13",0.658227848101266
2013-10-03,33.67,34.32,31.46,32.76,85368,1109780,-1.3,-3.817,32.475,"Oct 3, 13",0.5949367088607594
2013-10-04,32.89,33.41,31.98,32.24,36022,468289,-0.52,-1.587,32.6275,"Oct 4, 13",0.5696202531645571
2013-10-07,31.85,32.24,31.2,32.11,42599,553787,-0.13,-0.403,31.6085,"Oct 7, 13",0.5632911392405063
2013-10-08,31.85,31.85,28.6,28.73,109975,1429678,-3.38,-10.526,29.6543,"Oct 8, 13",0.39873417721518994
2013-10-09,29.51,33.93,26.91,32.5,137908,1792803,3.77,13.122,30.168,"Oct 9, 13",0.5822784810126583
2013-10-10,35.1,35.75,32.63,34.32,125617,1633015,1.82,5.6,34.4904,"Oct 10, 13",0.6708860759493672
2013-10-11,34.06,34.71,32.89,33.67,41198,535568,-0.65,-1.894,33.4444,"Oct 11, 13",0.6392405063291141
2013-10-14,33.54,33.67,32.5,32.63,37039,481507,-1.04,-3.089,32.7816,"Oct 14, 13",0.588607594936709
2013-10-15,33.15,33.54,31.2,32.37,38268,497482,-0.26,-0.797,32.438,"Oct 15, 13",0.5759493670886076
2013-10-16,32.76,33.6687,31.72,32.76,51391,668080,0.39,1.205,32.6007,"Oct 16, 13",0.5949367088607594
2013-10-17,33.15,33.15,31.59,32.24,45684,593890,-0.52,-1.587,32.0177,"Oct 17, 13",0.5696202531645571
2013-10-18,32.37,32.5,30.29,31.2,64630,840187,-1.04,-3.226,30.9073,"Oct 18, 13",0.5189873417721519
2013-10-21,31.2,31.2,29.38,30.03,58929,766082,-1.17,-3.75,30.0275,"Oct 21, 13",0.46202531645569633
2013-10-22,29.77,30.03,28.73,28.73,53301,692911,-1.3,-4.329,29.167,"Oct 22, 13",0.39873417721518994
2013-10-23,28.86,30.81,27.95,30.42,49448,642825,1.69,5.882,29.6946,"Oct 23, 13",0.4810126582278482
2013-10-24,30.55,30.6787,29.25,29.64,28753,373784,-0.78,-2.564,29.9035,"Oct 24, 13",0.4430379746835444
2013-10-25,29.51,30.16,29.12,29.77,16442,213751,0.13,0.439,29.7419,"Oct 25, 13",0.449367088607595
2013-10-28,30.42,33.28,30.03,32.11,89797,1167367,2.34,7.86,31.7361,"Oct 28, 13",0.5632911392405063
2013-10-29,32.37,32.37,29.77,30.55,70257,913341,-1.56,-4.858,30.7913,"Oct 29, 13",0.48734177215189883
2013-10-30,30.55,31.07,29.25,29.38,47471,617127,-1.17,-3.83,29.5423,"Oct 30, 13",0.43037974683544306
2013-10-31,28.99,29.38,28.21,28.99,38523,500799,-0.39,-1.327,28.7558,"Oct 31, 13",0.4113924050632911
2013-11-01,28.73,29.12,28.34,29.12,29308,381008,0.13,0.448,28.6636,"Nov 1, 13",0.4177215189873419
2013-11-04,29.12,32.37,29.12,32.24,123418,1604429,3.12,10.714,31.1803,"Nov 4, 13",0.5696202531645571
2013-11-05,32.5,33.15,31.083,31.46,53985,701809,-0.78,-2.419,32.097,"Nov 5, 13",0.5316455696202532
2013-11-06,31.72,31.98,30.2913,30.94,36765,477951,-0.52,-1.653,30.6631,"Nov 6, 13",0.5063291139240508
2013-11-07,31.98,31.98,29.64,30.16,50699,659083,-0.78,-2.521,30.2622,"Nov 7, 13",0.4683544303797469
2013-11-08,30.16,32.24,30.16,31.59,34260,445383,1.43,4.741,31.2015,"Nov 8, 13",0.5379746835443039
2013-11-11,32.24,32.89,31.2,32.5,46838,608893,0.91,2.881,32.1186,"Nov 11, 13",0.5822784810126583
2013-11-12,32.5,32.5,30.68,31.46,44444,577769,-1.04,-3.2,31.4521,"Nov 12, 13",0.5316455696202532
2013-11-13,30.29,33.8,30.16,32.5,79410,1032335,1.04,3.306,32.3958,"Nov 13, 13",0.5822784810126583
2013-11-14,32.24,32.76,31.46,31.85,36222,470881,-0.65,-2,31.9992,"Nov 14, 13",0.5506329113924052
2013-11-15,32.11,32.37,31.33,31.85,33478,435210,0,0,31.7183,"Nov 15, 13",0.5506329113924052
2013-11-18,32.5,32.63,30.68,30.875,33650,437447,-0.975,-3.061,31.5102,"Nov 18, 13",0.5031645569620253
2013-11-19,31.2,32.11,30.81,30.94,21475,279177,0.065,0.211,31.3361,"Nov 19, 13",0.5063291139240508
2013-11-20,30.94,32.63,30.94,31.72,43007,559089,0.78,2.521,31.882,"Nov 20, 13",0.5443037974683544
2013-11-21,31.98,34.97,31.85,34.97,284487,3698328,3.25,10.246,33.6728,"Nov 21, 13",0.7025316455696202
2013-11-22,35.75,36.01,33.28,33.67,90401,1175216,-1.3,-3.717,34.3325,"Nov 22, 13",0.6392405063291141
2013-11-25,34.84,35.1,32.5,33.54,58885,765510,-0.13,-0.386,33.6628,"Nov 25, 13",0.6329113924050633
2013-11-26,33.41,34.58,33.28,34.45,40279,523625,0.91,2.713,34.0185,"Nov 26, 13",0.6772151898734179
2013-11-27,34.71,35.62,33.8,35.36,101693,1322013,0.91,2.642,35.0779,"Nov 27, 13",0.7215189873417722
2013-11-29,35.62,36.4,34.84,35.23,32587,423633,-0.13,-0.368,35.3963,"Nov 29, 13",0.7151898734177214
2013-12-02,35.1,35.62,34.45,35.23,40105,521364,0,0,35.0605,"Dec 2, 13",0.7151898734177214
2013-12-03,34.84,36.14,34.71,34.71,41800,543401,-0.52,-1.476,35.2722,"Dec 3, 13",0.6898734177215191
2013-12-04,34.58,36.79,34.06,35.75,81847,1064013,1.04,2.996,35.7392,"Dec 4, 13",0.7405063291139241
2013-12-05,35.88,35.88,34.58,35.49,41901,544711,-0.26,-0.727,35.2285,"Dec 5, 13",0.727848101265823
2013-12-06,36.27,36.27,32.63,33.02,113390,1474070,-2.47,-6.96,33.9764,"Dec 6, 13",0.607594936708861
2013-12-09,33.15,34.0587,31.85,32.37,65083,846081,-0.65,-1.969,32.6224,"Dec 9, 13",0.5759493670886076
2013-12-10,32.24,32.76,31.98,32.37,33475,435176,0,0,32.2946,"Dec 10, 13",0.5759493670886076
2013-12-11,32.24,32.5845,31.2,31.72,42908,557810,-0.65,-2.008,31.7119,"Dec 11, 13",0.5443037974683544
2013-12-12,32.11,32.11,29.9,31.59,61534,799944,-0.13,-0.41,30.851,"Dec 12, 13",0.5379746835443039
2013-12-13,31.72,31.72,30.55,31.2,28097,365263,-0.39,-1.235,30.8934,"Dec 13, 13",0.5189873417721519
2013-12-16,31.33,32.5,31.33,31.85,42623,554097,0.65,2.083,31.7021,"Dec 16, 13",0.5506329113924052
2013-12-17,31.72,32.11,31.46,31.85,14076,182986,0,0,31.7095,"Dec 17, 13",0.5506329113924052
2013-12-18,31.85,33.02,31.59,32.24,33827,439745,0.39,1.224,32.2116,"Dec 18, 13",0.5696202531645571
2013-12-19,32.24,33.02,32.11,32.89,19184,249396,0.65,2.016,32.5272,"Dec 19, 13",0.6012658227848102
2013-12-20,32.76,32.89,32.11,32.24,36523,474799,-0.65,-1.976,32.4386,"Dec 20, 13",0.5696202531645571
2013-12-23,32.37,32.5,31.85,32.37,26424,343508,0.13,0.403,32.274,"Dec 23, 13",0.5759493670886076
2013-12-24,32.37,32.63,32.11,32.5,14260,185375,0.13,0.402,32.4427,"Dec 24, 13",0.5822784810126583
2013-12-26,32.5,34.84,32.37,34.84,63746,828696,2.34,7.2,34.0848,"Dec 26, 13",0.6962025316455699
2013-12-27,34.84,34.84,33.6713,34.84,37300,484898,0,0,34.4115,"Dec 27, 13",0.6962025316455699
2013-12-30,34.84,38.35,34.45,38.22,164507,2138596,3.38,9.701,36.9817,"Dec 30, 13",0.8607594936708861
2013-12-31,38.74,39.52,37.05,37.83,82873,1077345,-0.39,-1.02,38.2825,"Dec 31, 13",0.8417721518987342
2014-01-02,37.7,41.08,37.18,41.08,113976,1481693,3.25,8.591,39.6994,"Jan 2, 14",1
2014-01-03,37.83,39.91,37.18,38.61,158515,2060690,-2.47,-6.013,38.6016,"Jan 3, 14",0.879746835443038
2014-01-06,39.52,42.64,38.61,41.86,175275,2278574,3.25,8.418,40.6207,"Jan 6, 14",1.0379746835443038
2014-01-07,42.9,43.55,41.47,43.55,96914,1259878,1.69,4.037,42.5693,"Jan 7, 14",1.120253164556962
2014-01-08,44.07,45.5,42.77,45.37,103591,1346687,1.82,4.179,44.4181,"Jan 8, 14",1.2088607594936709
2014-01-09,45.5,48.75,44.85,48.62,138153,1795983,3.25,7.163,47.4719,"Jan 9, 14",1.3670886075949367
2014-01-10,47.71,48.75,42.25,45.89,209820,2727656,-2.73,-5.615,44.9216,"Jan 10, 14",1.2341772151898736
2014-01-13,44.85,47.71,43.03,43.29,134741,1751637,-2.6,-5.666,44.681,"Jan 13, 14",1.1075949367088609
2014-01-14,43.55,46.54,43.4226,45.63,64008,832104,2.34,5.405,45.3812,"Jan 14, 14",1.2215189873417724
2014-01-15,45.76,47.32,44.33,44.72,76643,996353,-0.91,-1.994,45.3864,"Jan 15, 14",1.1772151898734178
2014-01-16,44.98,46.28,44.2,46.02,43851,570061,1.3,2.907,45.552,"Jan 16, 14",1.2405063291139242
2014-01-17,46.15,47.32,45.24,45.24,76223,990905,-0.78,-1.695,46.3321,"Jan 17, 14",1.2025316455696204
2014-01-21,45.37,46.67,43.94,44.85,65680,853842,-0.39,-0.862,45.3164,"Jan 21, 14",1.1835443037974684
2014-01-22,44.07,44.85,42.38,43.94,69234,900047,-0.91,-2.029,43.6718,"Jan 22, 14",1.139240506329114
2014-01-23,43.94,44.59,40.69,43.03,130922,1701980,-0.91,-2.071,42.156,"Jan 23, 14",1.0949367088607596
2014-01-24,41.86,42.25,38.74,39.52,154450,2007853,-3.51,-8.157,39.7209,"Jan 24, 14",0.9240506329113927
2014-01-27,39.65,40.95,35.88,39.65,144791,1882281,0.13,0.329,38.104,"Jan 27, 14",0.930379746835443
2014-01-28,40.17,42.25,40.17,41.86,69573,904443,2.21,5.574,41.5323,"Jan 28, 14",1.0379746835443038
2014-01-29,40.69,41.99,39,40.3,58750,763751,-1.56,-3.727,40.5757,"Jan 29, 14",0.9620253164556961
2014-01-30,41.21,42.9,40.95,42.12,59359,771664,1.82,4.516,42.0744,"Jan 30, 14",1.0506329113924051
2014-01-31,40.82,43.03,40.4287,42.77,54862,713212,0.65,1.543,42.1692,"Jan 31, 14",1.0822784810126584
2014-02-03,42.9,43.16,40.04,40.56,55495,721440,-2.21,-5.167,41.1728,"Feb 3, 14",0.9746835443037977
2014-02-04,40.69,41.6,40.17,41.34,33848,440027,0.78,1.923,40.6822,"Feb 4, 14",1.0126582278481016
2014-02-05,41.6,41.6,39,40.04,45303,588940,-1.3,-3.145,39.7192,"Feb 5, 14",0.949367088607595
2014-02-06,40.3,42.25,40.3,40.43,35507,461586,0.39,0.974,41.2728,"Feb 6, 14",0.9683544303797469
2014-02-07,40.95,42.9,40.56,41.47,55227,717956,1.04,2.572,44.1313,"Feb 7, 14",1.018987341772152
2014-02-10,42.12,44.98,41.73,44.85,96139,1249812,3.38,8.15,44.489,"Feb 10, 14",1.1835443037974684
2014-02-11,45.63,45.89,43.42,43.55,85656,1113532,-1.3,-2.899,44.6584,"Feb 11, 14",1.120253164556962
2014-02-12,43.94,44.5887,42.25,43.42,58264,757426,-0.13,-0.299,43.4761,"Feb 12, 14",1.1139240506329116
2014-02-13,42.64,44.2,42.38,43.68,46245,601182,0.26,0.599,43.421,"Feb 13, 14",1.1265822784810127
2014-02-14,44.2,44.2,42.64,43.42,38068,494890,-0.26,-0.595,43.4046,"Feb 14, 14",1.1139240506329116
2014-02-18,44.07,44.1987,42.25,43.29,36256,471332,-0.13,-0.299,43.3803,"Feb 18, 14",1.1075949367088609
2014-02-19,43.29,43.94,41.86,43.29,55839,725909,0,0,42.9407,"Feb 19, 14",1.1075949367088609
2014-02-20,42.77,44.46,42.38,44.07,36463,474018,0.78,1.802,43.7889,"Feb 20, 14",1.1455696202531647
2014-02-21,44.46,46.02,43.03,45.76,69937,909184,1.69,3.835,44.9513,"Feb 21, 14",1.2278481012658229
2014-02-24,46.02,49.92,46.02,47.06,151472,1969132,1.3,2.841,47.8016,"Feb 24, 14",1.2911392405063293
2014-02-25,46.93,47.7087,44.72,45.89,39219,509849,-1.17,-2.486,45.8574,"Feb 25, 14",1.2341772151898736
2014-02-26,45.89,47.97,45.76,47.19,58204,756650,1.3,2.833,46.9902,"Feb 26, 14",1.2974683544303798
2014-02-27,47.45,47.58,45.76,46.28,27564,358337,-0.91,-1.928,46.5807,"Feb 27, 14",1.2531645569620256
2014-02-28,46.67,49.14,45.24,46.41,82696,1075049,0.13,0.281,47.0607,"Feb 28, 14",1.2594936708860758
2014-03-03,45.5,47.32,44.33,47.32,54858,713156,0.91,1.961,46.0857,"Mar 3, 14",1.3037974683544304
2014-03-04,48.1,48.88,47.58,48.1,53007,689088,0.78,1.648,48.1867,"Mar 4, 14",1.3417721518987344
2014-03-05,48.49,48.49,46.93,47.84,23303,302937,-0.26,-0.541,47.8585,"Mar 5, 14",1.329113924050633
2014-03-06,48.49,48.75,46.15,46.41,42204,548651,-1.43,-2.989,47.0614,"Mar 6, 14",1.2594936708860758
2014-03-07,46.15,47.32,45.37,46.02,39553,514183,-0.39,-0.84,46.1612,"Mar 7, 14",1.2405063291139242
2014-03-10,46.15,47.905,45.89,46.41,40592,527702,0.39,0.847,46.8704,"Mar 10, 14",1.2594936708860758
2014-03-11,46.41,49.66,46.15,47.71,105713,1374274,1.3,2.801,48.0878,"Mar 11, 14",1.3227848101265824
2014-03-12,47.71,49.1387,47.32,48.23,45057,585741,0.52,1.09,48.3218,"Mar 12, 14",1.3481012658227847
2014-03-13,48.88,49.0087,46.8,46.8,50075,650979,-1.43,-2.965,47.5704,"Mar 13, 14",1.2784810126582278
2014-03-14,46.93,51.0887,46.8,50.7,93076,1209987,3.9,8.333,49.3159,"Mar 14, 14",1.468354430379747
2014-03-17,53.43,60.45,52,56.81,310119,4031543,6.11,12.051,56.4996,"Mar 17, 14",1.7658227848101269
2014-03-18,56.16,57.85,53.3,54.6,125553,1632187,-2.21,-3.89,54.6321,"Mar 18, 14",1.658227848101266
2014-03-19,55.25,55.64,52.65,53.43,62534,812938,-1.17,-2.143,53.7054,"Mar 19, 14",1.6012658227848102
2014-03-20,52.91,61.75,51.35,59.93,179235,2330053,6.5,12.165,57.1314,"Mar 20, 14",1.9177215189873418
2014-03-21,61.36,62.27,53.43,55.12,196285,2551710,-4.81,-8.026,56.7336,"Mar 21, 14",1.6835443037974684
2014-03-24,58.24,62.4,47.71,54.21,146865,1909250,-0.91,-1.651,52.331,"Mar 24, 14",1.639240506329114
2014-03-25,54.34,55.77,51.61,52,73018,949238,-2.21,-4.077,52.7711,"Mar 25, 14",1.5316455696202533
2014-03-26,52.39,53.56,49.53,49.53,69521,903770,-2.47,-4.75,51.066,"Mar 26, 14",1.4113924050632913
2014-03-27,49.14,49.92,45.5,48.62,82788,1076244,-0.91,-1.837,46.8547,"Mar 27, 14",1.3670886075949367
2014-03-28,50.96,55.9,49.4,50.44,195658,2543550,1.82,3.743,52.9054,"Mar 28, 14",1.4556962025316456
2014-03-31,52.78,54.47,50.44,54.47,95280,1238634,4.03,7.99,52.2347,"Mar 31, 14",1.6518987341772153
2014-04-01,55.25,55.38,52,55.12,71643,931357,0.65,1.193,54.1291,"Apr 1, 14",1.6835443037974684
2014-04-02,53.95,58.5,53.95,57.59,126548,1645129,2.47,4.481,56.8627,"Apr 2, 14",1.8037974683544307
2014-04-03,57.59,58.24,54.6,57.85,99232,1290019,0.26,0.451,56.5052,"Apr 3, 14",1.8164556962025318
2014-04-04,58.24,59.15,52.39,54.34,159509,2073619,-3.51,-6.067,54.7312,"Apr 4, 14",1.6455696202531649
2014-04-07,53.3,56.94,52.78,56.55,72509,942618,2.21,4.067,55.172,"Apr 7, 14",1.7531645569620253
2014-04-08,57.07,57.59,55.25,55.9,61346,797495,-0.65,-1.149,56.0802,"Apr 8, 14",1.7215189873417722
2014-04-09,56.68,60.97,55.51,60.58,130338,1694394,4.68,8.372,59.1125,"Apr 9, 14",1.9493670886075949
2014-04-10,58.63,58.63,52.91,53.43,168919,2195941,-7.15,-11.803,55.3866,"Apr 10, 14",1.6012658227848102
2014-04-11,52.13,54.34,50.7,51.61,98766,1283959,-1.82,-3.406,52.0748,"Apr 11, 14",1.5126582278481013
2014-04-14,52.13,53.56,48.75,49.01,100202,1302624,-2.6,-5.038,50.611,"Apr 14, 14",1.3860759493670887
2014-04-15,50.05,51.1173,40.69,46.15,199666,2595655,-2.86,-5.836,45.5597,"Apr 15, 14",1.2468354430379747
2014-04-16,47.06,49.79,46.28,49.14,63150,820949,2.99,6.479,48.3621,"Apr 16, 14",1.3924050632911393
2014-04-17,48.75,50.31,48.23,49.27,48305,627964,0.13,0.265,49.1169,"Apr 17, 14",1.3987341772151902
2014-04-21,50.57,52.39,48.23,52.39,59114,768477,3.12,6.332,50.2355,"Apr 21, 14",1.5506329113924051
2014-04-22,53.3,55.64,53.3,55.25,136803,1778435,2.86,5.459,54.7806,"Apr 22, 14",1.689873417721519
2014-04-23,54.99,55.64,52.13,53.56,55536,721971,-1.69,-3.059,53.2898,"Apr 23, 14",1.6075949367088609
2014-04-24,53.82,54.47,49.4,52.78,62078,807009,-0.78,-1.456,52.6492,"Apr 24, 14",1.569620253164557
2014-04-25,52.39,53.3,49.92,50.44,58762,763907,-2.34,-4.433,51.0901,"Apr 25, 14",1.4556962025316456
2014-04-28,50.44,50.7,47.45,49.66,67833,881828,-0.78,-1.546,49.4351,"Apr 28, 14",1.4177215189873418
2014-04-29,49.01,50.7,48.49,48.62,51534,669937,-1.04,-2.094,49.2982,"Apr 29, 14",1.3670886075949367
2014-04-30,48.1,49.5287,46.41,46.8,72626,944133,-1.82,-3.743,47.4949,"Apr 30, 14",1.2784810126582278
2014-05-01,46.8,47.84,45.37,46.67,79485,1033305,-0.13,-0.278,46.8715,"May 1, 14",1.2721518987341773
2014-05-02,46.41,47.06,44.59,44.85,57257,744338,-1.82,-3.9,45.6545,"May 2, 14",1.1835443037974684
2014-05-05,43.81,45.76,43.03,45.5,48628,632169,0.65,1.449,45.0373,"May 5, 14",1.2151898734177216
2014-05-06,45.63,46.28,43.55,44.07,47117,612521,-1.43,-3.143,44.6083,"May 6, 14",1.1455696202531647
2014-05-07,44.07,44.85,39.65,40.95,90128,1171659,-3.12,-7.08,41.714,"May 7, 14",0.9936708860759496
2014-05-08,42.12,44.46,41.99,42.77,76611,995944,1.82,4.444,43.1654,"May 8, 14",1.0822784810126584
2014-05-09,42.25,43.16,39.39,40.95,71431,928598,-1.82,-4.255,41.0291,"May 9, 14",0.9936708860759496
2014-05-12,41.08,41.327,38.48,40.95,100767,1309965,0,0,40.0595,"May 12, 14",0.9936708860759496
2014-05-13,40.82,41.08,39.78,40.95,54559,709262,0,0,40.842,"May 13, 14",0.9936708860759496
2014-05-14,41.08,47.45,40.43,44.98,80660,1048574,4.03,9.841,44.7758,"May 14, 14",1.1898734177215189
2014-05-15,44.46,46.54,42.679,43.81,45426,590539,-1.17,-2.601,43.7344,"May 15, 14",1.1329113924050636
2014-05-16,43.81,44.265,42.38,44.07,54170,704216,0.26,0.593,43.2069,"May 16, 14",1.1455696202531647
2014-05-19,44.2,46.8,43.68,45.5,50429,655578,1.43,3.245,45.2794,"May 19, 14",1.2151898734177216
2014-05-20,46.28,48.62,45.11,48.36,64512,838661,2.86,6.286,47.3528,"May 20, 14",1.3544303797468356
2014-05-21,48.36,48.75,46.67,48.36,42001,546012,0,0,47.6344,"May 21, 14",1.3544303797468356
2014-05-22,47.84,50.05,46.0798,49.92,40501,526512,1.56,3.226,48.2962,"May 22, 14",1.4303797468354431
2014-05-23,49.92,53.17,49.0113,50.18,95335,1239355,0.26,0.521,51.3316,"May 23, 14",1.4430379746835444
2014-05-27,51.22,53.3,49.92,52.52,78773,1024046,2.34,4.663,52.4167,"May 27, 14",1.556962025316456
2014-05-28,53.95,58.5,53.17,56.55,170468,2216082,4.03,7.673,56.0913,"May 28, 14",1.7531645569620253
2014-05-29,57.98,59.7987,55.9,58.37,103912,1350850,1.82,3.218,58.3227,"May 29, 14",1.8417721518987342
2014-05-30,58.5,58.89,54.9913,55.9,68734,893546,-2.47,-4.232,56.631,"May 30, 14",1.7215189873417722
2014-06-02,55.25,57.07,53.6926,56.42,75117,976524,0.52,0.93,55.52,"Jun 2, 14",1.7468354430379749
2014-06-03,55.38,58.565,54.73,58.5,63014,819177,2.08,3.687,57.2168,"Jun 3, 14",1.8481012658227849
2014-06-04,58.5,62.5287,57.72,59.41,101383,1317977,0.91,1.556,60.4195,"Jun 4, 14",1.8924050632911391
2014-06-05,60.32,61.75,58.76,60.32,73817,959627,0.91,1.532,60.2812,"Jun 5, 14",1.9367088607594938
2014-06-06,59.93,60.6931,57.72,58.63,83634,1087243,-1.69,-2.802,58.7071,"Jun 6, 14",1.8544303797468358
2014-06-09,59.8,59.93,54.99,56.03,128560,1671286,-2.6,-4.435,57.9169,"Jun 9, 14",1.7278481012658229
2014-06-10,56.55,57.98,56.1873,56.81,33390,434067,0.78,1.392,56.9057,"Jun 10, 14",1.7658227848101269
2014-06-11,56.68,57.72,54.6,55.9,41222,535892,-0.91,-1.602,56.0108,"Jun 11, 14",1.7215189873417722
2014-06-12,55.64,57.46,55.38,57.33,43633,567230,1.43,2.558,56.6756,"Jun 12, 14",1.7911392405063291
2014-06-13,56.81,56.81,53.95,55.64,40818,530639,-1.69,-2.948,55.6401,"Jun 13, 14",1.708860759493671
2014-06-16,56.42,57.46,55.25,56.94,46737,607585,1.3,2.336,56.5649,"Jun 16, 14",1.7721518987341771
2014-06-17,57.2,58.89,56.55,57.72,60714,789285,0.78,1.37,57.7476,"Jun 17, 14",1.8101265822784811
2014-06-18,58.24,59.41,55.64,56.55,70715,919295,-1.17,-2.027,56.824,"Jun 18, 14",1.7531645569620253
2014-06-19,56.55,57.33,54.015,55.12,57279,744624,-1.43,-2.529,55.2339,"Jun 19, 14",1.6835443037974684
2014-06-20,54.47,57.72,54.47,57.46,53784,699186,2.34,4.245,56.5112,"Jun 20, 14",1.79746835443038
2014-06-23,57.2,57.3534,55.9,56.81,34462,448004,-0.65,-1.131,56.7157,"Jun 23, 14",1.7658227848101269
2014-06-24,56.55,57.85,55.51,56.16,47846,622002,-0.65,-1.144,56.5872,"Jun 24, 14",1.7341772151898733
2014-06-25,58.5,61.49,56.03,58.5,173937,2261181,2.34,4.167,58.7416,"Jun 25, 14",1.8481012658227849
