date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.9994,9.0913,8.9493,8.966,1269349,1269349,-0.050137,-0.556,9.0103,"Aug 30, 13",0.07515019246219702
2013-09-03,9.0245,9.0328,8.9158,8.9576,1129097,1129097,-0.008355,-0.093,8.9653,"Sep 3, 13",0.07414291367380951
2013-09-04,9.0077,9.0245,8.9325,8.966,778820,778820,0.008355,0.093,8.9758,"Sep 4, 13",0.07515019246219702
2013-09-05,9.0161,9.2584,9.0161,9.2166,1437766,1437766,0.25068,2.796,9.1189,"Sep 5, 13",0.10520067631575791
2013-09-06,9.2166,9.2585,9.0077,9.1414,937948,937948,-0.075204,-0.816,9.0974,"Sep 6, 13",0.09618313287686031
2013-09-09,9.1498,9.3252,9.1247,9.2334,483223,483223,0.091916,1.005,9.2371,"Sep 9, 13",0.10721523389253294
2013-09-10,9.3587,9.4088,9.2,9.3754,849620,849620,0.142052,1.538,9.3181,"Sep 10, 13",0.12424304198194107
2013-09-11,9.4005,9.5008,9.2751,9.4924,892963,892963,0.116983,1.248,9.4104,"Sep 11, 13",0.13827299653448136
2013-09-12,9.4255,9.4423,9.2835,9.3336,732712,732712,-0.158763,-1.673,9.3329,"Sep 12, 13",0.11923063086829841
2013-09-13,9.4088,9.4088,9.2501,9.342,749858,749858,0.008357,0.09,9.3398,"Sep 13, 13",0.12023790965668592
2013-09-16,9.3671,9.4757,9.301,9.3671,2359483,2359483,0.025067,0.268,9.3512,"Sep 16, 13",0.123247754607701
2013-09-17,9.4088,9.4339,9.3002,9.3336,1147217,1147217,-0.033424,-0.357,9.3565,"Sep 17, 13",0.11923063086829841
2013-09-18,9.3921,9.484,9.3086,9.3921,1293928,1293928,0.058493,0.627,9.4114,"Sep 18, 13",0.12624560814456842
2013-09-19,9.3838,9.4924,9.3587,9.4339,1174046,1174046,0.041779,0.445,9.4214,"Sep 19, 13",0.1312580192582111
2013-09-20,9.4924,9.4924,9.3169,9.4331,1557753,1557753,-0.000835,-0.009,9.4068,"Sep 20, 13",0.13116208794503134
2013-09-23,9.4172,9.4423,9.3086,9.3253,596676,596676,-0.107793,-1.143,9.3574,"Sep 23, 13",0.11823534349405834
2013-09-24,9.3169,9.5258,9.3169,9.4255,1101891,1101891,0.100272,1.075,9.425,"Sep 24, 13",0.1302507404698236
2013-09-25,9.459,9.459,9.3336,9.4005,1019306,1019306,-0.025068,-0.266,9.4,"Sep 25, 13",0.12725288693295594
2013-09-26,9.4005,9.4339,9.342,9.3754,631664,631664,-0.025068,-0.267,9.377,"Sep 26, 13",0.12424304198194107
2013-09-27,9.3503,9.4464,9.3253,9.4088,1097706,1097706,0.033423,0.356,9.3965,"Sep 27, 13",0.128248174307196
2013-09-30,9.3921,9.8266,9.3169,9.8183,3571284,3571284,0.409443,4.352,9.6377,"Sep 30, 13",0.1773530152410875
2013-10-01,9.8684,10.4951,9.7849,10.4032,4262234,4262234,0.58492,5.957,10.2148,"Oct 1, 13",0.24749079658964185
2013-10-02,10.4116,10.5285,10.2695,10.5035,1849514,1849514,0.100271,0.964,10.3815,"Oct 2, 13",0.25951818497955476
2013-10-03,10.5035,10.5035,10.2528,10.3614,1510915,1510915,-0.14205,-1.352,10.3556,"Oct 3, 13",0.2424783854759992
2013-10-04,10.3948,10.3948,10.3113,10.3614,1412518,1412518,0,0,10.3365,"Oct 4, 13",0.2424783854759992
2013-10-07,10.0355,10.445,10.0272,10.4032,1249617,1249617,0.041779,0.403,10.3283,"Oct 7, 13",0.24749079658964185
2013-10-08,10.3614,10.4032,10.211,10.2695,1032221,1032221,-0.133696,-1.285,10.3073,"Oct 8, 13",0.231458275874474
2013-10-09,10.3196,10.3698,10.2528,10.3113,1204620,1204620,0.04178,0.407,10.3195,"Oct 9, 13",0.23647068698811646
2013-10-10,10.3113,10.4533,10.2444,10.4283,1865749,1865749,0.116983,1.135,10.3901,"Oct 10, 13",0.25050064154065693
2013-10-11,10.4283,10.4283,10.2194,10.2611,2729823,2729823,-0.16712,-1.603,10.2901,"Oct 11, 13",0.2304509970860865
2013-10-14,10.2695,10.3614,10.2611,10.3363,1910680,1910680,0.075204,0.733,10.3115,"Oct 14, 13",0.23946854052498412
2013-10-15,10.3196,10.3614,10.2528,10.3363,1424987,1424987,0,0,10.3193,"Oct 15, 13",0.23946854052498412
2013-10-16,10.3865,11.0383,10.3865,10.7541,2929420,2929420,0.4178,4.042,10.742,"Oct 16, 13",0.28956866883311544
2013-10-17,10.6957,10.8962,10.6539,10.8043,1978488,1978488,0.050136,0.466,10.8311,"Oct 17, 13",0.2955883587351456
2013-10-18,10.8544,10.9798,10.8126,10.9547,1554857,1554857,0.150407,1.392,10.919,"Oct 18, 13",0.31362344561294125
2013-10-21,10.8962,11.0048,10.8586,11.0048,1732689,1732689,0.050136,0.458,10.9292,"Oct 21, 13",0.31963114410082377
2013-10-22,11.3307,11.6482,11.314,11.5145,7714887,7714887,0.509715,4.632,11.483,"Oct 22, 13",0.38075138201048053
2013-10-23,11.456,11.8154,11.4059,11.7903,4717129,4717129,0.275748,2.395,11.6397,"Oct 23, 13",0.41382370222920395
2013-10-24,11.7652,11.7986,11.6232,11.7067,3020875,3020875,-0.083561,-0.709,11.6847,"Oct 24, 13",0.40379888000191866
2013-10-25,11.6984,11.9156,11.6315,11.8989,4854492,4854492,0.192189,1.642,11.7701,"Oct 25, 13",0.42684637799335673
2013-10-28,11.924,12.0159,11.5981,11.7485,53547769,53547769,-0.150409,-1.264,11.7437,"Oct 28, 13",0.4088112911155613
2013-10-29,11.8154,11.9825,11.7067,11.8822,5371037,5371037,0.133697,1.138,11.8208,"Oct 29, 13",0.42484381183072917
2013-10-30,11.8906,12.1663,11.7903,12.158,3914529,3914529,0.275746,2.321,12.0008,"Oct 30, 13",0.4579161320494526
2013-10-31,12.0243,12.158,11.9156,12.0243,4911947,4911947,-0.133695,-1.1,12.667,"Oct 31, 13",0.4418836113342847
2013-11-01,12.2916,12.3167,11.8404,11.9574,2894031,2894031,-0.066847,-0.556,11.972,"Nov 1, 13",0.433861355269627
2013-11-04,12.0326,12.158,11.9908,12.1496,2441719,2441719,0.192187,1.607,12.0697,"Nov 4, 13",0.45690885326106506
2013-11-05,11.9825,12.0201,11.7485,11.9741,3394792,3394792,-0.175476,-1.444,11.9414,"Nov 5, 13",0.43586392143225455
2013-11-06,11.3808,11.8154,11.1552,11.2806,5168554,5168554,-0.693546,-5.792,11.3736,"Nov 6, 13",0.35270346431954724
2013-11-07,11.2806,11.2806,11.0884,11.197,2645536,2645536,-0.08356,-0.741,11.1843,"Nov 7, 13",0.3426786420922619
2013-11-08,11.3307,11.3473,11.0967,11.2722,2404314,2404314,0.075204,0.672,11.2563,"Nov 8, 13",0.3516961855311597
2013-11-11,11.2304,11.3224,10.9463,10.9798,2625170,2625170,-0.29246,-2.595,11.0469,"Nov 11, 13",0.31663329056395617
2013-11-12,10.8962,10.963,10.587,10.6372,2519111,2519111,-0.342595,-3.12,10.7414,"Nov 12, 13",0.2755507056947226
2013-11-13,10.5285,10.7207,10.4868,10.7124,2984069,2984069,0.075203,0.707,10.5956,"Nov 13, 13",0.28456824913362044
2013-11-14,11.1781,11.2846,10.8854,11.0628,2428622,2428622,0.350427,3.271,11.0151,"Nov 14, 13",0.3265861643063566
2013-11-15,11.0096,11.0716,10.8854,11.0096,2367904,2367904,-0.053229,-0.481,10.9784,"Nov 15, 13",0.3202067319799025
2013-11-18,11.0539,11.1781,10.9475,11.0007,1674938,1674938,-0.008871,-0.081,11.0672,"Nov 18, 13",0.3191394961207776
2013-11-19,10.9386,11.0451,10.8499,10.912,1995892,1995892,-0.088714,-0.806,10.9528,"Nov 19, 13",0.30850311177197143
2013-11-20,10.912,10.9475,10.6724,10.6902,1820677,1820677,-0.221789,-2.033,10.7943,"Nov 20, 13",0.28190615519288204
2013-11-21,10.7878,10.8854,10.7168,10.8144,1618643,1618643,0.124201,1.162,10.8097,"Nov 21, 13",0.29679949156404006
2013-11-22,10.912,11.0007,10.7966,10.983,1883245,1883245,0.168558,1.559,10.9335,"Nov 22, 13",0.31701701581667535
2013-11-25,11.0628,11.0628,10.6237,10.6547,1367137,1367137,-0.328245,-2.989,10.7476,"Nov 25, 13",0.27764920317052993
2013-11-26,10.7079,10.8676,10.6281,10.77,2074442,2074442,0.11533,1.082,10.7757,"Nov 26, 13",0.2914753036825633
2013-11-27,10.8144,10.8321,10.7523,10.8055,1035926,1035926,0.035485,0.329,10.8015,"Nov 27, 13",0.29573225570491535
2013-11-29,10.9297,10.9563,10.8055,10.8942,838269,838269,0.088717,0.821,10.8978,"Nov 29, 13",0.30636864005372155
2013-12-02,10.7612,10.9164,10.6813,10.8588,1599425,1599425,-0.035487,-0.326,10.8555,"Dec 2, 13",0.3021236794455171
2013-12-03,10.7878,10.983,10.7079,10.9652,3408499,3408499,0.106459,0.98,10.879,"Dec 3, 13",0.3148825440984255
2013-12-04,10.7966,10.8233,10.6547,10.6991,2137456,2137456,-0.266147,-2.427,10.7298,"Dec 4, 13",0.28297339105200675
2013-12-05,10.6458,10.6813,10.4063,10.424,2770670,2770670,-0.275016,-2.57,10.5162,"Dec 5, 13",0.24998501073231563
2013-12-06,10.6902,10.8499,10.5305,10.6991,2023151,2023151,0.275016,2.638,10.7003,"Dec 6, 13",0.28297339105200675
2013-12-09,10.6991,10.7345,10.5571,10.6103,1812521,1812521,-0.088715,-0.829,10.6367,"Dec 9, 13",0.2723250152890531
2013-12-10,10.6015,10.912,10.5571,10.6813,2197201,2197201,0.070974,0.669,10.9721,"Dec 10, 13",0.2808389193337571
2013-12-11,10.7345,10.7612,10.6103,10.637,1683316,1683316,-0.044358,-0.415,10.6805,"Dec 11, 13",0.2755267228664277
2013-12-12,10.6281,10.77,10.597,10.7168,1313073,1313073,0.079843,0.751,10.6877,"Dec 12, 13",0.285095871356109
2013-12-13,10.8942,10.912,10.7079,10.77,1333088,1333088,0.053229,0.497,10.7757,"Dec 13, 13",0.2914753036825633
2013-12-16,10.8233,11.0273,10.6636,10.8854,1177919,1177919,0.11533,1.071,10.9119,"Dec 16, 13",0.30531339560874426
2013-12-17,10.7345,11.0584,10.7124,10.9475,1426622,1426622,0.0621,0.57,10.9194,"Dec 17, 13",0.3127600637943233
2013-12-18,10.983,11.0628,10.7097,10.9475,2130213,2130213,0,0,10.8792,"Dec 18, 13",0.3127600637943233
2013-12-19,10.8854,10.9563,10.7523,10.8588,1219282,1219282,-0.088715,-0.81,10.8536,"Dec 19, 13",0.3021236794455171
2013-12-20,10.7434,10.9297,10.7434,10.912,3586414,3586414,0.05323,0.49,10.8384,"Dec 20, 13",0.30850311177197143
2013-12-23,11.0451,11.3733,11.0273,11.2047,1773464,1773464,0.292759,2.683,11.2422,"Dec 23, 13",0.3436019809816173
2013-12-24,11.3733,11.3822,11.2047,11.3289,712663,712663,0.124202,1.108,11.3111,"Dec 24, 13",0.35849531735277557
2013-12-26,11.391,11.4443,11.3023,11.3556,502703,502703,0.026615,0.235,11.3558,"Dec 26, 13",0.36169702493015016
2013-12-27,11.4886,11.5241,11.3201,11.5064,1040769,1040769,0.150816,1.328,11.4673,"Dec 27, 13",0.37978007746453535
2013-12-30,11.4088,11.4531,11.3068,11.3644,880457,880457,-0.141944,-1.234,11.3443,"Dec 30, 13",0.36275226937512745
2013-12-31,11.4265,11.533,11.3644,11.4798,641066,641066,0.115328,1.015,11.4585,"Dec 31, 13",0.3765903613013082
2014-01-02,11.4177,11.4443,11.2491,11.3556,919058,919058,-0.1242,-1.082,11.3318,"Jan 2, 14",0.36169702493015016
2014-01-03,11.2225,11.3999,10.966,11.0007,2176218,2176218,-0.354862,-3.125,11.1213,"Jan 3, 14",0.3191394961207776
2014-01-06,11.0894,11.1426,10.912,10.9297,1635500,1635500,-0.070972,-0.645,11.0056,"Jan 6, 14",0.31062559207607365
2014-01-07,10.9386,11.2047,10.9209,11.1072,1017456,1017456,0.177431,1.623,11.1072,"Jan 7, 14",0.33191035218783366
2014-01-08,11.0096,11.1072,10.9164,10.9475,1364399,1364399,-0.159688,-1.438,11.0015,"Jan 8, 14",0.3127600637943233
2014-01-09,10.912,10.9209,10.5216,10.7079,2125047,2125047,-0.239531,-2.188,10.709,"Jan 9, 14",0.28402863549698426
2014-01-10,10.8499,10.9563,10.6015,10.6902,1642026,1642026,-0.017743,-0.166,10.7698,"Jan 10, 14",0.28190615519288204
2014-01-13,10.6015,10.8676,10.6015,10.8588,5110583,5110583,0.168559,1.577,10.7766,"Jan 13, 14",0.3021236794455171
2014-01-14,10.8942,11.258,10.7966,11.0451,2677779,2677779,0.186302,1.716,11.1233,"Jan 14, 14",0.3244636840022544
2014-01-15,11.1515,11.1959,10.9209,11.0894,2806317,2806317,0.044358,0.402,11.7037,"Jan 15, 14",0.3297758804695838
2014-01-16,11.1338,11.1338,10.912,10.9918,1529907,1529907,-0.097587,-0.88,11.0406,"Jan 16, 14",0.31807226026165264
2014-01-17,10.983,11.0894,10.9386,11.0273,3134478,3134478,0.035486,0.323,10.9925,"Jan 17, 14",0.32232921228400474
2014-01-21,11.0894,11.1338,10.912,10.9475,1240136,1240136,-0.079844,-0.724,10.9806,"Jan 21, 14",0.3127600637943233
2014-01-22,10.9741,11.0451,10.8854,10.983,2023906,2023906,0.035485,0.324,10.9828,"Jan 22, 14",0.31701701581667535
2014-01-23,10.8765,11.0273,10.8508,11.0184,1675581,1675581,0.035486,0.323,10.9496,"Jan 23, 14",0.3212619764248798
2014-01-24,10.9563,10.9563,10.2732,10.291,3233601,3233601,-0.727465,-6.602,10.465,"Jan 24, 14",0.2340364299161801
2014-01-27,10.2289,10.3797,10.1047,10.3176,2934577,2934577,0.026615,0.259,10.1754,"Jan 27, 14",0.23722614607940726
2014-01-28,9.7498,9.7498,8.7606,8.9957,10003740,10003740,-1.3219,-12.812,9.0631,"Jan 28, 14",0.07871164246399574
2014-01-29,8.7739,8.8715,8.5344,8.561,4506037,4506037,-0.434705,-4.832,8.6914,"Jan 29, 14",0.02658496516494193
2014-01-30,8.6409,8.7385,8.5034,8.5876,3842571,3842571,0.026614,0.311,8.6126,"Jan 30, 14",0.02977468132816908
2014-01-31,8.428,8.6675,8.428,8.5965,2383472,2383472,0.008872,0.103,8.5932,"Jan 31, 14",0.030841917187294017
2014-02-03,8.4812,8.561,8.3126,8.3747,3162510,3162510,-0.221787,-2.58,8.4458,"Feb 3, 14",0.004244960608204644
2014-02-04,8.4457,8.5255,8.4013,8.4102,2471308,2471308,0.035484,0.424,8.4627,"Feb 4, 14",0.008501912630556517
2014-02-05,8.4102,8.5167,8.3038,8.3836,1921629,1921629,-0.026613,-0.316,8.3784,"Feb 5, 14",0.005312196467329366
2014-02-06,8.4457,8.5788,8.3392,8.5167,1798013,1798013,0.133072,1.587,8.5151,"Feb 6, 14",0.021272768697612562
2014-02-07,8.6764,9.0334,8.5344,8.8981,3334561,3334561,0.381476,4.479,8.8311,"Feb 7, 14",0.06700802225606463
2014-02-10,8.8981,8.9691,8.7385,8.8538,2102372,2102372,-0.044357,-0.498,8.8553,"Feb 10, 14",0.06169582578873526
2014-02-11,8.8893,8.8893,8.7917,8.8538,2437877,2437877,0,0,8.8487,"Feb 11, 14",0.06169582578873526
2014-02-12,8.7739,8.8981,8.7739,8.8538,1456843,1456843,0,0,8.8459,"Feb 12, 14",0.06169582578873526
2014-02-13,8.8715,8.9602,8.7473,8.907,2934966,2934966,0.053229,0.601,8.8914,"Feb 13, 14",0.06807525811518957
2014-02-14,8.6941,9.0978,8.6586,9.049,1659259,1659259,0.141944,1.594,8.9759,"Feb 14, 14",0.08510306620459748
2014-02-18,9.0933,9.0933,8.8981,8.9869,1081072,1081072,-0.062101,-0.686,8.9901,"Feb 18, 14",0.07765639801901845
2014-02-19,8.9957,9.0844,8.8183,8.8715,2026667,2026667,-0.115329,-1.283,8.8791,"Feb 19, 14",0.06381830609283748
2014-02-20,8.8981,9.0933,8.7828,9.0667,1912313,1912313,0.195173,2.2,8.9949,"Feb 20, 14",0.08722554650869992
2014-02-21,9.1377,9.2441,9.0357,9.1643,2036105,2036105,0.097587,1.076,9.1441,"Feb 21, 14",0.09892916671663102
2014-02-24,9.182,9.2264,9.1022,9.1643,1477643,1477643,0,0,9.1718,"Feb 24, 14",0.09892916671663102
2014-02-25,9.1022,9.1643,8.9691,9.0667,1526029,1526029,-0.097587,-1.065,9.0349,"Feb 25, 14",0.08722554650869992
2014-02-26,8.907,9.017,8.8272,8.9336,1567023,1567023,-0.133073,-1.468,8.9255,"Feb 26, 14",0.07126497427841672
2014-02-27,9.0223,9.0844,8.8538,9.049,1250719,1250719,0.11533,1.291,9.0103,"Feb 27, 14",0.08510306620459748
2014-02-28,9.2175,9.2264,8.8715,9.0135,2204199,2204199,-0.035485,-0.392,8.9852,"Feb 28, 14",0.0808461141822456
2014-03-03,8.2771,8.5699,8.0287,8.561,3988563,3988563,-0.452449,-5.02,8.4183,"Mar 3, 14",0.02658496516494193
2014-03-04,8.8538,8.8538,8.6054,8.7118,5161576,5161576,0.150817,1.762,8.7172,"Mar 4, 14",0.04466801769932734
2014-03-05,8.6941,8.8006,8.6187,8.6941,2463796,2463796,-0.017743,-0.204,8.702,"Mar 5, 14",0.042545537395225125
2014-03-06,8.7473,8.7473,8.3481,8.4191,3524355,3524355,-0.275018,-3.163,8.472,"Mar 6, 14",0.009569148489681453
2014-03-07,8.4546,8.4546,7.9311,7.9755,3357960,3357960,-0.443577,-5.269,8.0756,"Mar 7, 14",-0.043624764668497296
2014-03-10,7.9755,8.1352,7.8957,8.0642,1219985,1219985,0.088715,1.112,8.0132,"Mar 10, 14",-0.03298838031969112
2014-03-11,8.1174,8.1352,7.8424,7.8513,1585743,1585743,-0.212916,-2.64,7.9411,"Mar 11, 14",-0.05851810103965555
2014-03-12,7.5408,7.8158,7.3546,7.7981,3082890,3082890,-0.05323,-0.678,7.7152,"Mar 12, 14",-0.06489753336610986
2014-03-13,7.8602,7.9134,7.5541,7.5763,3994929,3994929,-0.221789,-2.844,7.6843,"Mar 13, 14",-0.09149448994519922
2014-03-14,7.4166,7.8069,7.4166,7.7715,2311920,2311920,0.195175,2.576,7.6646,"Mar 14, 14",-0.06808724952933701
2014-03-17,7.7715,7.9223,7.7005,7.7803,3046266,3046266,0.008872,0.114,7.7957,"Mar 17, 14",-0.06703200508435951
2014-03-18,7.8602,8.0509,7.6029,7.9489,3334187,3334187,0.168558,2.166,7.9181,"Mar 18, 14",-0.046814480831724445
2014-03-19,8.0021,8.1086,7.8886,8.0376,2786385,2786385,0.088716,1.116,7.9458,"Mar 19, 14",-0.03617809648291827
2014-03-20,8.0376,8.1086,7.9533,7.9578,1260903,1260903,-0.079843,-0.993,8.0144,"Mar 20, 14",-0.04574724497259961
2014-03-21,8.0997,8.1707,7.8069,7.8868,4714218,4714218,-0.070972,-0.892,6.8369,"Mar 21, 14",-0.05426114901730358
2014-03-24,7.8158,7.94,7.5585,7.6038,3094487,3094487,-0.283002,-3.588,7.6587,"Mar 24, 14",-0.08819685105464488
2014-03-25,7.6384,7.8069,7.6295,7.6739,2855034,2855034,0.070084,0.922,7.6954,"Mar 25, 14",-0.07979086973726812
2014-03-26,7.8069,7.9844,7.7981,7.8646,2006995,2006995,0.190739,2.486,7.8954,"Mar 26, 14",-0.05692324295804198
2014-03-27,7.8602,7.9932,7.7626,7.7892,1300214,1300214,-0.075408,-0.959,7.8595,"Mar 27, 14",-0.06596476922523468
2014-03-28,7.8868,7.9844,7.6916,7.7448,1837608,1837608,-0.044359,-0.569,7.8245,"Mar 28, 14",-0.0712889571067116
2014-03-31,7.9844,8.0997,7.8574,8.011,1821145,1821145,0.266145,3.436,8.0133,"Mar 31, 14",-0.03936781264614542
2014-04-01,8.0731,8.1441,7.9755,8.0287,1489674,1489674,0.017745,0.222,8.0457,"Apr 1, 14",-0.03724533234204299
2014-04-02,8.0021,8.0465,7.9844,8.0287,1595652,1595652,0,0,8.0143,"Apr 2, 14",-0.03724533234204299
2014-04-03,8.082,8.1441,7.8602,7.9223,1767850,1767850,-0.106458,-1.326,7.9522,"Apr 3, 14",-0.050004196994951594
2014-04-04,8.0642,8.1884,7.5763,7.5852,3515870,3515870,-0.33712,-4.255,7.8072,"Apr 4, 14",-0.0904272540860743
2014-04-07,7.5497,7.5985,7.2658,7.5053,2957955,2957955,-0.079842,-1.053,7.4951,"Apr 7, 14",-0.10000839398990319
2014-04-08,7.3989,7.665,7.3989,7.5142,1721843,1721843,0.008871,0.118,7.5419,"Apr 8, 14",-0.09894115813077836
2014-04-09,7.6295,7.6473,7.3811,7.4698,1611934,1611934,-0.044359,-0.59,7.4562,"Apr 9, 14",-0.10426534601225516
2014-04-10,7.4787,7.5674,7.2392,7.2924,2870106,2870106,-0.17743,-2.375,7.3728,"Apr 10, 14",-0.12553811470986773
2014-04-11,7.2303,7.4876,7.2142,7.3634,1651072,1651072,0.070973,0.973,7.3672,"Apr 11, 14",-0.11702421066516366
2014-04-14,7.2392,7.3811,7.2392,7.2658,1475230,1475230,-0.097588,-1.325,7.298,"Apr 14, 14",-0.1287278308730949
2014-04-15,7.2392,7.2747,6.973,7.0617,3049305,3049305,-0.204045,-2.808,7.0701,"Apr 15, 14",-0.15320230714808195
2014-04-16,7.1327,7.3811,7.1061,7.3545,3787231,3787231,0.292762,4.146,7.2673,"Apr 16, 14",-0.1180914465242886
2014-04-17,7.3722,8.0687,7.3722,7.9844,7609956,7609956,0.629877,8.565,7.8717,"Apr 17, 14",-0.04255752880937246
2014-04-21,8.632,8.632,8.082,8.2062,5437248,5437248,0.221789,2.778,8.2836,"Apr 21, 14",-0.015960572230282983
2014-04-22,7.9578,8.1441,7.9223,8.0287,2345444,2345444,-0.17743,-2.162,8.0098,"Apr 22, 14",-0.03724533234204299
2014-04-23,7.9666,7.9666,7.7715,7.8069,1728465,1728465,-0.22179,-2.762,7.8195,"Apr 23, 14",-0.06384228892113247
2014-04-24,7.7803,7.8158,7.6473,7.6916,2401170,2401170,-0.115328,-1.477,7.7054,"Apr 24, 14",-0.0776683894331658
2014-04-25,7.6739,7.736,7.2126,7.2658,4653299,4653299,-0.425835,-5.536,7.376,"Apr 25, 14",-0.1287278308730949
2014-04-28,7.4521,7.4521,7.2747,7.3722,3306935,3306935,0.10646,1.465,7.354,"Apr 28, 14",-0.11596896622018628
2014-04-29,7.4521,7.4787,7.3545,7.3989,2487744,2487744,0.026614,0.361,7.4185,"Apr 29, 14",-0.11276725864281169
2014-04-30,7.4166,7.4787,7.3368,7.4521,3632697,3632697,0.053229,0.719,7.4264,"Apr 30, 14",-0.10638782631635749
2014-05-01,7.4432,7.4787,7.3989,7.4166,1093574,1093574,-0.035485,-0.476,7.4376,"May 1, 14",-0.11064477833870948
2014-05-02,7.5585,7.5585,7.3456,7.3456,2456453,2456453,-0.070973,-0.957,7.4304,"May 2, 14",-0.11915868238341343
2014-05-05,7.3279,7.3368,7.0794,7.1505,3868315,3868315,-0.195173,-2.657,7.1652,"May 5, 14",-0.1425539313851282
2014-05-06,7.2747,7.3456,7.1682,7.2126,5155227,5155227,0.0621,0.868,7.249,"May 6, 14",-0.13510726319954908
2014-05-07,7.2747,7.6118,7.2747,7.3989,5862114,5862114,0.186302,2.583,7.4289,"May 7, 14",-0.11276725864281169
2014-05-08,7.3279,7.5231,7.146,7.1726,7035724,7035724,-0.226223,-3.058,7.3671,"May 8, 14",-0.13990382885853725
2014-05-09,7.1859,7.3634,7.1513,7.2924,1903417,1903417,0.119764,1.67,7.5151,"May 9, 14",-0.12553811470986773
2014-05-12,7.39,7.4432,7.319,7.3722,3885155,3885155,0.079845,1.095,7.3594,"May 12, 14",-0.11596896622018628
2014-05-13,7.3989,7.4166,7.2569,7.3279,2192459,2192459,-0.044359,-0.602,7.3214,"May 13, 14",-0.12128116268751575
2014-05-14,7.0085,7.0795,6.7512,6.9287,7957115,7957115,-0.399218,-5.448,6.937,"May 14, 14",-0.1691508879642176
2014-05-15,7.0174,7.044,6.6803,6.7335,4173838,4173838,-0.195172,-2.817,6.7589,"May 15, 14",-0.1925581283800798
2014-05-16,6.7512,6.8887,6.6758,6.8577,2288561,2288561,0.1242,1.845,6.7812,"May 16, 14",-0.17766479200892155
2014-05-19,6.8754,7.0085,6.8133,6.9908,2445521,2445521,0.133073,1.94,6.9819,"May 19, 14",-0.16170421977863844
2014-05-20,6.9996,7.0573,6.9198,6.9464,1811816,1811816,-0.044358,-0.635,6.9826,"May 20, 14",-0.16702840766011537
2014-05-21,6.8666,7.0529,6.8666,7.0067,1989790,1989790,0.060326,0.868,7.0062,"May 21, 14",-0.15979758492919063
2014-05-22,6.9375,7.0351,6.9375,7.0174,1060775,1060775,0.010647,0.152,7.0041,"May 22, 14",-0.1585145036154113
2014-05-23,7.044,7.3279,7.0351,7.1948,5304531,5304531,0.17743,2.528,7.2319,"May 23, 14",-0.13724173491779884
2014-05-27,7.2392,7.3545,7.1061,7.3368,3672243,3672243,0.141944,1.973,7.2138,"May 27, 14",-0.12021392682839081
