date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,11.51,12.62,11.18,12.24,39449,39449,1.04,9.286,12.1057,"Dec 9, 13",-0.06422018348623852
2013-12-10,12.37,13.13,12.37,12.97,70968,70968,0.73,5.964,12.8485,"Dec 10, 13",-0.008409785932721668
2013-12-11,12.975,14.86,12.85,14.15,135249,135249,1.18,9.098,13.7399,"Dec 11, 13",0.08180428134556578
2013-12-12,14.03,17.75,14.03,16.61,232317,232317,2.46,17.385,16.2119,"Dec 12, 13",0.26987767584097855
2013-12-13,16.77,17.34,15,16.06,85563,85563,-0.55,-3.311,16.0613,"Dec 13, 13",0.22782874617736992
2013-12-16,15.85,16.19,14.331,15.64,98528,98528,-0.42,-2.615,15.3718,"Dec 16, 13",0.1957186544342508
2013-12-17,15.77,16.99,15.08,16.7,109476,109476,1.06,6.777,16.433,"Dec 17, 13",0.27675840978593264
2013-12-18,16.7,16.7,14.76,15.86,98488,98488,-0.84,-5.03,15.8121,"Dec 18, 13",0.21253822629969413
2013-12-19,15.58,15.93,14.635,14.9,33321,33321,-0.96,-6.053,15.1387,"Dec 19, 13",0.13914373088685017
2013-12-20,14.94,16.23,13.29,14.27,871265,871265,-0.63,-4.228,14.2632,"Dec 20, 13",0.09097859327217121
2013-12-23,14.67,15.35,14.1,15.22,31075,31075,0.95,6.657,15.0018,"Dec 23, 13",0.16360856269113155
2013-12-24,15.23,15.23,14.7,14.7,4430,4430,-0.52,-3.417,14.8725,"Dec 24, 13",0.12385321100917425
2013-12-26,14.99,15.63,14.525,15.54,50417,50417,0.84,5.714,15.1427,"Dec 26, 13",0.18807339449541277
2013-12-27,15.72,16.42,14.6,15.99,48181,48181,0.45,2.896,16.02,"Dec 27, 13",0.22247706422018348
2013-12-30,16,16.46,15.7,16.38,11721,11721,0.39,2.439,16.265,"Dec 30, 13",0.2522935779816513
2013-12-31,16.46,16.99,15.25,16.79,76100,76100,0.41,2.503,16.4576,"Dec 31, 13",0.2836391437308868
2014-01-02,16.6,16.98,15.22,15.96,58875,58875,-0.83,-4.943,15.8037,"Jan 2, 14",0.22018348623853218
2014-01-03,15.78,16.08,14.9901,15.86,37488,37488,-0.1,-0.627,15.6192,"Jan 3, 14",0.21253822629969413
2014-01-06,15.9,16.66,15.24,15.97,60945,60945,0.11,0.694,15.9848,"Jan 6, 14",0.22094801223241595
2014-01-07,16.07,16.24,15.49,15.95,57373,57373,-0.02,-0.125,15.8345,"Jan 7, 14",0.21941896024464827
2014-01-08,15.95,16.68,15.89,16.5,83083,83083,0.55,3.448,16.3867,"Jan 8, 14",0.26146788990825687
2014-01-09,16.63,18.175,16.63,17.97,67952,67952,1.47,8.909,17.8535,"Jan 9, 14",0.37385321100917424
2014-01-10,18,18.81,17.31,18.69,150842,150842,0.72,4.007,18.1063,"Jan 10, 14",0.42889908256880743
2014-01-13,18.5,19.06,17.5,17.91,58077,58077,-0.78,-4.173,18.0885,"Jan 13, 14",0.36926605504587157
2014-01-14,17.94,21.68,17.94,18.95,91377,91377,1.04,5.807,19.5076,"Jan 14, 14",0.44877675840978587
2014-01-15,19.08,20.37,18.907,19.24,91401,91401,0.29,1.53,19.4642,"Jan 15, 14",0.4709480122324158
2014-01-16,19.26,20.55,19.05,19.74,94542,94542,0.5,2.599,19.7375,"Jan 16, 14",0.5091743119266053
2014-01-17,19.65,20,18.96,19.04,95865,95865,-0.7,-3.546,19.466,"Jan 17, 14",0.45565749235474
2014-01-21,19.31,19.6,18.91,19.39,94029,94029,0.35,1.838,19.3023,"Jan 21, 14",0.4824159021406728
2014-01-22,19.5,19.7,19,19.26,77592,77592,-0.13,-0.67,19.2662,"Jan 22, 14",0.4724770642201836
2014-01-23,18.9,19.145,17.75,18.24,47585,47585,-1.02,-5.296,18.3106,"Jan 23, 14",0.39449541284403655
2014-01-24,18.05,18.55,17.846,18.46,26908,26908,0.22,1.206,18.1643,"Jan 24, 14",0.4113149847094802
2014-01-27,18.43,18.43,16.5,16.56,80646,80646,-1.9,-10.293,17.3318,"Jan 27, 14",0.26605504587155954
2014-01-28,16.49,16.7353,16.13,16.35,37517,37517,-0.21,-1.268,16.4676,"Jan 28, 14",0.2500000000000001
2014-01-29,16.5,16.5,14.94,15.11,39580,39580,-1.24,-7.584,15.5897,"Jan 29, 14",0.15519877675840973
2014-01-30,15.3,15.4,14.9,14.94,20500,20500,-0.17,-1.125,15.0846,"Jan 30, 14",0.14220183486238527
2014-01-31,14.84,15.1654,14.502,14.66,30633,30633,-0.28,-1.874,14.7056,"Jan 31, 14",0.12079510703363915
2014-02-03,14.75,15.2,13.47,13.64,38800,38800,-1.02,-6.958,14.04,"Feb 3, 14",0.042813455657492394
2014-02-04,13.81,13.81,12.67,12.83,43181,43181,-0.81,-5.938,13.0431,"Feb 4, 14",-0.0191131498470948
2014-02-05,12.75,12.75,12.2,12.34,42742,42742,-0.49,-3.819,12.3677,"Feb 5, 14",-0.05657492354740063
2014-02-06,12.61,13.18,12.3,12.61,47598,47598,0.27,2.188,12.7533,"Feb 6, 14",-0.03593272171253827
2014-02-07,13.63,14.91,13.48,13.99,498573,498573,1.38,10.944,13.9176,"Feb 7, 14",0.06957186544342508
2014-02-10,14,15.05,13.86,14.96,144974,144974,0.97,6.934,14.5694,"Feb 10, 14",0.14373088685015298
2014-02-11,15.04,17.7299,15.04,17,444065,444065,2.04,13.636,16.8918,"Feb 11, 14",0.2996941896024465
2014-02-12,16.54,17.32,16.011,16.65,190302,190302,-0.35,-2.059,16.9427,"Feb 12, 14",0.2729357798165136
2014-02-13,16.59,17.19,16.12,16.99,147600,147600,0.34,2.042,16.9717,"Feb 13, 14",0.29892966360856255
2014-02-14,17,17.65,16.59,17.43,97126,97126,0.44,2.59,17.3119,"Feb 14, 14",0.3325688073394495
2014-02-18,17.65,17.66,17.292,17.59,64029,64029,0.16,0.918,17.4886,"Feb 18, 14",0.3448012232415902
2014-02-19,17.5,17.5,16.965,17.12,51247,51247,-0.47,-2.672,17.2531,"Feb 19, 14",0.30886850152905204
2014-02-20,17.2,18.19,16.7001,17.75,98043,98043,0.63,3.68,17.788,"Feb 20, 14",0.3570336391437309
2014-02-21,17.93,17.93,16.74,16.88,74269,74269,-0.87,-4.901,17.2061,"Feb 21, 14",0.2905198776758409
2014-02-24,16.96,17.095,15.12,15.17,126198,126198,-1.71,-10.13,15.6825,"Feb 24, 14",0.15978593272171251
2014-02-25,15.09,15.65,14.5701,15.39,85073,85073,0.22,1.45,15.2143,"Feb 25, 14",0.176605504587156
2014-02-26,15.36,15.36,14.581,14.76,93073,93073,-0.63,-4.094,14.8986,"Feb 26, 14",0.12844036697247704
2014-02-27,14.76,15.34,14.75,15,120258,120258,0.24,1.626,15.027,"Feb 27, 14",0.14678899082568805
2014-02-28,15.04,15.57,13.76,13.96,142650,142650,-1.04,-6.933,14.2994,"Feb 28, 14",0.06727828746177376
2014-03-03,15.43,15.43,13.68,13.78,106654,106654,-0.18,-1.289,14.0646,"Mar 3, 14",0.05351681957186539
2014-03-04,13.99,14.9799,13.86,13.99,127596,127596,0.21,1.524,14.2476,"Mar 4, 14",0.06957186544342508
2014-03-05,14.14,15.25,14.14,15.16,153099,153099,1.17,8.363,14.7185,"Mar 5, 14",0.15902140672782875
2014-03-06,15.41,15.75,14.76,15.28,81342,81342,0.12,0.792,15.2699,"Mar 6, 14",0.1681957186544342
2014-03-07,15.3,15.8,14.6001,15.64,167404,167404,0.36,2.356,15.1532,"Mar 7, 14",0.1957186544342508
2014-03-10,15.74,16.56,15.31,16.4,126804,126804,0.76,4.859,16.0403,"Mar 10, 14",0.25382262996941884
2014-03-11,16.5,16.9989,16.29,16.42,61077,61077,0.02,0.122,16.6246,"Mar 11, 14",0.25535168195718666
2014-03-12,16.27,18.25,16,17.9,213049,213049,1.48,9.013,17.7217,"Mar 12, 14",0.36850152905198763
2014-03-13,17.88,18.801,16.99,18.08,473448,473448,0.18,1.006,17.9747,"Mar 13, 14",0.38226299694189586
2014-03-14,17.91,19.2,16.63,18.75,450018,450018,0.67,3.706,18.5256,"Mar 14, 14",0.4334862385321101
2014-03-17,20.81,23.08,20.6265,22.99,1289678,1289678,4.24,22.613,22.2546,"Mar 17, 14",0.7576452599388378
2014-03-18,22.8,23.33,21.5,22.76,319016,319016,-0.23,-1,22.3606,"Mar 18, 14",0.7400611620795108
2014-03-19,20.91,22.18,20.45,21.36,327267,327267,-1.4,-6.151,21.2325,"Mar 19, 14",0.6330275229357798
2014-03-20,21.34,21.39,20.57,20.69,123512,123512,-0.67,-3.137,20.878,"Mar 20, 14",0.5818042813455658
2014-03-21,20.86,20.9999,19.52,19.71,215230,215230,-0.98,-4.737,17.4643,"Mar 21, 14",0.5068807339449541
2014-03-24,19.82,20.6899,17.26,18.02,235593,235593,-1.69,-8.574,17.9931,"Mar 24, 14",0.37767584097859325
2014-03-25,18.17,18.56,16.68,18.11,320100,320100,0.09,0.499,17.6068,"Mar 25, 14",0.38455657492354733
2014-03-26,18.38,19.03,17.34,17.73,415279,415279,-0.38,-2.098,18.5266,"Mar 26, 14",0.35550458715596334
2014-03-27,17.72,18.94,17.3275,18.49,155322,155322,0.76,4.287,17.9137,"Mar 27, 14",0.4136085626911314
2014-03-28,18.46,18.46,17.675,18.09,379532,379532,-0.4,-2.163,18.007,"Mar 28, 14",0.3830275229357798
2014-03-31,18.23,19.94,18.15,19.66,278863,278863,1.57,8.679,19.2677,"Mar 31, 14",0.5030581039755352
2014-04-01,19.67,20.4,19.18,19.32,104716,104716,-0.34,-1.729,19.5965,"Apr 1, 14",0.47706422018348627
2014-04-02,19.39,19.39,18.2,18.54,137254,137254,-0.78,-4.037,18.5663,"Apr 2, 14",0.4174311926605504
2014-04-03,18.63,18.63,17.042,17.88,168807,168807,-0.66,-3.56,17.7436,"Apr 3, 14",0.3669724770642201
2014-04-04,18.06,18.06,16.13,16.22,182934,182934,-1.66,-9.284,17.0941,"Apr 4, 14",0.24006116207951061
2014-04-07,16.62,17.82,15.51,16.29,196040,196040,0.07,0.432,16.2532,"Apr 7, 14",0.24541284403669716
2014-04-08,16,16.649,14.8,16.135,528629,528629,-0.155,-0.952,15.9002,"Apr 8, 14",0.23356269113149858
2014-04-09,16.2,16.63,15.69,16.5,351364,351364,0.365,2.262,16.2292,"Apr 9, 14",0.26146788990825687
2014-04-10,16.38,16.58,15.16,15.21,167892,167892,-1.29,-7.818,15.6059,"Apr 10, 14",0.16284403669724776
2014-04-11,14.97,15.42,14.28,14.34,291334,291334,-0.87,-5.72,14.7223,"Apr 11, 14",0.09633027522935778
2014-04-14,14.65,14.925,13.65,14.22,215938,215938,-0.12,-0.837,14.1917,"Apr 14, 14",0.08715596330275234
2014-04-15,14.25,14.514,13,13.99,291256,291256,-0.23,-1.617,13.4863,"Apr 15, 14",0.06957186544342508
2014-04-16,14.19,14.94,14.04,14.64,213414,213414,0.65,4.646,14.4871,"Apr 16, 14",0.1192660550458716
2014-04-17,15.24,15.4283,14.28,14.92,190631,190631,0.28,1.913,14.9052,"Apr 17, 14",0.14067278287461774
2014-04-21,15.1,15.12,14.23,14.84,96782,96782,-0.08,-0.536,14.717,"Apr 21, 14",0.1345565749235474
2014-04-22,14.94,16.27,14.888,15.78,168279,168279,0.94,6.334,15.7737,"Apr 22, 14",0.2064220183486238
2014-04-23,15.63,15.862,14.08,14.61,325380,325380,-1.17,-7.414,14.5189,"Apr 23, 14",0.11697247706422013
2014-04-24,14.68,15.1199,14.05,14.58,138327,138327,-0.03,-0.205,14.4277,"Apr 24, 14",0.1146788990825688
2014-04-25,14.5,14.77,13.5,14.53,273975,273975,-0.05,-0.343,14.1059,"Apr 25, 14",0.11085626911314979
2014-04-28,14.63,14.64,13.2625,13.8,165521,165521,-0.73,-5.024,13.7999,"Apr 28, 14",0.05504587155963308
2014-04-29,13.82,14.8,13.82,14.33,135103,135103,0.53,3.841,14.4183,"Apr 29, 14",0.095565749235474
2014-04-30,14.18,14.39,13.34,13.97,118232,118232,-0.36,-2.512,13.8125,"Apr 30, 14",0.06804281345565753
2014-05-01,13.79,14.115,13.26,13.77,82503,82503,-0.2,-1.432,13.6537,"May 1, 14",0.05275229357798161
2014-05-02,13.75,14.168,13.25,13.69,127871,127871,-0.08,-0.581,13.6538,"May 2, 14",0.046636085626911274
2014-05-05,13.57,14.33,13.57,14.03,69466,69466,0.34,2.484,13.9482,"May 5, 14",0.07262996941896019
2014-05-06,13.89,14.46,13.74,14.23,78665,78665,0.2,1.426,14.1367,"May 6, 14",0.08792048929663611
2014-05-07,14.17,14.26,13.5,14.1,114442,114442,-0.13,-0.914,13.877,"May 7, 14",0.07798165137614675
2014-05-08,13.92,14.3,13.22,13.3,140012,140012,-0.8,-5.674,13.5949,"May 8, 14",0.016819571865443472
2014-05-09,12.75,13.83,12.75,13.64,136690,136690,0.34,2.556,13.3672,"May 9, 14",0.042813455657492394
2014-05-12,13.68,14.13,13.35,13.67,112141,112141,0.03,0.22,13.7062,"May 12, 14",0.04510703363914372
2014-05-13,13.78,13.985,13.45,13.47,150001,150001,-0.2,-1.463,13.5764,"May 13, 14",0.029816513761467933
2014-05-14,13.49,14.13,13.37,13.5,82210,82210,0.03,0.223,13.7352,"May 14, 14",0.03211009174311926
2014-05-15,13.35,13.67,12.86,12.89,118400,118400,-0.61,-4.519,13.0906,"May 15, 14",-0.014525993883792011
2014-05-16,12.87,13.09,12.51,12.7,69010,69010,-0.19,-1.474,12.675,"May 16, 14",-0.029051987767584157
2014-05-19,12.52,13.35,12.52,13.22,64123,64123,0.52,4.094,13.0539,"May 19, 14",0.010703363914373131
2014-05-20,13.32,13.51,12.51,12.59,100449,100449,-0.63,-4.766,12.7936,"May 20, 14",-0.037461773700305824
2014-05-21,12.54,12.65,11.9,11.99,271433,271433,-0.6,-4.766,12.1846,"May 21, 14",-0.08333333333333333
2014-05-22,12.1,13.79,11.9,13.4,175205,175205,1.41,11.76,12.9094,"May 22, 14",0.024464831804281367
2014-05-23,13.41,13.725,13.08,13.46,52212,52212,0.06,0.448,13.5701,"May 23, 14",0.029051987767584157
2014-05-27,13.36,14.47,13.35,13.78,94801,94801,0.32,2.377,13.946,"May 27, 14",0.05351681957186539
2014-05-28,13.68,13.74,13.27,13.5,79889,79889,-0.28,-2.032,13.5382,"May 28, 14",0.03211009174311926
2014-05-29,13.53,14.16,13.53,13.9,111628,111628,0.4,2.963,13.8835,"May 29, 14",0.06269113149847097
2014-05-30,13.85,14.0499,12.895,12.99,236531,236531,-0.91,-6.547,13.1241,"May 30, 14",-0.0068807339449541175
2014-06-02,13.1,13.28,12.6,12.67,136907,136907,-0.32,-2.463,12.7815,"Jun 2, 14",-0.031345565749235485
2014-06-03,12.67,13.358,12.63,12.86,80182,80182,0.19,1.5,12.8398,"Jun 3, 14",-0.016819571865443472
2014-06-04,12.78,14,12.63,13.01,88292,88292,0.15,1.166,13.0658,"Jun 4, 14",-0.005351681957186566
2014-06-05,13.16,13.73,12.91,13.34,72218,72218,0.33,2.537,13.2601,"Jun 5, 14",0.019877675840978576
2014-06-06,13.46,13.82,13.2,13.8,52527,52527,0.46,3.448,13.5616,"Jun 6, 14",0.05504587155963308
2014-06-09,13.83,14.36,13.52,13.92,166474,166474,0.12,0.87,14.0324,"Jun 9, 14",0.06422018348623852
2014-06-10,13.92,14.446,13.64,13.99,108515,108515,0.07,0.503,13.9389,"Jun 10, 14",0.06957186544342508
2014-06-11,13.87,14.19,13.65,13.83,130382,130382,-0.16,-1.144,13.8933,"Jun 11, 14",0.0573394495412844
2014-06-12,13.92,14.09,13.58,13.9,65959,65959,0.07,0.506,13.8521,"Jun 12, 14",0.06269113149847097
2014-06-13,13.85,14.09,13.15,13.7,80233,80233,-0.2,-1.439,13.6629,"Jun 13, 14",0.04740061162079505
2014-06-16,13.63,14.77,13.63,14.36,163136,163136,0.66,4.818,14.2534,"Jun 16, 14",0.09785932721712533
2014-06-17,14.61,14.77,13.88,14.46,112442,112442,0.1,0.696,14.4172,"Jun 17, 14",0.10550458715596336
2014-06-18,14.43,14.84,13.97,14.69,119867,119867,0.23,1.591,14.4314,"Jun 18, 14",0.12308868501529048
2014-06-19,14.7,14.7,13.82,14.16,170718,170718,-0.53,-3.608,14.0722,"Jun 19, 14",0.08256880733944955
2014-06-20,14.18,14.53,13.66,14.41,213838,213838,0.25,1.766,14.3021,"Jun 20, 14",0.10168195718654435
2014-06-23,14.53,14.53,13.86,14.26,184057,184057,-0.15,-1.041,14.1464,"Jun 23, 14",0.09021406727828744
2014-06-24,14.29,14.84,14.0901,14.43,128736,128736,0.17,1.192,14.4837,"Jun 24, 14",0.1032110091743119
2014-06-25,14.37,15.89,14.13,15.07,242806,242806,0.64,4.435,15.2743,"Jun 25, 14",0.15214067278287463
2014-06-26,15.18,15.42,14.4,15.34,148141,148141,0.27,1.792,14.9473,"Jun 26, 14",0.17278287461773698
2014-06-27,15.48,15.48,14.83,15.34,1524100,1524100,0,0,16.0333,"Jun 27, 14",0.17278287461773698
2014-06-30,15.26,15.6,14.83,15.55,235864,235864,0.21,1.369,15.3449,"Jun 30, 14",0.18883792048929668
2014-07-01,15.46,16.9391,15.46,15.92,263261,263261,0.37,2.379,16.2016,"Jul 1, 14",0.21712538226299694
2014-07-02,15.78,15.78,14.82,15.09,281669,281669,-0.83,-5.214,15.2413,"Jul 2, 14",0.1536697247706422
2014-07-03,15.06,15.37,14.819,15.05,91384,91384,-0.04,-0.265,15.0135,"Jul 3, 14",0.1506116207951071
2014-07-07,15,15.145,14.26,14.62,330783,330783,-0.43,-2.857,14.6296,"Jul 7, 14",0.1177370030581039
2014-07-08,14.62,15.14,14.34,14.91,424042,424042,0.29,1.984,14.7759,"Jul 8, 14",0.13990825688073394
2014-07-09,14.55,15.2,14.31,14.48,213882,213882,-0.43,-2.884,14.4814,"Jul 9, 14",0.10703363914373092
2014-07-10,14.08,14.66,13.77,14.48,153757,153757,0,0,14.2733,"Jul 10, 14",0.10703363914373092
2014-07-11,14.42,14.92,14.35,14.59,114337,114337,0.11,0.76,14.6044,"Jul 11, 14",0.11544342507645258
2014-07-14,14.85,14.85,14.51,14.66,144777,144777,0.07,0.48,14.6875,"Jul 14, 14",0.12079510703363915
2014-07-15,14.65,14.69,14.25,14.55,362144,362144,-0.11,-0.75,14.5029,"Jul 15, 14",0.11238532110091748
2014-07-16,14.62,14.74,14.05,14.29,367400,367400,-0.26,-1.787,14.4666,"Jul 16, 14",0.09250764525993876
2014-07-17,14.12,14.49,13.82,13.93,121675,121675,-0.36,-2.519,14.1063,"Jul 17, 14",0.06498470948012229
2014-07-18,13.88,14.46,13.85,14.32,102934,102934,0.39,2.8,14.2206,"Jul 18, 14",0.09480122324159022
2014-07-21,14.19,14.2192,13.8,13.92,67199,67199,-0.4,-2.793,13.9282,"Jul 21, 14",0.06422018348623852
2014-07-22,14.02,14.5,13.87,14.11,78643,78643,0.19,1.365,14.2682,"Jul 22, 14",0.07874617737003053
2014-07-23,14.21,14.43,13.51,13.53,173478,173478,-0.58,-4.111,13.9469,"Jul 23, 14",0.03440366972477059
2014-07-24,13.51,13.63,13.08,13.21,134637,134637,-0.32,-2.365,13.2906,"Jul 24, 14",0.009938837920489356
2014-07-25,13.06,13.15,12.76,12.95,117886,117886,-0.26,-1.968,12.9821,"Jul 25, 14",-0.009938837920489356
2014-07-28,12.97,13.01,12.25,12.32,109196,109196,-0.63,-4.865,12.4166,"Jul 28, 14",-0.058103975535168176
2014-07-29,12.43,12.72,12.01,12.04,167685,167685,-0.28,-2.273,12.2235,"Jul 29, 14",-0.07951070336391444
2014-07-30,12.23,12.5,11.9,12.3,194976,194976,0.26,2.159,12.2097,"Jul 30, 14",-0.05963302752293573
2014-07-31,11.99,12.4999,11.65,12,108068,108068,-0.3,-2.439,11.9534,"Jul 31, 14",-0.08256880733944955
2014-08-01,12.07,12.294,11.92,12,142757,142757,0,0,12.0417,"Aug 1, 14",-0.08256880733944955
2014-08-04,12.13,12.59,11.851,12.51,155539,155539,0.51,4.25,12.1721,"Aug 4, 14",-0.04357798165137617
2014-08-05,12.36,12.57,11.96,12.38,143557,143557,-0.13,-1.039,12.304,"Aug 5, 14",-0.05351681957186539
2014-08-06,12.22,12.5999,12,12.12,140708,140708,-0.26,-2.1,12.1563,"Aug 6, 14",-0.0733944954128441
2014-08-07,12.23,12.39,11.48,11.55,141162,141162,-0.57,-4.703,11.8443,"Aug 7, 14",-0.11697247706422013
2014-08-08,11.6,11.87,11.26,11.35,225594,225594,-0.2,-1.732,11.5635,"Aug 8, 14",-0.13226299694189605
