date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-25,31.4729,31.5967,31.1681,31.3681,1753524,1753524,0.085705,0.274,31.4128,"Sep 25, 17",0.1300154904715587
2017-09-26,31.1396,31.2157,30.8301,31.0158,953218,953218,-0.352344,-1.123,31.01,"Sep 26, 17",0.11732411109910293
2017-09-27,30.9967,31.0539,30.7777,30.7777,1134972,1134972,-0.23807,-0.768,30.8729,"Sep 27, 17",0.10874671277783779
2017-09-28,30.6348,30.7015,30.0111,30.1397,2480389,2480389,-0.638028,-2.073,30.3201,"Sep 28, 17",0.08576317590691311
2017-09-29,30.3777,30.5015,30.2206,30.3777,1565131,1565131,0.23807,0.79,30.407,"Sep 29, 17",0.09433697179293203
2017-10-02,30.473,30.5015,30.2444,30.3492,1890720,1890720,-0.028567,-0.094,30.402,"Oct 2, 17",0.09331027774775746
2017-10-03,30.1301,30.1397,29.9978,30.073,1868786,1868786,-0.276162,-0.91,30.057,"Oct 3, 17",0.08336035159768003
2017-10-04,30.3111,30.3301,30.0635,30.1587,1378659,1378659,0.085705,0.285,30.1854,"Oct 4, 17",0.08644763860369607
2017-10-05,30.3301,30.4253,30.1873,30.273,3328041,3328041,0.114274,0.379,30.3093,"Oct 5, 17",0.0905652220901329
2017-10-06,30.092,30.2349,30.0349,30.073,1337293,1337293,-0.199979,-0.661,30.0945,"Oct 6, 17",0.08336035159768003
2017-10-09,30.292,30.292,30.1682,30.2158,912074,912074,0.142842,0.475,30.2268,"Oct 9, 17",0.08850462912929144
2017-10-10,30.4634,30.473,30.1778,30.2825,1036790,1036790,0.06666,0.221,30.2749,"Oct 10, 17",0.09090745343852438
2017-10-11,30.1873,30.3206,30.092,30.273,1287531,1287531,-0.009523,-0.031,30.2125,"Oct 11, 17",0.0905652220901329
2017-10-12,30.3015,30.4634,30.2444,30.3968,1631870,1631870,0.123796,0.409,30.3185,"Oct 12, 17",0.09502503692496123
2017-10-13,30.4825,30.5301,30.4349,30.4444,570115,570115,0.047614,0.157,30.4858,"Oct 13, 17",0.09673979610216511
2017-10-16,30.5396,30.9777,30.5111,30.9205,1596557,1596557,0.47614,1.564,30.7107,"Oct 16, 17",0.1138909903094492
2017-10-17,30.9491,30.9586,30.473,30.6348,692798,692798,-0.285684,-0.924,30.6436,"Oct 17, 17",0.10359883281098016
2017-10-18,30.8348,30.9681,30.7491,30.9015,800365,800365,0.266638,0.87,30.8846,"Oct 18, 17",0.1132065276126661
2017-10-19,30.8253,31.1015,30.7586,30.8824,1288611,1288611,-0.019045,-0.062,30.9618,"Oct 19, 17",0.11251846248063692
2017-10-20,30.9491,31.0158,30.8443,30.9015,726902,726902,0.019045,0.062,30.9132,"Oct 20, 17",0.1132065276126661
2017-10-23,31.3681,31.6157,31.2253,31.4729,686442,686442,0.571369,1.849,31.4514,"Oct 23, 17",0.13379084260960405
2017-10-24,31.3586,31.4062,31.2443,31.3395,940953,940953,-0.13332,-0.424,31.3115,"Oct 24, 17",0.12898519399113803
2017-10-25,31.7776,32.0061,31.73,31.9585,847614,847614,0.618983,1.975,31.869,"Oct 25, 17",0.15128426816527973
2017-10-26,31.9966,32.2728,31.8699,32.0633,2707957,2707957,0.10475,0.328,32.0564,"Oct 26, 17",0.15505962030332496
2017-10-27,32.1871,32.4347,32.0918,32.3585,878306,878306,0.295207,0.921,32.2891,"Oct 27, 17",0.16569400915018548
2017-10-30,32.6537,32.6775,32.5489,32.6442,501852,501852,0.285684,0.883,32.6142,"Oct 30, 17",0.1759861666486544
2017-10-31,33.187,33.4155,33.006,33.2631,1652907,1652907,0.618982,1.896,33.244,"Oct 31, 17",0.19828163838755003
2017-11-01,33.6202,33.8536,33.5679,33.6917,1080755,1080755,0.428526,1.288,33.6878,"Nov 1, 17",0.21372167585287644
2017-11-02,33.0822,33.3679,33.0155,33.1965,1235786,1235786,-0.495185,-1.47,33.173,"Nov 2, 17",0.19588241651356317
2017-11-03,33.1965,33.225,32.9679,33.1774,1156591,1156591,-0.019046,-0.057,33.135,"Nov 3, 17",0.19519435138153385
2017-11-06,33.1584,33.1679,32.9775,33.0632,834242,834242,-0.114274,-0.344,33.0477,"Nov 6, 17",0.19108037033034336
2017-11-07,33.206,33.225,32.8156,32.9298,581857,581857,-0.133319,-0.403,32.9465,"Nov 7, 17",0.18627472171187723
2017-11-08,32.8537,33.3012,32.8346,33.3012,2080267,2080267,0.371389,1.128,33.0568,"Nov 8, 17",0.1996541662163623
2017-11-09,32.8156,32.9394,32.6918,32.8727,709403,709403,-0.428526,-1.287,32.8205,"Nov 9, 17",0.18421773118628199
2017-11-10,33.0251,33.0651,32.787,32.8822,654764,654764,0.009523,0.029,32.8993,"Nov 10, 17",0.18455996253467333
2017-11-13,32.4537,32.7584,32.4347,32.6346,1317632,1317632,-0.247593,-0.753,32.5479,"Nov 13, 17",0.1756403328650167
2017-11-14,32.8918,32.9679,32.8441,32.8822,1619265,1619265,0.247593,0.759,32.8843,"Nov 14, 17",0.18455996253467333
2017-11-15,32.9203,33.0536,32.8537,32.9775,705962,705962,0.095228,0.29,32.946,"Nov 15, 17",0.1879930833243272
2017-11-16,33.7107,33.9774,33.625,33.8345,879938,879938,0.857052,2.599,33.7902,"Nov 16, 17",0.21886595338448783
2017-11-17,33.9869,34.0154,33.6441,33.7488,686318,686318,-0.085705,-0.253,33.7718,"Nov 17, 17",0.21577866637847193
2017-11-20,33.8631,34.1011,33.7678,34.025,902277,902277,0.276161,0.818,33.9741,"Nov 20, 17",0.22572859252854924
2017-11-21,34.1773,34.4821,34.044,34.1011,900222,900222,0.076183,0.224,34.207,"Nov 21, 17",0.2284700457509277
2017-11-22,34.2154,34.2964,33.9964,34.1678,549658,549658,0.066659,0.195,34.1746,"Nov 22, 17",0.23087287006016063
2017-11-24,33.8059,33.8345,33.6536,33.7678,286155,286155,-0.399958,-1.171,33.7576,"Nov 24, 17",0.2164631290752549
2017-11-27,32.5585,32.5775,32.3109,32.4823,1020462,1020462,-1.2856,-3.807,32.4442,"Nov 27, 17",0.17015382398501394
2017-11-28,32.4632,32.9203,32.3442,32.7013,829290,829290,0.219024,0.674,32.5744,"Nov 28, 17",0.1780431571742499
2017-11-29,32.5299,32.5394,31.5776,31.7395,863240,863240,-0.961803,-2.941,32.0539,"Nov 29, 17",0.14339493497604378
2017-11-30,31.8062,32.0252,31.6062,31.9014,612358,612358,0.161889,0.51,31.8851,"Nov 30, 17",0.14922727763968438
2017-12-01,31.6062,31.6919,31.3129,31.4348,424250,424250,-0.466619,-1.463,31.484,"Dec 1, 17",0.13241831478079177
2017-12-04,31.4633,31.5586,31.111,31.1205,629689,629689,-0.314252,-1,31.3543,"Dec 4, 17",0.12109586080190207
2017-12-05,31.2157,31.7204,31.1967,31.3586,529621,529621,0.23807,0.765,31.4221,"Dec 5, 17",0.1296732591231672
2017-12-06,30.9491,31.0872,30.7301,30.7491,568214,568214,-0.609459,-1.944,30.8427,"Dec 6, 17",0.10771641629741699
2017-12-07,30.7872,31.0539,30.7301,31.0158,652106,652106,0.266638,0.867,30.8625,"Dec 7, 17",0.11732411109910293
2017-12-08,31.0253,31.1015,30.7015,30.8158,421438,421438,-0.199978,-0.645,30.8894,"Dec 8, 17",0.11011924060665006
2017-12-11,30.9205,30.9967,30.8539,30.9396,566838,566838,0.123796,0.402,30.9173,"Dec 11, 17",0.11457905544147838
2017-12-12,31.4729,31.5014,31.1967,31.3491,778075,778075,0.40948,1.323,31.3812,"Dec 12, 17",0.12933102777477573
2017-12-13,31.4443,31.6252,31.4348,31.5681,866712,866712,0.219024,0.699,31.5084,"Dec 13, 17",0.1372203609640117
2017-12-14,31.7966,31.8823,31.6538,31.7109,814483,814483,0.142843,0.452,31.7448,"Dec 14, 17",0.14236463849562297
2017-12-15,31.6252,31.9966,31.6062,31.8157,1100634,1100634,0.10475,0.33,31.7937,"Dec 15, 17",0.14613999063366834
2017-12-18,32.1109,32.3775,31.9776,32.1014,734784,734784,0.285684,0.898,32.1349,"Dec 18, 17",0.15643214813213724
2017-12-19,31.4014,31.6157,31.3871,31.5395,801367,801367,-0.561844,-1.75,31.5015,"Dec 19, 17",0.13619006448359092
2017-12-20,31.63,31.7681,31.4633,31.5205,326745,326745,-0.019046,-0.06,31.5826,"Dec 20, 17",0.13550560178680782
2017-12-21,31.9061,31.9871,31.5109,31.5586,458066,458066,0.03809,0.121,31.7086,"Dec 21, 17",0.1368781296156201
2017-12-22,31.5776,31.6919,31.4062,31.4919,303968,303968,-0.066659,-0.211,31.5275,"Dec 22, 17",0.13447530530638716
2017-12-26,31.0919,31.5395,30.9491,31.5205,650455,650455,0.028569,0.091,31.4197,"Dec 26, 17",0.13550560178680782
2017-12-27,31.5967,31.7395,31.1967,31.3491,822386,822386,-0.171411,-0.544,31.4051,"Dec 27, 17",0.12933102777477573
2017-12-28,31.5205,31.7204,31.4743,31.6062,274239,274239,0.257116,0.82,31.5969,"Dec 28, 17",0.13859288879282397
2017-12-29,32.1871,32.3585,31.9871,31.9871,623919,623919,0.380912,1.205,32.1637,"Dec 29, 17",0.15231456464570053
2018-01-02,32.1014,32.1014,31.7109,32.0347,605243,605243,0.047613,0.149,31.9687,"Jan 2, 18",0.1540293238229043
2018-01-03,32.1966,32.5108,32.1966,32.2442,627333,627333,0.209503,0.654,32.3133,"Jan 3, 18",0.16157642566374866
2018-01-04,32.8441,33.0774,32.6727,33.0632,637989,637989,0.81896,2.54,32.8811,"Jan 4, 18",0.19108037033034336
2018-01-05,33.0917,33.3203,32.8727,33.0251,786725,786725,-0.038091,-0.115,33.0902,"Jan 5, 18",0.18970784250153108
2018-01-08,27.3019,27.9399,27.2447,27.5399,2542833,2542833,-5.4851,-16.609,27.5782,"Jan 8, 18",-0.007892935624482185
2018-01-09,28.2922,28.4541,28.1399,28.4065,5076477,5076477,0.866575,3.147,28.294,"Jan 9, 18",0.023325768219316288
2018-01-10,29.0064,29.2826,28.9303,29.1112,4765542,4765542,0.704687,2.481,29.0588,"Jan 10, 18",0.04871212939947404
2018-01-11,29.0826,29.5492,28.7684,29.3207,2338707,2338707,0.209502,0.72,29.2196,"Jan 11, 18",0.0562592312403184
2018-01-12,29.7492,30.0635,29.6826,29.9206,1675720,1675720,0.599936,2.046,29.8784,"Jan 12, 18",0.07787024028243092
2018-01-16,29.2731,29.6085,29.1398,29.235,2449099,2449099,-0.685642,-2.292,29.4171,"Jan 16, 18",0.053171944234302354
2018-01-17,28.835,29.0255,28.0923,28.7493,4895008,4895008,-0.485663,-1.661,28.6772,"Jan 17, 18",0.035674916243380574
2018-01-18,28.6398,29.0687,28.6398,29.0253,1639241,1639241,0.275956,0.96,28.9328,"Jan 18, 18",0.04561763752296556
2018-01-19,28.8036,28.8518,28.6736,28.8422,1321805,1321805,-0.183095,-0.631,28.7561,"Jan 19, 18",0.03902157858712482
2018-01-22,28.9289,29.2469,28.8422,29.1987,910546,910546,0.356553,1.236,29.0359,"Jan 22, 18",0.05186426023992213
2018-01-23,29.4204,29.4782,29.1795,29.2951,1274099,1274099,0.096365,0.33,29.2914,"Jan 23, 18",0.055337007817284525
2018-01-24,29.8058,29.9119,29.536,29.6902,1067650,1067650,0.395099,1.349,29.7143,"Jan 24, 18",0.0695702294751252
2018-01-25,30.1913,30.2588,29.5553,29.5649,1547490,1547490,-0.125276,-0.422,29.8651,"Jan 25, 18",0.06505637811160349
2018-01-26,30.0371,30.066,29.6902,30.0179,1336664,1336664,0.452918,1.532,29.9127,"Jan 26, 18",0.08137540977700927
2018-01-29,29.8155,29.8155,29.3337,29.4108,1825334,1825334,-0.607102,-2.022,29.521,"Jan 29, 18",0.05950502539716841
2018-01-30,29.6324,29.6324,29.3481,29.3818,1431264,1431264,-0.02891,-0.098,29.4946,"Jan 30, 18",0.05846031917576274
2018-01-31,29.2373,29.4011,29.0927,29.1409,1309231,1309231,-0.240914,-0.82,29.2027,"Jan 31, 18",0.04978205266760323
2018-02-01,28.9675,29.219,28.8904,29.0735,754404,754404,-0.067456,-0.231,29.0831,"Feb 1, 18",0.047354011311646634
2018-02-02,29.1409,29.2277,28.6784,28.7747,1123405,1123405,-0.298733,-1.028,28.8773,"Feb 2, 18",0.036589934795922006
2018-02-05,28.2544,28.5538,27.734,27.734,1838618,1838618,-1.0407,-3.617,28.2642,"Feb 5, 18",-0.0009006088115565611
2018-02-06,27.6473,28.2062,27.3003,28.1869,1314502,1314502,0.452918,1.633,27.769,"Feb 6, 18",0.015414820418603014
2018-02-07,26.9342,27.5316,26.886,27.1269,1692881,1692881,-1.06,-3.761,27.2433,"Feb 7, 18",-0.02277099319139743
2018-02-08,27.9267,27.9556,27.0402,27.0498,839395,839395,-0.077092,-0.284,27.4412,"Feb 8, 18",-0.025548470766237945
2018-02-09,26.7318,26.8378,26.1729,26.7414,1486899,1486899,-0.30837,-1.14,26.5931,"Feb 9, 18",-0.036658381065600404
2018-02-12,26.568,27.0594,26.568,26.8763,644878,644878,0.134912,0.505,26.7969,"Feb 12, 18",-0.03179869591844086
2018-02-13,27.0113,27.1462,26.8869,26.9342,748450,748450,0.057819,0.215,27.0101,"Feb 13, 18",-0.029712885910875744
2018-02-14,27.098,27.7244,27.098,27.6376,488016,488016,0.703468,2.612,27.5261,"Feb 14, 18",-0.004373356388918955
2018-02-15,27.9942,28.6109,27.8785,28.582,1062174,1062174,0.944382,3.417,28.2881,"Feb 15, 18",0.02964804207644369
2018-02-16,28.3315,28.7844,28.2833,28.4375,400360,400360,-0.144548,-0.506,28.532,"Feb 16, 18",0.024442523145646444
2018-02-20,27.522,27.9749,27.416,27.6569,417553,417553,-0.78056,-2.745,27.668,"Feb 20, 18",-0.0036780863863972073
2018-02-21,27.5605,27.8304,27.522,27.5605,665882,665882,-0.096366,-0.348,27.6615,"Feb 21, 18",-0.007150833963759474
2018-02-22,27.6087,27.7841,27.4449,27.522,342684,342684,-0.038546,-0.14,27.5935,"Feb 22, 18",-0.008537771533556752
2018-02-23,27.2329,27.4642,27.204,27.3967,433717,433717,-0.125275,-0.455,27.339,"Feb 23, 18",-0.013051622897078468
2018-02-26,27.7244,27.8207,27.5702,27.7533,762935,762935,0.356552,1.301,27.7096,"Feb 26, 18",-0.00020533880903494096
2018-02-27,27.6473,27.6858,27.3389,27.3967,483255,483255,-0.356552,-1.285,27.4906,"Feb 27, 18",-0.013051622897078468
2018-02-28,27.4642,27.5124,27.0402,27.0402,627296,627296,-0.356553,-1.301,27.2868,"Feb 28, 18",-0.025894304549875777
2018-03-01,26.7896,26.8378,26.2211,26.2981,622436,622436,-0.742014,-2.744,26.4762,"Mar 1, 18",-0.05262797651212215
2018-03-02,26.3849,26.8089,26.25,26.78,380375,380375,0.481827,1.832,26.5134,"Mar 2, 18",-0.03526784106055691
2018-03-05,26.4041,27.1462,26.3945,27.0787,596421,596421,0.298734,1.116,26.8986,"Mar 5, 18",-0.024507366980078497
2018-03-06,27.1847,27.3485,27.1173,27.204,461389,461389,0.125275,0.463,27.2133,"Mar 6, 18",-0.01999351561655678
2018-03-07,26.886,26.992,26.6547,26.8667,438447,438447,-0.33728,-1.24,26.8498,"Mar 7, 18",-0.03214452970207856
2018-03-08,26.6065,26.7992,26.4716,26.6547,1342144,1342144,-0.212004,-0.789,26.6502,"Mar 8, 18",-0.03978169242407875
2018-03-09,26.7029,27.1173,26.6932,27.0691,629009,629009,0.414372,1.555,26.9256,"Mar 9, 18",-0.024853200763716325
2018-03-12,26.8282,26.9245,26.7125,26.7414,565666,565666,-0.327643,-1.21,26.8077,"Mar 12, 18",-0.036658381065600404
2018-03-13,26.9149,27.0064,26.462,26.5487,569536,569536,-0.192731,-0.721,26.6852,"Mar 13, 18",-0.04360027378507872
2018-03-14,26.7607,26.7992,26.4138,26.5872,411141,411141,0.038546,0.145,26.5902,"Mar 14, 18",-0.04221333621528157
2018-03-15,26.0572,26.0669,25.6332,25.7778,789982,789982,-0.80947,-3.045,25.8308,"Mar 15, 18",-0.07137144709823845
2018-03-16,25.373,25.5224,25.2092,25.2574,1430222,1430222,-0.520373,-2.019,25.3336,"Mar 16, 18",-0.09011852011960084
2018-03-19,12.4601,15.0619,12.383,13.5008,30070611,30070611,-11.7566,-46.547,13.6652,"Mar 19, 18",-0.5136424222774596
2018-03-20,13.9345,13.9345,13.1828,13.4912,8654452,8654452,-0.009637,-0.071,13.574,"Mar 20, 18",-0.5139882560610973
2018-03-21,12.9708,13.3081,12.7299,12.7684,6655072,6655072,-0.722741,-5.357,13.0157,"Mar 21, 18",-0.5400266580208221
2018-03-22,12.3637,12.5372,12.2095,12.5179,7703218,7703218,-0.250551,-1.962,12.3882,"Mar 22, 18",-0.5490507583126194
2018-03-23,12.8841,13.0864,12.6721,12.8166,3998868,3998868,0.298734,2.386,12.9037,"Mar 23, 18",-0.538290284232141
2018-03-26,12.9708,13.0479,12.5564,12.8455,2675297,2675297,0.028909,0.226,12.7947,"Mar 26, 18",-0.5372491804459815
2018-03-27,12.8937,13.3273,12.8359,13.2213,3034504,3034504,0.375826,2.926,13.006,"Mar 27, 18",-0.5237112287906626
2018-03-28,13.1924,13.6454,13.1443,13.6261,3280384,3280384,0.404735,3.061,13.4169,"Mar 28, 18",-0.5091285709139378
2018-03-29,13.3948,13.5586,13.3176,13.5297,2182334,2182334,-0.096366,-0.707,13.4324,"Mar 29, 18",-0.5126013184913001
2018-04-02,13.3948,13.655,13.3852,13.5875,1173202,1173202,0.05782,0.427,13.5503,"Apr 2, 18",-0.5105191109189813
2018-04-03,13.4334,13.7754,13.4237,13.7224,2847311,2847311,0.134911,0.993,13.6427,"Apr 3, 18",-0.5056594257718218
2018-04-04,13.4334,13.7803,13.4141,13.7321,1667236,1667236,0.009637,0.07,13.595,"Apr 4, 18",-0.5053099895529377
2018-04-05,14.2621,14.7536,14.1368,14.6957,1848316,1848316,0.963655,7.018,14.5486,"Apr 5, 18",-0.4705969235202997
2018-04-06,14.9174,15.3896,14.8788,15.0812,2143647,2143647,0.385462,2.623,15.1289,"Apr 6, 18",-0.45670953564609673
2018-04-09,15.5534,15.8859,15.3414,15.6787,1506826,1506826,0.597466,3.962,15.6893,"Apr 9, 18",-0.4351849850498938
2018-04-10,16.0352,16.1798,15.7172,15.7365,1732611,1732611,0.057819,0.369,15.9422,"Apr 10, 18",-0.43310277747757486
2018-04-11,15.6305,16.1605,15.6305,15.8907,1091267,1091267,0.154185,0.98,15.9012,"Apr 11, 18",-0.4275478223278936
2018-04-12,18.0782,18.1264,16.5267,17.0952,6959349,6959349,1.2046,7.58,17.0415,"Apr 12, 18",-0.38415648978709616
2018-04-13,17.7698,18.136,17.4036,17.7602,3537878,3537878,0.664922,3.89,17.7557,"Apr 13, 18",-0.3602002953996902
2018-04-16,17.5674,17.5771,17.0374,17.2205,1464283,1464283,-0.539647,-3.039,17.2406,"Apr 16, 18",-0.3796426384235743
2018-04-17,17.3651,17.8758,17.3651,17.606,975557,975557,0.385462,2.238,17.6182,"Apr 17, 18",-0.3657552505493713
2018-04-18,17.4614,17.7023,17.2783,17.5289,1019441,1019441,-0.077093,-0.438,17.4959,"Apr 18, 18",-0.36853272812421195
2018-04-19,17.6445,17.8276,17.4518,17.5192,528401,528401,-0.009636,-0.055,17.62,"Apr 19, 18",-0.3688821643430959
2018-04-20,17.3458,17.606,17.3265,17.5289,492713,492713,0.009636,0.055,17.4784,"Apr 20, 18",-0.36853272812421195
2018-04-23,17.4518,17.924,17.4037,17.606,1114075,1114075,0.077093,0.44,17.6108,"Apr 23, 18",-0.3657552505493713
2018-04-24,17.4518,17.4614,17.0622,17.3362,838136,838136,-0.269824,-1.533,17.331,"Apr 24, 18",-0.37547462084369027
2018-04-25,16.9603,17.2302,16.8013,17.2012,476976,476976,-0.134911,-0.778,17.0502,"Apr 25, 18",-0.38033790842609605
2018-04-26,17.1241,17.2012,17.0181,17.1145,838099,838099,-0.086729,-0.504,17.1324,"Apr 26, 18",-0.38346121978457437
2018-04-27,16.9025,16.9989,16.7676,16.8832,493464,493464,-0.231277,-1.351,16.8987,"Apr 27, 18",-0.3917936525090962
2018-04-30,16.6905,16.8447,16.6028,16.6905,587854,587854,-0.192731,-1.142,16.7205,"Apr 30, 18",-0.3987355452285745
2018-05-01,16.5749,16.6905,16.546,16.6327,522542,522542,-0.05782,-0.346,16.6185,"May 1, 18",-0.40081775280089343
2018-05-02,16.6038,16.7098,16.4303,16.4978,512407,512407,-0.134911,-0.811,16.5711,"May 2, 18",-0.40567743794805283
2018-05-03,16.334,16.546,16.2279,16.4303,730336,730336,-0.067456,-0.409,16.4142,"May 3, 18",-0.40810908173925575
2018-05-04,16.4978,16.7194,16.3532,16.5749,1799216,1799216,0.144548,0.88,16.5679,"May 4, 18",-0.4028999603732123
2018-05-07,16.6712,16.7291,16.5556,16.6038,1120224,1120224,0.02891,0.174,16.6131,"May 7, 18",-0.4018588565870529
2018-05-08,16.3436,16.4592,16.2279,16.4496,768977,768977,-0.154185,-0.929,16.3905,"May 8, 18",-0.407413811736734
2018-05-09,16.5267,16.758,16.4592,16.6327,2041570,2041570,0.183094,1.113,16.5967,"May 9, 18",-0.40081775280089343
2018-05-10,16.5074,16.7388,16.4207,16.6712,1086935,1086935,0.038547,0.232,16.5953,"May 10, 18",-0.39943081523109625
2018-05-11,16.9121,17.076,16.8543,16.9121,686218,686218,0.240913,1.445,16.9392,"May 11, 18",-0.39075254872293674
2018-05-14,16.7676,16.8158,16.546,16.5556,289019,289019,-0.356552,-2.108,16.6722,"May 14, 18",-0.4035952303757341
2018-05-15,16.6616,16.6616,16.3532,16.4592,631180,631180,-0.096366,-0.582,16.4878,"May 15, 18",-0.40706797795309635
2018-05-16,17.5771,17.6542,17.288,17.4036,891422,891422,0.944382,5.738,17.4611,"May 16, 18",-0.3730465794877337
2018-05-17,17.8565,17.9722,17.3072,17.4132,1451973,1451973,0.009637,0.055,17.5603,"May 17, 18",-0.372700745704096
2018-05-18,17.6349,17.7023,17.3843,17.4036,1007601,1007601,-0.009637,-0.055,17.4844,"May 18, 18",-0.3730465794877337
2018-05-21,17.6831,17.6831,17.1531,17.2012,899801,899801,-0.202367,-1.163,17.332,"May 21, 18",-0.38033790842609605
2018-05-22,17.8276,18.0011,17.6734,17.712,1480274,1480274,0.510737,2.969,17.8015,"May 22, 18",-0.36193666918837136
2018-05-23,17.6734,17.7313,17.288,17.4614,1455285,1455285,-0.25055,-1.415,17.4284,"May 23, 18",-0.3709643719154148
2018-05-24,17.3843,17.4132,16.97,17.2591,795810,795810,-0.202368,-1.159,17.2214,"May 24, 18",-0.3782520984185309
2018-05-25,17.3072,17.3072,17.0519,17.1338,476489,476489,-0.125275,-0.726,17.1877,"May 25, 18",-0.38276594978205264
2018-05-29,16.7194,16.9121,16.6327,16.7098,384354,384354,-0.424008,-2.475,16.7446,"May 29, 18",-0.3980402752260528
2018-05-30,17.2205,17.2205,17.0085,17.1627,865610,865610,0.452918,2.71,17.1532,"May 30, 18",-0.3817248459958932
2018-05-31,17.1434,17.1627,16.9603,17.0567,762777,762777,-0.106002,-0.618,17.0565,"May 31, 18",-0.3855434273568933
2018-06-01,17.1627,17.1627,16.97,17.1145,580781,580781,0.057819,0.339,17.091,"Jun 1, 18",-0.38346121978457437
2018-06-04,17.4036,17.4277,16.6905,17.0374,511194,511194,-0.077093,-0.45,17.0847,"Jun 4, 18",-0.3862386973594149
2018-06-05,17.1241,17.3843,17.1241,17.3169,1114506,1114506,0.27946,1.64,17.2548,"Jun 5, 18",-0.37616989084621205
2018-06-06,17.1916,17.3892,17.1723,17.3554,731280,731280,0.038547,0.223,17.3209,"Jun 6, 18",-0.37478295327641487
2018-06-07,17.4036,17.4036,17.1916,17.3072,497685,497685,-0.048183,-0.278,17.3111,"Jun 7, 18",-0.37651932706509594
2018-06-08,17.1145,17.4132,17.0567,17.3362,391815,391815,0.028909,0.167,17.2726,"Jun 8, 18",-0.37547462084369027
2018-06-11,17.3458,17.4711,17.3458,17.4229,1241609,1241609,0.086729,0.5,17.4209,"Jun 11, 18",-0.37235130948521206
2018-06-12,17.2687,17.5385,17.2687,17.4518,1269333,1269333,0.02891,0.166,17.4353,"Jun 12, 18",-0.3713102056990526
2018-06-13,17.2205,17.4807,17.2205,17.2783,499718,499718,-0.173458,-0.994,17.3198,"Jun 13, 18",-0.3775604308512554
2018-06-14,17.5385,17.6349,17.4614,17.5096,748916,748916,0.231277,1.339,17.5625,"Jun 14, 18",-0.36922799812673374
2018-06-15,17.288,17.3988,17.0567,17.3265,855591,855591,-0.183094,-1.046,17.3049,"Jun 15, 18",-0.3758240570625743
2018-06-18,17.3651,17.5192,17.3102,17.4518,583779,583779,0.125275,0.723,17.4305,"Jun 18, 18",-0.3713102056990526
2018-06-19,17.0278,17.3988,17.0037,17.3169,573485,573485,-0.134912,-0.773,17.1996,"Jun 19, 18",-0.37616989084621205
2018-06-20,17.5578,17.606,17.2976,17.5,477062,477062,0.183095,1.057,17.4891,"Jun 20, 18",-0.3695738319103714
2018-06-21,17.5096,17.5192,17.2687,17.3458,142953,142953,-0.154185,-0.881,17.3633,"Jun 21, 18",-0.3751287870600526
2018-06-22,17.2302,17.394,17.1627,17.2687,282666,282666,-0.077092,-0.444,17.2879,"Jun 22, 18",-0.37790626463489324
2018-06-25,16.6038,16.6616,16.3629,16.5363,624757,624757,-0.732378,-4.241,16.528,"Jun 25, 18",-0.4042905003782557
2018-06-26,16.0641,16.2761,16.0159,16.2472,667910,667910,-0.289097,-1.748,16.1751,"Jun 26, 18",-0.4147051406750964
