date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,4.7291,4.8451,4.7291,4.738,5176,5176,0.053538,1.143,4.7499,"Oct 10, 13",0.03522111518965216
2013-10-11,4.7112,4.9074,4.7112,4.9074,200,200,0.169442,3.576,4.8093,"Oct 11, 13",0.07223387519664384
2013-10-14,4.8808,4.8808,4.8808,4.8808,100,100,-0.026676,-0.544,4.8808,"Oct 14, 13",0.06642195420381038
2013-10-15,4.8897,4.8897,4.8897,4.8897,700,700,0.008921,0.183,4.5417,"Oct 15, 13",0.06836654431043522
2013-10-16,4.738,4.738,4.738,4.738,100,100,-0.151687,-3.102,4.738,"Oct 16, 13",0.03522111518965216
2013-10-17,4.7915,4.8183,4.6845,4.7023,1301,1301,-0.035692,-0.753,4.7842,"Oct 17, 13",0.027420905436112506
2013-10-18,4.8183,4.8183,4.6399,4.6399,3000,3000,-0.062372,-1.326,4.6955,"Oct 18, 13",0.013786925362698717
2013-10-21,4.6399,4.7737,4.5952,4.6845,3920,3920,0.044526,0.96,4.6565,"Oct 21, 13",0.023531725222863016
2013-10-22,,,,4.6131,0,0,-0.071381,-1.524,,"Oct 22, 13",0.007931305715783904
2013-10-23,4.6666,4.6778,4.5952,4.5952,2000,2000,-0.017844,-0.387,4.6312,"Oct 23, 13",0.00402027617549374
2013-10-24,4.6042,4.6488,4.5952,4.5952,900,900,0,0,4.622,"Oct 24, 13",0.00402027617549374
2013-10-25,4.6399,4.6399,4.6131,4.622,500,500,0.026767,0.582,4.622,"Oct 25, 13",0.009875895822408552
2013-10-28,4.6665,4.6666,4.6576,4.6666,2890,2890,0.044613,0.965,4.6659,"Oct 28, 13",0.019620695682572853
2013-10-30,4.6309,4.6844,4.6309,4.6844,364,364,0.017757,0.381,4.6603,"Oct 30, 13",0.02350987589582234
2013-10-31,4.6844,4.6845,4.6363,4.6363,6000,6000,-0.048098,-1.027,4.6761,"Oct 31, 13",0.013000349589232626
2013-11-04,4.6309,4.631,4.6309,4.631,342,342,-0.005259,-0.113,4.631,"Nov 4, 13",0.011842335256074069
2013-11-05,4.6171,4.6845,4.5952,4.6845,1900,1900,0.053445,1.154,4.6641,"Nov 5, 13",0.023531725222863016
2013-11-06,4.6844,4.6845,4.6844,4.6845,2200,2200,0,0,4.6844,"Nov 6, 13",0.023531725222863016
2013-11-07,4.6075,4.6845,4.5952,4.6845,2637,2637,0,0,4.6732,"Nov 7, 13",0.023531725222863016
2013-11-08,4.626,4.6844,4.626,4.6844,650,650,-0.000088,-0.002,4.653,"Nov 8, 13",0.02350987589582234
2013-11-11,4.5961,4.5961,4.5506,4.5507,10260,10260,-0.133665,-2.853,4.5781,"Nov 11, 13",-0.0057026743576298845
2013-11-12,4.5506,4.5506,4.0956,4.506,4599,4599,-0.044702,-0.982,4.3294,"Nov 12, 13",-0.015469323544834861
2013-11-14,4.4614,5.4429,4.4346,5.4429,70748,70748,0.936894,20.792,4.8817,"Nov 14, 13",0.18923702149973767
2013-11-15,5.3894,5.3894,4.9075,4.9255,15413,15413,-0.517434,-9.507,5.221,"Nov 15, 13",0.07618860339101555
2013-11-18,5.1841,5.2288,5.1128,5.2109,3537,3537,0.285441,5.795,5.1847,"Nov 18, 13",0.13854658276525064
2013-11-19,5.2653,5.3358,5.2653,5.3358,1300,1300,0.12492,2.397,5.2984,"Nov 19, 13",0.1658363922391189
2013-11-20,5.3448,5.3448,5.2109,5.2109,1288,1288,-0.12492,-2.341,5.2627,"Nov 20, 13",0.13854658276525064
2013-11-21,4.9566,4.9878,4.9521,4.9878,1466,1466,-0.223071,-4.281,4.9637,"Nov 21, 13",0.08980073413738847
2013-11-22,4.9521,5.3448,4.9521,5.3448,1905,1905,0.356913,7.156,5.319,"Nov 22, 13",0.16780283167278442
2013-11-25,5.3448,5.3537,5.318,5.3537,900,900,0.008923,0.167,5.3487,"Nov 25, 13",0.16974742177940907
2013-11-26,5.3896,5.3896,5.3896,5.3896,300,300,0.035933,0.671,5.3896,"Nov 26, 13",0.17759133018703008
2013-11-27,5.3896,5.3896,5.3896,5.3896,200,200,0,0,5.3896,"Nov 27, 13",0.17759133018703008
2013-11-29,5.0662,5.0662,5.0662,5.0662,309,309,-0.323377,-6,5.0662,"Nov 29, 13",0.1069306065373186
2013-12-02,5.3895,5.3896,5.0303,5.0393,12510,12510,-0.026948,-0.532,5.1378,"Dec 2, 13",0.10105313756336293
2013-12-03,5.0303,5.3555,4.9495,5.3555,8646,8646,0.316189,6.274,5.1542,"Dec 3, 13",0.1701407096661422
2013-12-04,5.3357,5.4076,5.3357,5.3896,4795,4795,0.034136,0.637,5.3874,"Dec 4, 13",0.17759133018703008
2013-12-05,5.4345,5.4345,5.0393,5.2189,500,500,-0.170672,-3.167,5.192,"Dec 5, 13",0.14029452892850883
2013-12-06,5.2459,5.2459,5.2459,5.2459,100,100,0.026949,0.516,5.2459,"Dec 6, 13",0.14619384722950518
2013-12-09,5.3716,5.4884,5.3716,5.4884,5581,5581,0.242531,4.623,5.4341,"Dec 9, 13",0.19917846530326863
2013-12-10,5.6142,6.0184,5.5872,5.8837,96596,96596,0.39524,7.201,5.8109,"Dec 10, 13",0.28554885509526295
2013-12-11,5.9286,6.1082,5.5693,5.9735,33907,33907,0.089827,1.527,5.9238,"Dec 11, 13",0.3051695507778358
2013-12-12,6.1352,6.1352,5.9555,6.0992,8434,8434,0.125757,2.105,6.0273,"Dec 12, 13",0.3326341548680299
2013-12-13,6.0813,6.1442,5.9016,5.9286,2940,2940,-0.170674,-2.798,5.9329,"Dec 13, 13",0.2953592029365495
2013-12-16,5.9286,6.1082,5.9286,6.1078,9376,9376,0.179207,3.023,6.0825,"Dec 16, 13",0.3345131969935325
2013-12-17,6.1442,6.1442,5.8387,6.1262,948,948,0.018414,0.301,6.0936,"Dec 17, 13",0.33853347316902627
2013-12-18,6.0633,6.6786,6.0184,6.4675,16623,16623,0.341343,5.572,6.2899,"Dec 18, 13",0.4131052263590281
2013-12-19,6.5574,6.5574,6.2609,6.3508,5587,5587,-0.116775,-1.806,6.3417,"Dec 19, 13",0.3876070617024993
2013-12-20,6.5304,6.5933,6.0184,6.5035,23040,23040,0.152704,2.405,6.4188,"Dec 20, 13",0.42097098409368977
2013-12-23,6.5933,6.5933,6.3867,6.3867,12994,12994,-0.116774,-1.796,6.5289,"Dec 23, 13",0.39545097011012054
2013-12-24,6.4585,6.4585,6.3957,6.4585,820,820,0.071861,1.125,6.4477,"Dec 24, 13",0.41113878692536254
2013-12-26,6.243,6.5124,6.0274,6.4855,10902,10902,0.026947,0.417,6.3057,"Dec 26, 13",0.4170381052263589
2013-12-27,6.3058,6.3597,6.3058,6.3597,3126,3126,-0.125756,-1.939,6.3126,"Dec 27, 13",0.38955165180912416
2013-12-30,6.4514,6.4514,6.3597,6.4406,2467,2467,0.080844,1.271,6.4341,"Dec 30, 13",0.4072277573850724
2013-12-31,6.3328,6.5574,6.0274,6.5304,11238,11238,0.089828,1.395,6.3622,"Dec 31, 13",0.4268484530676454
2014-01-02,6.6831,6.6831,6.2879,6.4226,12056,12056,-0.107793,-1.651,6.4442,"Jan 2, 14",0.40329487851774154
2014-01-03,6.4047,6.6023,6.4047,6.4406,13708,13708,0.017965,0.28,6.541,"Jan 3, 14",0.4072277573850724
2014-01-06,6.5394,6.5394,6.1981,6.4406,56789,56789,0,0,6.2595,"Jan 6, 14",0.4072277573850724
2014-01-07,6.3669,6.4675,6.2879,6.4496,40342,40342,0.008982,0.139,6.4035,"Jan 7, 14",0.4091941968187379
2014-01-08,6.4406,6.5304,6.3067,6.3328,6878,6878,-0.116775,-1.811,6.4143,"Jan 8, 14",0.3836741828351685
2014-01-09,6.288,6.3238,6.2879,6.3238,2248,2248,-0.008983,-0.142,6.2997,"Jan 9, 14",0.38170774340150315
2014-01-10,6.2879,6.4585,6.2879,6.3687,15245,15245,0.044913,0.71,6.3653,"Jan 10, 14",0.3915180912427895
2014-01-13,6.2879,6.5574,6.2879,6.4675,19911,19911,0.098812,1.552,6.373,"Jan 13, 14",0.4131052263590281
2014-01-14,6.4666,6.5304,6.2879,6.4136,11300,11300,-0.053898,-0.833,6.428,"Jan 14, 14",0.401328439084076
2014-01-15,6.5484,6.5574,6.2879,6.4765,32020,32020,0.062879,0.98,6.4213,"Jan 15, 14",0.4150716657926934
2014-01-16,6.4945,6.5933,6.4091,6.5574,20106,20106,0.080844,1.248,6.5005,"Jan 16, 14",0.4327477713686418
2014-01-17,6.5574,6.781,6.5574,6.6032,4969,4969,0.045813,0.699,6.6272,"Jan 17, 14",0.44275476315329476
2014-01-21,6.8807,7.0931,6.8268,6.9167,13271,13271,0.313496,4.748,6.9245,"Jan 21, 14",0.5112524034259742
2014-01-22,6.9077,6.9167,6.8718,6.9167,9350,9350,0,0,6.8986,"Jan 22, 14",0.5112524034259742
2014-01-23,6.737,6.8268,6.737,6.8268,11346,11346,-0.089827,-1.299,6.7645,"Jan 23, 14",0.49160985841636073
2014-01-24,6.7369,6.7369,6.5933,6.6472,7540,7540,-0.179655,-2.632,6.6856,"Jan 24, 14",0.45236846705121464
2014-01-27,6.5574,6.5654,6.2969,6.3418,22833,22833,-0.305414,-4.595,6.4797,"Jan 27, 14",0.385640622268834
2014-01-28,6.2969,6.4405,6.2969,6.4316,950,950,0.089829,1.416,6.398,"Jan 28, 14",0.4052613179514071
2014-01-29,6.4136,6.4136,6.4136,6.4136,1170,1170,-0.017965,-0.279,6.4136,"Jan 29, 14",0.401328439084076
2014-01-30,6.737,6.737,6.4675,6.5124,14867,14867,0.098807,1.541,6.515,"Jan 30, 14",0.4229155742003146
2014-01-31,,,,6.5124,45,45,0,0,6.5304,"Jan 31, 14",0.4229155742003146
2014-02-03,6.3238,6.3777,6.3058,6.3238,1689,1689,-0.188634,-2.897,6.327,"Feb 3, 14",0.38170774340150315
2014-02-04,6.3957,6.5214,6.2969,6.3058,1802,1802,-0.017963,-0.284,6.4222,"Feb 4, 14",0.37777486453417214
2014-02-05,6.3476,6.3745,6.3476,6.3745,1134,1134,0.068628,1.088,6.3495,"Feb 5, 14",0.39278535221115185
2014-02-06,6.4226,6.4675,6.4226,6.4675,22010,22010,0.09306,1.46,6.4444,"Feb 6, 14",0.4131052263590281
2014-02-07,6.4855,6.4855,6.4675,6.4675,800,800,0,0,6.4799,"Feb 7, 14",0.4131052263590281
2014-02-10,6.5124,6.5215,6.5124,6.5215,347,347,0.053984,0.835,6.5248,"Feb 10, 14",0.42490386296102056
2014-02-11,,,,6.5215,42,42,0,0,6.5574,"Feb 11, 14",0.42490386296102056
2014-02-12,6.5124,6.5124,6.2519,6.2636,7700,7700,-0.257894,-3.955,6.4183,"Feb 12, 14",0.3685544485229854
2014-02-13,6.2789,6.4226,6.1442,6.1442,8205,8205,-0.119467,-1.907,6.2446,"Feb 13, 14",0.34246635203635706
2014-02-14,6.1262,6.3705,6.1262,6.1981,4840,4840,0.053896,0.877,6.2188,"Feb 14, 14",0.35424313931130913
2014-02-18,6.2519,6.3777,6.2519,6.2879,1610,1610,0.089825,1.449,6.2905,"Feb 18, 14",0.373863834993882
2014-02-19,6.4136,6.5574,6.1761,6.1761,2739,2739,-0.111744,-1.777,6.2683,"Feb 19, 14",0.3494362873623491
2014-02-20,6.1981,6.4648,6.1981,6.4648,203,203,0.288705,4.675,6.3339,"Feb 20, 14",0.41251529452892843
2014-02-21,6.1352,6.2699,6.1352,6.2699,7924,7924,-0.194925,-3.015,6.2037,"Feb 21, 14",0.36993095612655114
2014-02-24,6.2969,6.4225,6.2969,6.4225,1640,1640,0.152614,2.434,6.3693,"Feb 24, 14",0.40327302919070085
2014-02-25,6.4406,6.4496,6.3058,6.3058,3274,3274,-0.116682,-1.817,6.3212,"Feb 25, 14",0.37777486453417214
2014-02-26,6.2978,6.4658,6.2978,6.3058,437,437,0,0,6.369,"Feb 26, 14",0.37777486453417214
2014-02-27,6.4585,6.4675,6.3989,6.4585,3297,3297,0.152704,2.422,6.4531,"Feb 27, 14",0.41113878692536254
2014-02-28,6.4585,6.4585,6.4585,6.4585,100,100,0,0,6.4585,"Feb 28, 14",0.41113878692536254
2014-03-03,6.3418,6.4585,6.3418,6.4585,2504,2504,0,0,6.3795,"Mar 3, 14",0.41113878692536254
2014-03-04,6.4585,6.4585,6.4585,6.4585,357,357,-0.000002,0,6.4585,"Mar 4, 14",0.41113878692536254
2014-03-05,6.412,6.4134,6.3863,6.3863,730,730,-0.072261,-1.119,6.4062,"Mar 5, 14",0.39536357280195766
2014-03-06,6.0972,6.4585,6.0972,6.4043,54061,54061,0.018064,0.283,6.3575,"Mar 6, 14",0.39929645166928845
2014-03-07,6.3502,6.3502,6.296,6.3231,4776,4776,-0.081295,-1.269,6.3198,"Mar 7, 14",0.38155479811221804
2014-03-10,6.3411,6.5037,6.3231,6.4856,3811,3811,0.16259,2.571,6.369,"Mar 10, 14",0.41705995455339956
2014-03-11,6.5037,6.5489,6.4477,6.5489,5631,5631,0.063231,0.975,6.508,"Mar 11, 14",0.43089057857017987
2014-03-12,6.585,6.594,6.5398,6.5398,577,577,-0.009033,-0.138,6.5654,"Mar 12, 14",0.42890228980947365
2014-03-13,6.576,6.576,6.576,6.576,191,191,0.036134,0.553,6.5405,"Mar 13, 14",0.4368117461982169
2014-03-14,6.5489,6.5489,6.1605,6.3682,1820,1820,-0.207757,-3.159,6.3928,"Mar 14, 14",0.3914088446075859
2014-03-17,6.3231,6.5308,6.1153,6.5308,1552,1552,0.162591,2.553,6.3403,"Mar 17, 14",0.42693585037580833
2014-03-18,6.5489,6.5489,6.4947,6.5489,2312,2312,0.018065,0.277,6.5345,"Mar 18, 14",0.43089057857017987
2014-03-19,6.5398,6.5398,6.305,6.5127,1262,1262,-0.036131,-0.552,6.438,"Mar 19, 14",0.42298112218143663
2014-03-20,6.296,6.3231,6.2418,6.3231,3485,3485,-0.18969,-2.913,6.2734,"Mar 20, 14",0.38155479811221804
2014-03-21,6.305,6.5398,6.1695,6.2327,4984,4984,-0.090332,-1.429,2.38,"Mar 21, 14",0.36180300646740077
2014-03-24,6.2147,6.2147,6.0159,6.1876,1840,1840,-0.045162,-0.725,6.1306,"Mar 24, 14",0.3519489599720327
2014-03-25,6.1695,6.3682,6.1424,6.3321,2356,2356,0.144525,2.336,6.3257,"Mar 25, 14",0.38352123754588335
2014-03-26,6.4585,6.4585,6.2056,6.2056,4965,4965,-0.126459,-1.997,6.2835,"Mar 26, 14",0.35588183883936353
2014-03-27,6.1876,6.4856,6.1424,6.165,4329,4329,-0.040651,-0.655,6.1947,"Mar 27, 14",0.3470110120608284
2014-03-28,6.3592,6.5127,6.305,6.4314,5329,5329,0.266471,4.322,6.4305,"Mar 28, 14",0.4052176192973255
2014-03-31,6.2418,6.305,6.2327,6.296,2750,2750,-0.135492,-2.107,6.2578,"Mar 31, 14",0.375633630484181
2014-04-01,6.2237,6.5398,6.2237,6.4134,7774,7774,0.117427,1.865,6.3972,"Apr 1, 14",0.4012847404299947
2014-04-02,6.408,6.408,6.3682,6.3682,13027,13027,-0.045162,-0.704,6.3943,"Apr 2, 14",0.3914088446075859
2014-04-03,6.0976,6.4495,6.0976,6.3231,17858,17858,-0.045165,-0.709,6.3277,"Apr 3, 14",0.38155479811221804
2014-04-04,6.3227,6.3231,6.2328,6.2509,13297,13297,-0.072175,-1.141,6.3001,"Apr 4, 14",0.36577958398881294
2014-04-07,6.305,6.3231,6.1606,6.3194,19854,19854,0.068562,1.097,6.3216,"Apr 7, 14",0.3807463730117111
2014-04-08,,,,6.2689,135,135,-0.050587,-0.8,6.1302,"Apr 8, 14",0.369712462856144
2014-04-09,,,,6.2689,65,65,0,0,6.2673,"Apr 9, 14",0.369712462856144
2014-04-10,6.1876,6.1876,5.5101,6.1424,26416,26416,-0.126459,-2.017,5.831,"Apr 10, 14",0.34207306414962413
2014-04-11,6.0701,6.1867,6.0069,6.0521,6283,6283,-0.090332,-1.471,6.0592,"Apr 11, 14",0.3223431218318475
2014-04-14,6.1261,6.2056,6.0611,6.1785,53061,53061,0.126464,2.09,6.1712,"Apr 14, 14",0.3499606712113265
2014-04-16,5.9075,6.0701,5.9075,6.0701,800,800,-0.108396,-1.754,6.0487,"Apr 16, 14",0.32627600069917834
2014-04-17,,,,6.1605,49,49,0.090328,1.488,6.1699,"Apr 17, 14",0.34602779234399567
2014-04-21,5.9617,5.9617,5.9346,5.9437,5905,5905,-0.216788,-3.519,5.9511,"Apr 21, 14",0.2986584513196992
2014-04-22,5.9979,6.0521,5.9437,5.9437,3022,3022,0,0,5.9664,"Apr 22, 14",0.2986584513196992
2014-04-24,6.0972,6.1334,5.9626,5.9888,3261,3261,0.045163,0.76,6.0078,"Apr 24, 14",0.30851249781506723
2014-04-28,6.1785,6.1785,5.9437,6.0972,7305,7305,0.108394,1.81,5.9958,"Apr 28, 14",0.3321971683272154
2014-04-29,6.0972,6.0972,6.0972,6.0972,115,115,0,0,6.0961,"Apr 29, 14",0.3321971683272154
2014-04-30,5.9708,6.0701,5.9708,6.0521,4798,4798,-0.045165,-0.741,6.0495,"Apr 30, 14",0.3223431218318475
2014-05-01,6.0521,6.0972,6.0521,6.0972,10159,10159,0.045165,0.746,6.0903,"May 1, 14",0.3321971683272154
2014-05-02,6.0971,6.0972,5.9617,6.0069,11805,11805,-0.090329,-1.481,6.0038,"May 2, 14",0.31246722600943877
2014-05-05,6.0701,6.0882,6.0701,6.0786,850,850,0.071722,1.194,6.0828,"May 5, 14",0.3281331934976401
2014-05-06,6.0972,6.0972,6.0792,6.0882,7600,7600,0.009575,0.158,6.094,"May 6, 14",0.3302307288935499
2014-05-07,5.9617,6.0069,5.9527,5.9527,13762,13762,-0.135495,-2.226,5.981,"May 7, 14",0.3006248907533647
2014-05-08,6.025,6.0521,5.9708,5.9708,4167,4167,0.018069,0.304,6.035,"May 8, 14",0.3045796189477362
2014-05-09,5.9798,6.025,5.791,5.9166,31214,31214,-0.0542,-0.908,5.9104,"May 9, 14",0.29273728369166213
2014-05-12,5.8443,5.8443,5.8443,5.8443,688,688,-0.072264,-1.221,5.849,"May 12, 14",0.27694022024121634
2014-05-13,5.9166,6.043,5.9166,5.9979,6600,6600,0.153561,2.628,5.9788,"May 13, 14",0.31050078657577324
2014-05-14,5.9527,5.9979,5.8443,5.9888,21637,21637,-0.009033,-0.151,5.8824,"May 14, 14",0.30851249781506723
2014-05-15,5.6916,5.763,5.1939,5.2572,94287,94287,-0.731668,-12.217,5.4224,"May 15, 14",0.1486628211851074
2014-05-16,5.2572,5.2752,5.2301,5.2391,30152,30152,-0.018066,-0.344,5.2429,"May 16, 14",0.1447080929907357
2014-05-19,5.2391,5.2391,5.221,5.2391,10800,10800,0,0,5.2378,"May 19, 14",0.1447080929907357
2014-05-20,5.2391,5.2391,5.1126,5.1939,21126,21126,-0.045165,-0.862,5.1881,"May 20, 14",0.13483219716832714
2014-05-21,5.1939,5.2938,5.1849,5.2662,69478,69478,0.072264,1.391,5.1958,"May 21, 14",0.15062926061877294
2014-05-22,5.3294,5.5282,5.3294,5.5282,9704,9704,0.261956,4.974,5.4545,"May 22, 14",0.20787449746547795
2014-05-23,5.5373,5.6546,5.5373,5.6546,3144,3144,0.12646,2.288,5.56,"May 23, 14",0.23549204684495711
2014-05-27,5.5553,5.6004,5.5191,5.5553,8750,8750,-0.099361,-1.757,5.5559,"May 27, 14",0.213795665093515
2014-05-28,5.6734,5.6734,5.5007,5.5916,6974,6974,0.036364,0.655,5.5718,"May 28, 14",0.2217269708092989
2014-05-29,5.6162,5.6371,5.5916,5.6371,1690,1690,0.045463,0.813,5.6283,"May 29, 14",0.23166841461282986
2014-05-30,5.5916,5.6007,5.5916,5.6007,3944,3944,-0.036368,-0.645,5.6005,"May 30, 14",0.2237152595700051
2014-06-02,5.6007,5.6734,5.5189,5.6371,10994,10994,0.036368,0.649,5.5793,"Jun 2, 14",0.23166841461282986
2014-06-03,5.5553,5.5662,5.5371,5.5471,4579,4579,-0.090012,-1.597,5.5468,"Jun 3, 14",0.21200402027617546
2014-06-04,5.5007,5.5101,5.5007,5.5101,1213,1213,-0.037005,-0.667,5.5055,"Jun 4, 14",0.20391976927110644
2014-06-05,5.5098,5.558,5.5098,5.5553,737,737,0.04519,0.82,5.5488,"Jun 5, 14",0.213795665093515
2014-06-06,5.6185,5.6188,5.6185,5.6188,200,200,0.063552,1.144,5.6187,"Jun 6, 14",0.2276699877643768
2014-06-09,5.6462,5.6734,5.6371,5.6643,2336,2336,0.045461,0.809,5.6557,"Jun 9, 14",0.23761143156790757
2014-06-10,5.6734,5.7735,5.6462,5.6825,11452,11452,0.018274,0.323,5.6885,"Jun 10, 14",0.24158800908931996
2014-06-11,5.7644,5.8416,5.6098,5.8416,2359,2359,0.159109,2.8,5.747,"Jun 11, 14",0.27635028841111675
2014-06-12,5.8463,5.8463,5.8462,5.8462,921,921,0.004548,0.078,5.8252,"Jun 12, 14",0.2773553574549902
2014-06-13,5.7129,5.8644,5.7129,5.7871,24205,24205,-0.059097,-1.011,5.7993,"Jun 13, 14",0.2644424051739205
2014-06-16,5.8189,5.8735,5.8189,5.8735,2938,2938,0.086374,1.493,5.8451,"Jun 16, 14",0.28332022373710875
2014-06-17,5.8189,6.0553,5.8189,6.0553,8264,8264,0.181842,3.096,5.8607,"Jun 17, 14",0.3230423002971507
2014-06-18,5.9462,5.9462,5.828,5.9098,8570,8570,-0.145475,-2.402,5.8816,"Jun 18, 14",0.2912515294528927
2014-06-19,5.9098,6.0008,5.8462,6.0008,3406,3406,0.090922,1.538,5.9176,"Jun 19, 14",0.3111344170599544
2014-06-20,6.0008,6.0371,5.9189,5.9189,5185,5185,-0.081828,-1.364,5.9482,"Jun 20, 14",0.29323981821359885
2014-06-23,6.0189,6.0371,5.9962,6.0364,2417,2417,0.117469,1.985,6.0273,"Jun 23, 14",0.3189127774864534
2014-06-24,6.0099,6.0462,5.9826,6.0462,5725,5725,0.00982,0.163,6.0197,"Jun 24, 14",0.32105401153644453
2014-06-25,6.0371,6.0462,5.9098,5.9326,2577,2577,-0.113651,-1.88,5.9311,"Jun 25, 14",0.2962331760181785
2014-06-26,6.0099,6.028,6.0099,6.0189,800,800,0.086373,1.456,6.0178,"Jun 26, 14",0.31508914525432613
2014-06-27,6.0008,6.1008,5.9098,5.9098,13863,13863,-0.109105,-1.813,6.0178,"Jun 27, 14",0.2912515294528927
2014-06-30,6.1008,6.1008,5.9735,6.0644,8016,8016,0.154568,2.615,6.0114,"Jun 30, 14",0.3250305890578569
2014-07-01,6.0644,6.0644,5.9371,5.9554,8914,8914,-0.109016,-1.798,5.9933,"Jul 1, 14",0.3012148225834643
2014-07-02,5.9644,6.0917,5.9644,6.0553,6482,6482,0.099923,1.678,6.0757,"Jul 2, 14",0.3230423002971507
2014-07-03,5.9462,6.1008,5.9462,6.0917,3655,3655,0.036366,0.601,6.0829,"Jul 3, 14",0.3309954553399755
2014-07-07,5.9826,6.2644,5.9553,6.2644,32340,32340,0.172751,2.836,6.0957,"Jul 7, 14",0.3687292431393112
2014-07-08,6.2645,6.2645,6.1371,6.2281,13238,13238,-0.036369,-0.581,6.2014,"Jul 8, 14",0.36079793742352734
2014-07-09,6.3372,6.5008,6.2281,6.3281,32042,32042,0.100015,1.606,6.3708,"Jul 9, 14",0.3826472644642544
2014-07-10,6.3281,6.3826,6.3281,6.3372,3834,3834,0.009089,0.144,6.3529,"Jul 10, 14",0.38463555322496057
2014-07-11,6.3281,6.4017,6.2735,6.2735,5323,5323,-0.063643,-1.004,6.3185,"Jul 11, 14",0.37071753190001744
2014-07-14,6.3554,6.5554,6.3554,6.5281,2927,2927,0.254577,4.058,6.4348,"Jul 14, 14",0.4263459185457087
2014-07-15,6.5463,6.5463,6.2735,6.3644,9729,9729,-0.163656,-2.507,6.3654,"Jul 15, 14",0.3905785701800383
2014-07-16,6.3644,6.3644,6.2826,6.2917,12939,12939,-0.072738,-1.143,6.3277,"Jul 16, 14",0.3746941094214296
2014-07-17,6.2917,6.3917,6.2917,6.3917,5465,5465,0.100011,1.59,6.3709,"Jul 17, 14",0.3965434364621569
2014-07-18,6.3572,6.4008,6.319,6.319,2033,2033,-0.072733,-1.138,6.3554,"Jul 18, 14",0.3806589757035482
2014-07-21,6.4281,6.5281,6.319,6.3281,4526,4526,0.009093,0.144,6.3696,"Jul 21, 14",0.3826472644642544
2014-07-22,6.3644,6.3644,6.2281,6.2372,7716,7716,-0.090924,-1.437,6.3105,"Jul 22, 14",0.36278622618423334
2014-07-23,6.2462,6.2735,6.2135,6.2135,9468,9468,-0.023637,-0.379,6.2382,"Jul 23, 14",0.357607935675581
2014-07-24,6.2099,6.3099,6.2099,6.3099,7430,7430,0.096375,1.551,6.2336,"Jul 24, 14",0.378670686942842
2014-07-25,6.3463,6.3463,6.1917,6.2735,14939,14939,-0.036368,-0.576,6.2813,"Jul 25, 14",0.37071753190001744
2014-07-28,6.2099,6.3346,6.2099,6.3346,1291,1291,0.061098,0.974,6.3101,"Jul 28, 14",0.3840674707219016
2014-07-29,6.3372,6.3463,6.2735,6.2735,3514,3514,-0.061098,-0.965,6.3087,"Jul 29, 14",0.37071753190001744
2014-07-30,6.2281,6.2326,6.1917,6.1917,7615,7615,-0.081829,-1.304,6.2087,"Jul 30, 14",0.35284478238070255
2014-07-31,6.1826,6.2643,6.1826,6.2281,6023,6023,0.036368,0.587,6.2223,"Jul 31, 14",0.36079793742352734
2014-08-01,6.2372,6.2372,6.1644,6.219,5993,5993,-0.009092,-0.146,6.213,"Aug 1, 14",0.3588096486628211
2014-08-04,6.1642,6.2444,6.1462,6.1462,9693,9693,-0.072736,-1.17,6.1728,"Aug 4, 14",0.34290333857717176
2014-08-05,6.1371,6.2098,6.1371,6.1462,7854,7854,0,0,6.1611,"Aug 5, 14",0.34290333857717176
2014-08-06,6.1462,6.1553,6.1008,6.1099,12789,12789,-0.036369,-0.592,6.1403,"Aug 6, 14",0.33497203286138766
2014-08-07,6.1099,6.1099,6.1099,6.1099,438,438,0,0,6.1099,"Aug 7, 14",0.33497203286138766
2014-08-08,6.0917,6.0917,5.9644,6.0553,7531,7531,-0.054551,-0.893,6.0559,"Aug 8, 14",0.3230423002971507
2014-08-11,6.1826,6.1826,6.1018,6.119,4907,4907,0.063642,1.051,6.1237,"Aug 11, 14",0.3369603216220939
2014-08-12,6.3463,6.3463,6.1712,6.1826,1476,1476,0.063648,1.04,6.2223,"Aug 12, 14",0.3508564936199964
2014-08-13,6.3644,6.5917,6.3644,6.5464,44110,44110,0.363773,5.884,6.4933,"Aug 13, 14",0.4303443453941618
2014-08-14,6.519,6.519,6.4099,6.419,9109,9109,-0.127382,-1.946,6.4408,"Aug 14, 14",0.40250830274427524
2014-08-15,6.519,6.5917,6.4554,6.4581,1190,1190,0.039097,0.609,6.5218,"Aug 15, 14",0.41105138961719967
2014-08-18,6.4963,6.5736,6.4554,6.5736,5284,5284,0.115471,1.788,6.4858,"Aug 18, 14",0.4362873623492395
2014-08-19,6.5917,6.5917,6.5008,6.5281,1926,1926,-0.045463,-0.692,6.5588,"Aug 19, 14",0.4263459185457087
2014-08-20,6.4736,6.4736,6.4099,6.4554,9338,9338,-0.072736,-1.114,6.4456,"Aug 20, 14",0.4104614577871
2014-08-21,6.4554,6.4826,6.419,6.4645,9562,9562,0.009093,0.141,6.4523,"Aug 21, 14",0.41244974654780625
2014-08-22,6.4736,6.5008,6.4554,6.4645,18050,18050,0,0,6.4828,"Aug 22, 14",0.41244974654780625
2014-08-25,6.4915,6.5008,6.4372,6.4554,32775,32775,-0.009093,-0.141,6.4685,"Aug 25, 14",0.4104614577871
