date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,6.33,6.45,6.32,6.39,43632,43632,0.05,0.789,6.3919,"Dec 18, 13",-0.06167400881057268
2013-12-19,6.39,6.45,6.31,6.39,43345,43345,0,0,6.4057,"Dec 19, 13",-0.06167400881057268
2013-12-20,6.38,6.64,6.38,6.61,198635,198635,0.22,3.443,6.4844,"Dec 20, 13",-0.02936857562408213
2013-12-23,6.59,6.66,6.57,6.61,36852,36852,0,0,6.608,"Dec 23, 13",-0.02936857562408213
2013-12-24,6.64,6.68,6.62,6.65,8714,8714,0.04,0.605,6.6483,"Dec 24, 13",-0.023494860499265677
2013-12-26,6.65,6.65,6.57,6.57,12169,12169,-0.08,-1.203,6.5981,"Dec 26, 13",-0.035242290748898585
2013-12-27,6.58,6.66,6.58,6.6,35493,35493,0.03,0.457,6.6235,"Dec 27, 13",-0.03083700440528634
2013-12-30,6.47,6.67,6.47,6.65,43084,43084,0.05,0.758,6.6488,"Dec 30, 13",-0.023494860499265677
2013-12-31,6.67,6.67,6.61,6.64,50513,50513,-0.01,-0.15,6.6467,"Dec 31, 13",-0.024963289280469887
2014-01-02,6.59,6.65,6.59,6.62,77237,77237,-0.02,-0.301,6.623,"Jan 2, 14",-0.02790014684287805
2014-01-03,6.62,6.82,6.518,6.78,168494,168494,0.16,2.417,6.7237,"Jan 3, 14",-0.0044052863436122415
2014-01-06,6.79,6.83,6.65,6.66,19427,19427,-0.12,-1.77,6.7147,"Jan 6, 14",-0.022026431718061595
2014-01-07,6.66,6.71,6.65,6.66,38821,38821,0,0,6.6914,"Jan 7, 14",-0.022026431718061595
2014-01-08,6.67,6.729,6.47,6.49,41360,41360,-0.17,-2.553,6.6292,"Jan 8, 14",-0.046989720998531485
2014-01-09,6.49,6.5,6.36,6.46,42985,42985,-0.03,-0.462,6.4474,"Jan 9, 14",-0.051395007342143854
2014-01-10,6.48,6.59,6.48,6.52,29493,29493,0.06,0.929,6.5302,"Jan 10, 14",-0.04258443465491924
2014-01-13,6.52,6.68,6.43,6.49,46397,46397,-0.03,-0.46,6.5536,"Jan 13, 14",-0.046989720998531485
2014-01-14,6.6,6.64,6.5113,6.61,8097,8097,0.12,1.849,6.5899,"Jan 14, 14",-0.02936857562408213
2014-01-15,6.6,6.63,6.5201,6.55,16309,16309,-0.06,-0.908,6.5636,"Jan 15, 14",-0.03817914831130687
2014-01-16,6.51,6.85,6.51,6.84,61601,61601,0.29,4.427,6.6658,"Jan 16, 14",0.004405286343612372
2014-01-17,6.8,6.87,6.595,6.69,24572,24572,-0.15,-2.193,6.7425,"Jan 17, 14",-0.017621145374449226
2014-01-21,6.75,6.849,6.6055,6.7,15622,15622,0.01,0.149,6.6992,"Jan 21, 14",-0.016152716593245145
2014-01-22,6.68,6.8,6.67,6.77,50356,50356,0.07,1.045,6.7549,"Jan 22, 14",-0.005873715124816452
2014-01-23,6.81,6.95,6.7,6.75,42828,42828,-0.02,-0.295,6.8319,"Jan 23, 14",-0.008810572687224613
2014-01-24,6.69,6.77,6.58,6.62,23938,23938,-0.13,-1.926,6.6399,"Jan 24, 14",-0.02790014684287805
2014-01-27,6.66,6.89,6.65,6.69,50808,50808,0.07,1.057,6.6949,"Jan 27, 14",-0.017621145374449226
2014-01-28,6.67,6.854,6.59,6.78,115116,115116,0.09,1.345,6.7589,"Jan 28, 14",-0.0044052863436122415
2014-01-29,6.95,6.95,6.7,6.74,39459,39459,-0.04,-0.59,6.7752,"Jan 29, 14",-0.010279001468428693
2014-01-30,6.83,6.94,6.72,6.76,52755,52755,0.02,0.297,6.8076,"Jan 30, 14",-0.007342143906020533
2014-01-31,6.6,6.8,6.52,6.66,326358,326358,-0.1,-1.479,6.6502,"Jan 31, 14",-0.022026431718061595
2014-02-03,6.64,6.73,6.6,6.61,69555,69555,-0.05,-0.751,6.6326,"Feb 3, 14",-0.02936857562408213
2014-02-04,6.62,6.728,6.6,6.6,43017,43017,-0.01,-0.151,6.6256,"Feb 4, 14",-0.03083700440528634
2014-02-05,6.57,6.69,6.51,6.66,96767,96767,0.06,0.909,6.5672,"Feb 5, 14",-0.022026431718061595
2014-02-06,6.65,6.85,6.63,6.66,109438,109438,0,0,6.6704,"Feb 6, 14",-0.022026431718061595
2014-02-07,6.65,6.72,6.62,6.68,81331,81331,0.02,0.3,6.657,"Feb 7, 14",-0.019089574155653436
2014-02-10,6.65,6.73,6.635,6.71,40624,40624,0.03,0.449,6.6835,"Feb 10, 14",-0.014684287812041065
2014-02-11,6.74,6.8,6.7,6.78,56897,56897,0.07,1.043,6.7572,"Feb 11, 14",-0.0044052863436122415
2014-02-12,6.76,6.78,6.65,6.73,67590,67590,-0.05,-0.737,6.6894,"Feb 12, 14",-0.011747430249632774
2014-02-13,6.7,6.85,6.7,6.85,57118,57118,0.12,1.783,6.8061,"Feb 13, 14",0.005873715124816452
2014-02-14,6.85,6.9,6.75,6.89,31310,31310,0.04,0.584,6.8365,"Feb 14, 14",0.011747430249632904
2014-02-18,6.94,7,6.86,6.9,60257,60257,0.01,0.145,6.9318,"Feb 18, 14",0.013215859030837114
2014-02-19,6.85,6.98,6.69,6.74,36430,36430,-0.16,-2.319,6.8181,"Feb 19, 14",-0.010279001468428693
2014-02-20,6.74,6.9,6.69,6.88,17688,17688,0.14,2.077,6.8229,"Feb 20, 14",0.010279001468428823
2014-02-21,6.93,6.93,6.73,6.75,38018,38018,-0.13,-1.89,6.8124,"Feb 21, 14",-0.008810572687224613
2014-02-24,6.79,6.85,6.6501,6.84,16962,16962,0.09,1.333,6.822,"Feb 24, 14",0.004405286343612372
2014-02-25,6.81,6.81,6.64,6.7,18266,18266,-0.14,-2.047,6.7067,"Feb 25, 14",-0.016152716593245145
2014-02-26,6.72,6.83,6.6142,6.8,33955,33955,0.1,1.493,6.7976,"Feb 26, 14",-0.0014684287812040803
2014-02-27,6.76,6.81,6.6922,6.78,13321,13321,-0.02,-0.294,6.767,"Feb 27, 14",-0.0044052863436122415
2014-02-28,6.79,6.88,6.73,6.81,50537,50537,0.03,0.442,6.8258,"Feb 28, 14",0
2014-03-03,6.72,6.88,6.72,6.88,34202,34202,0.07,1.028,6.8399,"Mar 3, 14",0.010279001468428823
2014-03-04,6.92,7.18,6.92,7.16,214258,214258,0.28,4.07,7.2422,"Mar 4, 14",0.051395007342143986
2014-03-05,7.12,7.25,7.12,7.19,40535,40535,0.03,0.419,7.1873,"Mar 5, 14",0.05580029368575636
2014-03-06,7.18,7.24,7.16,7.2,14660,14660,0.01,0.139,7.2073,"Mar 6, 14",0.05726872246696044
2014-03-07,7.24,7.24,7.02,7.14,25560,25560,-0.06,-0.833,7.1277,"Mar 7, 14",0.0484581497797357
2014-03-10,7.1,7.15,7.09,7.13,11408,11408,-0.01,-0.14,7.1253,"Mar 10, 14",0.04698972099853162
2014-03-11,7.13,7.13,6.91,6.99,29485,29485,-0.14,-1.964,7.0054,"Mar 11, 14",0.0264317180616741
2014-03-12,6.98,7.08,6.871,6.96,19418,19418,-0.03,-0.429,6.9672,"Mar 12, 14",0.022026431718061727
2014-03-13,7,7,6.83,6.85,32812,32812,-0.11,-1.58,6.8872,"Mar 13, 14",0.005873715124816452
2014-03-14,6.8,7.01,6.8,6.98,50251,50251,0.13,1.898,6.9711,"Mar 14, 14",0.02496328928047002
2014-03-17,6.99,7.08,6.99,7,29527,29527,0.02,0.287,7.0331,"Mar 17, 14",0.02790014684287818
2014-03-18,7.03,7.23,6.99,7.02,58558,58558,0.02,0.286,7.0651,"Mar 18, 14",0.03083700440528634
2014-03-19,6.99,7.1,6.9,6.97,16072,16072,-0.05,-0.712,6.9731,"Mar 19, 14",0.02349486049926581
2014-03-20,6.94,7.08,6.89,6.92,41039,41039,-0.05,-0.717,6.9687,"Mar 20, 14",0.016152716593245277
2014-03-21,6.97,7.12,6.83,7.02,46821,46821,0.1,1.445,5.1691,"Mar 21, 14",0.03083700440528634
2014-03-24,7.05,7.14,6.9,7.02,24679,24679,0,0,7.0035,"Mar 24, 14",0.03083700440528634
2014-03-25,7.04,7.14,6.99,6.99,41090,41090,-0.03,-0.427,7.0467,"Mar 25, 14",0.0264317180616741
2014-03-26,7.06,7.06,6.7,6.7,40298,40298,-0.29,-4.149,6.7853,"Mar 26, 14",-0.016152716593245145
2014-03-27,6.73,6.85,6.68,6.82,47954,47954,0.12,1.791,6.7934,"Mar 27, 14",0.0014684287812042108
2014-03-28,6.8,7,6.8,6.82,21084,21084,0,0,6.8794,"Mar 28, 14",0.0014684287812042108
2014-03-31,6.82,7.02,6.82,6.91,54266,54266,0.09,1.32,6.9234,"Mar 31, 14",0.014684287812041195
2014-04-01,6.9,7.15,6.9,7.09,37864,37864,0.18,2.605,7.064,"Apr 1, 14",0.04111600587371517
2014-04-02,7.08,7.1,7,7.07,13839,13839,-0.02,-0.282,7.0729,"Apr 2, 14",0.038179148311307004
2014-04-03,7.04,7.08,6.93,6.98,15886,15886,-0.09,-1.273,6.9961,"Apr 3, 14",0.02496328928047002
2014-04-04,7.05,7.08,6.65,6.66,62931,62931,-0.32,-4.585,6.7747,"Apr 4, 14",-0.022026431718061595
2014-04-07,6.65,6.74,6.55,6.57,35074,35074,-0.09,-1.351,6.6862,"Apr 7, 14",-0.035242290748898585
2014-04-08,6.68,6.8,6.68,6.7,29478,29478,0.13,1.979,6.715,"Apr 8, 14",-0.016152716593245145
2014-04-09,6.74,6.87,6.66,6.84,26965,26965,0.14,2.09,6.8138,"Apr 9, 14",0.004405286343612372
2014-04-10,6.81,6.82,6.52,6.56,51519,51519,-0.28,-4.094,6.7398,"Apr 10, 14",-0.03671071953010279
2014-04-11,6.49,6.81,6.4501,6.73,61545,61545,0.17,2.591,6.6791,"Apr 11, 14",-0.011747430249632774
2014-04-14,6.82,6.87,6.73,6.81,44834,44834,0.08,1.189,6.8173,"Apr 14, 14",0
2014-04-15,6.81,6.88,6.53,6.69,48097,48097,-0.12,-1.762,6.7376,"Apr 15, 14",-0.017621145374449226
2014-04-16,6.74,6.74,6.57,6.7,17357,17357,0.01,0.149,6.6718,"Apr 16, 14",-0.016152716593245145
2014-04-17,6.65,6.96,6.65,6.93,27804,27804,0.23,3.433,6.8717,"Apr 17, 14",0.017621145374449355
2014-04-21,6.94,7.05,6.93,7.02,17692,17692,0.09,1.299,6.9889,"Apr 21, 14",0.03083700440528634
2014-04-22,6.9111,7.15,6.9111,7.14,25425,25425,0.12,1.709,7.0943,"Apr 22, 14",0.0484581497797357
2014-04-23,7.08,7.1,6.89,6.89,25299,25299,-0.25,-3.501,6.9666,"Apr 23, 14",0.011747430249632904
2014-04-24,6.89,6.89,6.72,6.74,25164,25164,-0.15,-2.177,6.7895,"Apr 24, 14",-0.010279001468428693
2014-04-25,6.71,6.76,6.46,6.52,38049,38049,-0.22,-3.264,6.5845,"Apr 25, 14",-0.04258443465491924
2014-04-28,6.52,6.64,6.35,6.4,36836,36836,-0.12,-1.84,6.4319,"Apr 28, 14",-0.06020558002936847
2014-04-29,6.46,6.46,6.17,6.19,47645,47645,-0.21,-3.281,6.2897,"Apr 29, 14",-0.09104258443465481
2014-04-30,6.19,6.45,6.07,6.35,60249,60249,0.16,2.585,6.2485,"Apr 30, 14",-0.06754772393538913
2014-05-01,6.31,6.31,6.08,6.16,63337,63337,-0.19,-2.992,6.1424,"May 1, 14",-0.09544787077826718
2014-05-02,6.05,6.5,5.95,5.98,51131,51131,-0.18,-2.922,6.0871,"May 2, 14",-0.12187958883994116
2014-05-05,5.95,6.05,5.75,5.75,26800,26800,-0.23,-3.846,5.8281,"May 5, 14",-0.1556534508076358
2014-05-06,5.71,5.71,5.43,5.47,87698,87698,-0.28,-4.87,5.5023,"May 6, 14",-0.19676945668135096
2014-05-07,5.5,5.56,5.46,5.52,70240,70240,0.05,0.914,5.497,"May 7, 14",-0.18942731277533043
2014-05-08,5.64,5.6899,5.48,5.5,28638,28638,-0.02,-0.362,5.535,"May 8, 14",-0.19236417033773856
2014-05-09,5.5,5.56,5.5,5.56,30534,30534,0.06,1.091,5.5511,"May 9, 14",-0.18355359765051396
2014-05-12,5.57,5.9,5.57,5.87,33959,33959,0.31,5.576,5.8305,"May 12, 14",-0.13803230543318643
2014-05-13,5.83,5.85,5.6,5.63,46099,46099,-0.24,-4.089,5.6501,"May 13, 14",-0.17327459618208513
2014-05-14,5.61,5.62,5.52,5.55,68315,68315,-0.08,-1.421,5.58,"May 14, 14",-0.18502202643171803
2014-05-15,5.5,5.57,5.44,5.44,106945,106945,-0.11,-1.982,5.4764,"May 15, 14",-0.2011747430249632
2014-05-16,5.42,5.54,5.39,5.54,76180,76180,0.1,1.838,5.4452,"May 16, 14",-0.18649045521292212
2014-05-19,5.5,5.67,5.49,5.62,42289,42289,0.08,1.444,5.9215,"May 19, 14",-0.17474302496328922
2014-05-20,5.58,5.7,5.49,5.51,79851,79851,-0.11,-1.957,5.5232,"May 20, 14",-0.1908957415565345
2014-05-21,5.43,5.58,5.43,5.57,37489,37489,0.06,1.089,5.5443,"May 21, 14",-0.18208516886930975
2014-05-22,5.61,5.68,5.61,5.61,28738,28738,0.04,0.718,5.9036,"May 22, 14",-0.1762114537444933
2014-05-23,5.63,5.85,5.58,5.81,86385,86385,0.2,3.565,5.765,"May 23, 14",-0.14684287812041116
2014-05-27,5.87,5.94,5.78,5.94,37603,37603,0.13,2.238,5.9101,"May 27, 14",-0.1277533039647576
2014-05-28,5.95,5.95,5.75,5.75,25282,25282,-0.19,-3.199,5.809,"May 28, 14",-0.1556534508076358
2014-05-29,5.79,5.85,5.7,5.72,21716,21716,-0.03,-0.522,5.758,"May 29, 14",-0.16005873715124816
2014-05-30,5.75,5.75,5.51,5.63,69527,69527,-0.09,-1.573,5.6227,"May 30, 14",-0.17327459618208513
2014-06-02,5.67,5.67,5.51,5.55,55781,55781,-0.08,-1.421,5.5492,"Jun 2, 14",-0.18502202643171803
2014-06-03,5.52,5.58,5.52,5.54,85949,85949,-0.01,-0.18,5.5443,"Jun 3, 14",-0.18649045521292212
2014-06-04,5.49,5.57,5.45,5.56,41008,41008,0.02,0.361,5.5383,"Jun 4, 14",-0.18355359765051396
2014-06-05,5.55,5.73,5.47,5.62,48240,48240,0.06,1.079,5.5814,"Jun 5, 14",-0.17474302496328922
2014-06-06,5.67,5.68,5.54,5.64,94277,94277,0.02,0.356,5.6063,"Jun 6, 14",-0.17180616740088106
2014-06-09,5.62,5.76,5.59,5.67,55004,55004,0.03,0.532,5.6618,"Jun 9, 14",-0.1674008810572687
2014-06-10,5.63,5.74,5.59,5.61,27732,27732,-0.06,-1.058,5.6222,"Jun 10, 14",-0.1762114537444933
2014-06-11,5.6,5.65,5.54,5.56,66314,66314,-0.05,-0.891,5.5776,"Jun 11, 14",-0.18355359765051396
2014-06-12,5.55,5.62,5.53,5.55,68554,68554,-0.01,-0.18,5.5508,"Jun 12, 14",-0.18502202643171803
2014-06-13,5.59,5.61,5.5,5.52,75780,75780,-0.03,-0.541,5.5297,"Jun 13, 14",-0.18942731277533043
2014-06-16,5.51,5.55,5.47,5.47,99004,99004,-0.05,-0.906,5.5017,"Jun 16, 14",-0.19676945668135096
2014-06-17,5.48,5.59,5.45,5.56,83230,83230,0.09,1.645,5.5263,"Jun 17, 14",-0.18355359765051396
2014-06-18,5.54,5.66,5.41,5.41,69372,69372,-0.15,-2.698,5.5012,"Jun 18, 14",-0.20558002936857556
2014-06-19,5.45,5.49,5.37,5.44,88864,88864,0.03,0.555,5.4196,"Jun 19, 14",-0.2011747430249632
2014-06-20,5.47,5.49,5.36,5.42,148385,148385,-0.02,-0.368,5.4328,"Jun 20, 14",-0.2041116005873715
2014-06-23,5.43,5.51,5.42,5.5,122324,122324,0.08,1.476,5.4718,"Jun 23, 14",-0.19236417033773856
2014-06-24,5.5,5.55,5.47,5.5,117543,117543,0,0,5.5027,"Jun 24, 14",-0.19236417033773856
2014-06-25,5.46,5.57,5.45,5.52,91252,91252,0.02,0.364,5.4959,"Jun 25, 14",-0.18942731277533043
2014-06-26,5.52,5.62,5.46,5.53,73921,73921,0.01,0.181,5.5078,"Jun 26, 14",-0.1879588839941262
2014-06-27,5.47,5.89,5.47,5.65,2796347,2796347,0.12,2.17,5.8901,"Jun 27, 14",-0.17033773861967685
2014-06-30,5.69,5.99,5.6,5.96,124508,124508,0.31,5.487,5.8076,"Jun 30, 14",-0.12481644640234944
2014-07-01,6.01,6.22,5.92,6.14,97086,97086,0.18,3.02,6.097,"Jul 1, 14",-0.09838472834067548
2014-07-02,6.15,6.15,6.02,6.05,41954,41954,-0.09,-1.466,6.0823,"Jul 2, 14",-0.11160058737151246
2014-07-03,6.1,6.1,6,6.02,7665,7665,-0.03,-0.496,6.0336,"Jul 3, 14",-0.11600587371512483
2014-07-07,6.01,6.01,5.82,5.88,30448,30448,-0.14,-2.326,5.9015,"Jul 7, 14",-0.13656387665198236
2014-07-08,5.82,5.88,5.69,5.8,50419,50419,-0.08,-1.361,5.8094,"Jul 8, 14",-0.14831130690161526
2014-07-09,6.4,6.57,6.33,6.56,498563,498563,0.76,13.103,6.4636,"Jul 9, 14",-0.03671071953010279
2014-07-10,6.4,6.55,6.4,6.5,75689,75689,-0.06,-0.915,6.4983,"Jul 10, 14",-0.045521292217327404
2014-07-11,6.62,6.62,6.5,6.53,62276,62276,0.03,0.462,6.5349,"Jul 11, 14",-0.041116005873715035
2014-07-14,6.59,6.6,6.5,6.59,99184,99184,0.06,0.919,6.5706,"Jul 14, 14",-0.03230543318649042
2014-07-15,6.57,6.59,6.48,6.52,64138,64138,-0.07,-1.062,6.5204,"Jul 15, 14",-0.04258443465491924
2014-07-16,6.52,6.55,6.48,6.5,65947,65947,-0.02,-0.307,6.4996,"Jul 16, 14",-0.045521292217327404
2014-07-17,6.49,6.52,6.48,6.48,61667,61667,-0.02,-0.308,6.4903,"Jul 17, 14",-0.04845814977973557
2014-07-18,6.51,6.51,6.48,6.51,40201,40201,0.03,0.463,6.4957,"Jul 18, 14",-0.04405286343612332
2014-07-21,6.48,6.49,6.46,6.49,61132,61132,-0.02,-0.307,6.4839,"Jul 21, 14",-0.046989720998531485
2014-07-22,6.49,6.49,6.48,6.49,40891,40891,0,0,6.4855,"Jul 22, 14",-0.046989720998531485
2014-07-23,6.49,6.49,6.445,6.45,166429,166429,-0.04,-0.616,6.4671,"Jul 23, 14",-0.052863436123347936
2014-07-24,6.45,6.47,6.43,6.47,78900,78900,0.02,0.31,6.4476,"Jul 24, 14",-0.04992657856093977
2014-07-25,6.43,6.45,6.43,6.45,85701,85701,-0.02,-0.309,6.4415,"Jul 25, 14",-0.052863436123347936
2014-07-28,6.43,6.48,6.43,6.48,46524,46524,0.03,0.465,6.4488,"Jul 28, 14",-0.04845814977973557
2014-07-29,6.45,6.49,6.44,6.46,59234,59234,-0.02,-0.309,6.465,"Jul 29, 14",-0.051395007342143854
2014-07-30,6.49,6.49,6.425,6.47,53990,53990,0.01,0.155,6.4506,"Jul 30, 14",-0.04992657856093977
2014-07-31,6.43,6.44,6.3,6.4,195390,195390,-0.07,-1.082,6.3867,"Jul 31, 14",-0.06020558002936847
2014-08-01,6.37,6.465,6.33,6.42,188801,188801,0.02,0.312,6.4269,"Aug 1, 14",-0.05726872246696031
2014-08-04,6.43,6.45,6.4,6.42,259419,259419,0,0,6.4221,"Aug 4, 14",-0.05726872246696031
2014-08-05,6.41,6.43,6.39,6.4,235703,235703,-0.02,-0.312,6.404,"Aug 5, 14",-0.06020558002936847
2014-08-06,6.39,6.42,6.34,6.39,278494,278494,-0.01,-0.156,6.3873,"Aug 6, 14",-0.06167400881057268
2014-08-07,6.32,6.32,5.56,5.6,255396,255396,-0.79,-12.363,5.8163,"Aug 7, 14",-0.1776798825256975
2014-08-08,5.62,5.64,5.52,5.54,54054,54054,-0.06,-1.071,5.5671,"Aug 8, 14",-0.18649045521292212
2014-08-11,5.59,5.59,5.23,5.23,138282,138282,-0.31,-5.596,5.356,"Aug 11, 14",-0.23201174743024952
2014-08-12,5.2,5.275,5.1045,5.16,81768,81768,-0.07,-1.338,5.1908,"Aug 12, 14",-0.24229074889867835
2014-08-13,5.17,5.17,5.05,5.1,60820,60820,-0.06,-1.163,5.0904,"Aug 13, 14",-0.2511013215859031
2014-08-14,5.09,5.11,5,5.03,99879,99879,-0.07,-1.373,5.0477,"Aug 14, 14",-0.2613803230543318
2014-08-15,5.06,5.06,4.96,4.97,68878,68878,-0.06,-1.193,4.9821,"Aug 15, 14",-0.2701908957415565
2014-08-18,4.97,5,4.91,4.94,89963,89963,-0.03,-0.604,4.9552,"Aug 18, 14",-0.2745961820851688
2014-08-19,6.19,6.2,5.23,5.41,879719,879719,0.47,9.514,5.589,"Aug 19, 14",-0.20558002936857556
2014-08-20,5.37,5.4,5.3,5.38,129308,129308,-0.03,-0.555,5.349,"Aug 20, 14",-0.20998531571218793
2014-08-21,5.4,5.47,5.39,5.47,71932,71932,0.09,1.673,5.423,"Aug 21, 14",-0.19676945668135096
2014-08-22,5.49,5.5,5.45,5.47,26508,26508,0,0,5.4687,"Aug 22, 14",-0.19676945668135096
2014-08-25,5.55,5.73,5.5,5.59,204329,204329,0.12,2.194,5.6127,"Aug 25, 14",-0.1791483113069016
2014-08-26,5.54,5.68,5.51,5.65,71009,71009,0.06,1.073,5.6233,"Aug 26, 14",-0.17033773861967685
2014-08-27,5.7,5.7,5.59,5.66,54350,54350,0.01,0.177,5.6515,"Aug 27, 14",-0.16886930983847276
2014-08-28,5.61,5.78,5.61,5.66,108423,108423,0,0,5.6559,"Aug 28, 14",-0.16886930983847276
2014-08-29,5.7,5.73,5.65,5.66,25312,25312,0,0,5.6814,"Aug 29, 14",-0.16886930983847276
2014-09-02,5.68,5.73,5.615,5.64,46783,46783,-0.02,-0.353,5.6538,"Sep 2, 14",-0.17180616740088106
2014-09-03,5.64,5.69,5.46,5.49,64681,64681,-0.15,-2.66,5.5347,"Sep 3, 14",-0.19383259911894266
2014-09-04,5.46,5.62,5.45,5.535,45716,45716,0.045,0.82,5.5522,"Sep 4, 14",-0.18722466960352416
2014-09-05,5.55,5.55,5.42,5.46,25791,25791,-0.075,-1.355,5.4616,"Sep 5, 14",-0.19823788546255502
2014-09-08,5.48,5.53,5.35,5.44,45667,45667,-0.02,-0.366,5.4261,"Sep 8, 14",-0.2011747430249632
2014-09-09,5.44,5.44,5.37,5.4,33091,33091,-0.04,-0.735,5.4049,"Sep 9, 14",-0.20704845814977965
2014-09-10,5.42,5.49,5.37,5.44,38295,38295,0.04,0.741,5.417,"Sep 10, 14",-0.2011747430249632
2014-09-11,5.41,5.46,5.35,5.4,42977,42977,-0.04,-0.735,5.402,"Sep 11, 14",-0.20704845814977965
2014-09-12,5.4,5.45,5.33,5.435,11889,11889,0.035,0.648,5.4205,"Sep 12, 14",-0.20190895741556536
2014-09-15,5.47,5.47,5.36,5.36,31445,31445,-0.075,-1.38,5.3786,"Sep 15, 14",-0.2129221732745961
2014-09-16,5.35,5.41,5.35,5.405,14000,14000,0.045,0.84,5.373,"Sep 16, 14",-0.2063142437591776
2014-09-17,5.39,5.45,5.33,5.33,6344,6344,-0.075,-1.388,5.3808,"Sep 17, 14",-0.21732745961820846
2014-09-18,5.34,5.44,5.33,5.33,12297,12297,0,0,5.3663,"Sep 18, 14",-0.21732745961820846
2014-09-19,5.32,5.45,5.32,5.45,47084,47084,0.12,2.251,5.405,"Sep 19, 14",-0.1997063142437591
2014-09-22,5.41,5.42,5.387,5.415,23078,23078,-0.035,-0.642,5.3991,"Sep 22, 14",-0.20484581497797352
2014-09-23,5.37,5.42,5.37,5.42,50856,50856,0.005,0.092,5.3924,"Sep 23, 14",-0.2041116005873715
2014-09-24,5.39,5.42,5.38,5.42,21294,21294,0,0,5.4021,"Sep 24, 14",-0.2041116005873715
2014-09-25,5.37,5.47,5.37,5.47,19945,19945,0.05,0.923,5.4023,"Sep 25, 14",-0.19676945668135096
2014-09-26,5.45,5.45,5.3,5.32,8523,8523,-0.15,-2.742,5.3533,"Sep 26, 14",-0.21879588839941255
2014-09-29,5.3,5.36,5.3,5.32,2099,2099,0,0,5.3174,"Sep 29, 14",-0.21879588839941255
2014-09-30,5.35,5.43,5.35,5.41,15905,15905,0.09,1.692,5.4149,"Sep 30, 14",-0.20558002936857556
2014-10-01,5.5,5.5,5.25,5.28,11430,11430,-0.13,-2.403,5.3041,"Oct 1, 14",-0.224669603524229
2014-10-02,5.3,5.4,5.26,5.29,11139,11139,0.01,0.189,5.3091,"Oct 2, 14",-0.22320117474302492
2014-10-03,5.27,5.315,5.25,5.26,6664,6664,-0.03,-0.567,5.2662,"Oct 3, 14",-0.2276064610866373
2014-10-06,5.25,5.29,5.25,5.25,15817,15817,-0.01,-0.19,5.2552,"Oct 6, 14",-0.22907488986784136
2014-10-07,5.31,5.31,5.25,5.26,4228,4228,0.01,0.19,5.2607,"Oct 7, 14",-0.2276064610866373
2014-10-08,5.26,5.26,5.15,5.15,7769,7769,-0.11,-2.091,5.1734,"Oct 8, 14",-0.24375917767988242
2014-10-09,5.12,5.15,5.1,5.11,11023,11023,-0.04,-0.777,5.124,"Oct 9, 14",-0.24963289280469889
2014-10-10,5.1,5.12,5.07,5.11,25219,25219,0,0,5.1013,"Oct 10, 14",-0.24963289280469889
2014-10-13,5.08,5.11,5,5.02,35489,35489,-0.09,-1.761,5.0248,"Oct 13, 14",-0.262848751835536
2014-10-14,5.02,5.0775,4.985,5,9200,9200,-0.02,-0.398,5.0029,"Oct 14, 14",-0.26578560939794416
2014-10-15,5,5.08,4.9,4.93,15978,15978,-0.07,-1.4,4.9632,"Oct 15, 14",-0.27606461086637296
2014-10-16,4.9,4.91,4.72,4.74,27729,27729,-0.19,-3.854,4.8048,"Oct 16, 14",-0.303964757709251
2014-10-17,4.75,4.95,4.75,4.82,15104,15104,0.08,1.688,4.8412,"Oct 17, 14",-0.29221732745961815
2014-10-20,4.77,4.88,4.77,4.88,10871,10871,0.06,1.245,4.8286,"Oct 20, 14",-0.2834067547723935
2014-10-21,4.75,5,4.75,4.94,12517,12517,0.06,1.23,4.9529,"Oct 21, 14",-0.2745961820851688
2014-10-22,4.98,4.98,4.83,4.83,4157,4157,-0.11,-2.227,4.9037,"Oct 22, 14",-0.290748898678414
2014-10-23,4.75,4.88,4.75,4.78,30485,30485,-0.05,-1.035,4.8199,"Oct 23, 14",-0.2980910425844346
2014-10-24,4.74,4.94,4.72,4.82,10194,10194,0.04,0.837,4.8499,"Oct 24, 14",-0.29221732745961815
2014-10-27,4.84,4.84,4.8,4.8,13783,13783,-0.02,-0.415,4.8265,"Oct 27, 14",-0.2951541850220264
2014-10-28,4.92,5.02,4.87,4.92,21894,21894,0.12,2.5,4.9863,"Oct 28, 14",-0.2775330396475771
2014-10-29,4.8385,5.02,4.8385,4.97,13393,13393,0.05,1.016,4.9682,"Oct 29, 14",-0.2701908957415565
2014-10-30,4.95,4.95,4.82,4.82,1133,1133,-0.15,-3.018,4.8891,"Oct 30, 14",-0.29221732745961815
2014-10-31,4.811,4.88,4.72,4.81,51196,51196,-0.01,-0.207,4.7452,"Oct 31, 14",-0.2936857562408223
2014-11-03,4.79,4.79,4.6,4.68,18042,18042,-0.13,-2.703,4.713,"Nov 3, 14",-0.31277533039647576
2014-11-04,4.6468,5.01,4.62,4.89,47145,47145,0.21,4.487,4.8365,"Nov 4, 14",-0.28193832599118945
2014-11-05,4.63,4.94,4.63,4.89,5035,5035,0,0,4.8788,"Nov 5, 14",-0.28193832599118945
2014-11-06,4.97,4.98,4.94,4.96,7079,7079,0.07,1.431,4.9534,"Nov 6, 14",-0.2716593245227606
