date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-09,29.83,31.08,29.52,30.19,184720,184720,0.17,0.566,30.2744,"May 9, 14",-0.06096423017107301
2014-05-12,30.22,30.68,29.96,30.22,151587,151587,0.03,0.099,30.2701,"May 12, 14",-0.06003110419906687
2014-05-13,30.23,30.5,29.91,29.94,131381,131381,-0.28,-0.927,30.1426,"May 13, 14",-0.06874027993779153
2014-05-14,29.91,30.2,29.34,29.44,100246,100246,-0.5,-1.67,29.6583,"May 14, 14",-0.08429237947122853
2014-05-15,29.2,29.46,28.59,29.13,93160,93160,-0.31,-1.053,29.0623,"May 15, 14",-0.09393468118195955
2014-05-16,29.08,29.16,28.75,28.895,164309,164309,-0.235,-0.807,28.9436,"May 16, 14",-0.10124416796267494
2014-05-19,28.75,29.7,28.75,29.57,77368,77368,0.675,2.336,29.2818,"May 19, 14",-0.08024883359253494
2014-05-20,29.45,29.53,28.77,29.3,123739,123739,-0.27,-0.913,29.2205,"May 20, 14",-0.08864696734059092
2014-05-21,29.37,29.95,29.28,29.77,96955,96955,0.47,1.604,29.6846,"May 21, 14",-0.07402799377916015
2014-05-22,29.89,30.22,29.42,29.58,88146,88146,-0.19,-0.638,30.2236,"May 22, 14",-0.07993779160186626
2014-05-23,29.44,30.32,29.29,30.23,85688,85688,0.65,2.197,30.4578,"May 23, 14",-0.05972006220839808
2014-05-27,30.5,30.85,29.93,30.53,138252,138252,0.3,0.992,30.5826,"May 27, 14",-0.05038880248833585
2014-05-28,30.43,30.43,29.52,29.65,126224,126224,-0.88,-2.882,29.8222,"May 28, 14",-0.07776049766718507
2014-05-29,29.65,30.16,29.4,29.79,81847,81847,0.14,0.472,29.7879,"May 29, 14",-0.07340590979782269
2014-05-30,29.89,30.234,29.51,29.89,95133,95133,0.1,0.336,29.8877,"May 30, 14",-0.07029548989113524
2014-06-02,29.87,29.91,29.29,29.5,86345,86345,-0.39,-1.305,29.5365,"Jun 2, 14",-0.08242612752721613
2014-06-03,29.44,30.83,29.3,30.02,132939,132939,0.52,1.763,30.223,"Jun 3, 14",-0.06625194401244165
2014-06-04,29.82,30.27,29.56,29.97,92619,92619,-0.05,-0.167,29.8577,"Jun 4, 14",-0.06780715396578538
2014-06-05,29.95,30.74,29.64,30.74,92638,92638,0.77,2.569,30.3775,"Jun 5, 14",-0.04385692068429239
2014-06-06,30.99,31.37,30.2,30.89,170394,170394,0.15,0.488,30.9096,"Jun 6, 14",-0.03919129082426122
2014-06-09,30.78,31.35,30.33,30.79,154572,154572,-0.1,-0.324,30.8536,"Jun 9, 14",-0.04230171073094866
2014-06-10,30.74,31,30.34,30.79,151257,151257,0,0,30.6123,"Jun 10, 14",-0.04230171073094866
2014-06-11,30.7,31.05,30.4,30.96,113324,113324,0.17,0.552,30.8769,"Jun 11, 14",-0.03701399688958002
2014-06-12,31.02,31.306,30.072,30.1,717734,717734,-0.86,-2.778,30.2894,"Jun 12, 14",-0.06376360808709167
2014-06-13,30.19,30.19,29.28,29.58,136616,136616,-0.52,-1.728,29.5609,"Jun 13, 14",-0.07993779160186626
2014-06-16,29.58,29.96,28.92,29.93,71989,71989,0.35,1.183,29.6529,"Jun 16, 14",-0.06905132192846031
2014-06-17,29.88,30.1,29.29,29.43,130175,130175,-0.5,-1.671,29.5275,"Jun 17, 14",-0.08460342146189732
2014-06-18,29.37,29.77,29.15,29.65,156355,156355,0.22,0.748,29.5156,"Jun 18, 14",-0.07776049766718507
2014-06-19,29.72,30,29.35,29.6,87097,87097,-0.05,-0.169,29.5322,"Jun 19, 14",-0.07931570762052868
2014-06-20,29.6,29.6,29.205,29.42,219866,219866,-0.18,-0.608,29.449,"Jun 20, 14",-0.08491446345256601
2014-06-23,29.43,29.95,29.22,29.89,163283,163283,0.47,1.598,29.7554,"Jun 23, 14",-0.07029548989113524
2014-06-24,29.79,30.37,29.7,29.96,115559,115559,0.07,0.234,30.0518,"Jun 24, 14",-0.06811819595645405
2014-06-25,29.76,31.04,29.76,30.67,246089,246089,0.71,2.37,30.545,"Jun 25, 14",-0.04603421461897347
2014-06-26,30.68,31.15,30.38,30.82,165255,165255,0.15,0.489,30.9002,"Jun 26, 14",-0.04136858475894241
2014-06-27,30.99,31.6,30.821,31.51,330656,330656,0.69,2.239,31.7287,"Jun 27, 14",-0.019906687402799286
2014-06-30,31.67,31.94,31.08,31.79,132492,132492,0.28,0.889,31.7942,"Jun 30, 14",-0.011197511664074632
2014-07-01,31.8,32.55,31.7,32.28,160937,160937,0.49,1.541,32.1564,"Jul 1, 14",0.004043545878693704
2014-07-02,32.25,32.44,31.88,31.92,66339,66339,-0.36,-1.115,32.128,"Jul 2, 14",-0.0071539657853809295
2014-07-03,32.14,32.45,32.03,32.25,64930,64930,0.33,1.034,32.232,"Jul 3, 14",0.003110419906687447
2014-07-07,32.07,32.1,31.52,31.71,96235,96235,-0.54,-1.674,31.7749,"Jul 7, 14",-0.013685847589424502
2014-07-08,31.58,31.99,30.82,31.07,135555,135555,-0.64,-2.018,31.2899,"Jul 8, 14",-0.0335925349922239
2014-07-09,31.11,31.58,30.83,31.44,96968,96968,0.37,1.191,31.3493,"Jul 9, 14",-0.022083981337480477
2014-07-10,30.86,31.71,30.81,31.31,101514,101514,-0.13,-0.413,31.336,"Jul 10, 14",-0.02612752721617418
2014-07-11,31.32,31.51,30.88,31.43,70503,70503,0.12,0.383,31.2367,"Jul 11, 14",-0.022395023328149265
2014-07-14,31.82,31.87,31.17,31.45,89609,89609,0.02,0.064,31.4811,"Jul 14, 14",-0.0217729393468118
2014-07-15,31.5,31.54,30.81,31.06,75609,75609,-0.39,-1.24,31.1502,"Jul 15, 14",-0.03390357698289269
2014-07-16,31.15,31.15,30.43,30.58,82073,82073,-0.48,-1.545,30.7822,"Jul 16, 14",-0.04883359253499223
2014-07-17,30.54,30.68,29.95,30.01,132507,132507,-0.57,-1.864,30.1854,"Jul 17, 14",-0.06656298600311034
2014-07-18,29.98,30.56,29.53,30.37,151482,151482,0.36,1.2,30.2679,"Jul 18, 14",-0.0553654743390357
2014-07-21,30.34,30.93,29.51,30.51,75003,75003,0.14,0.461,30.4203,"Jul 21, 14",-0.05101088646967331
2014-07-22,30.67,30.71,30.01,30.1,73142,73142,-0.41,-1.344,30.2678,"Jul 22, 14",-0.06376360808709167
2014-07-23,30.46,30.48,29.56,30.01,108239,108239,-0.09,-0.299,29.939,"Jul 23, 14",-0.06656298600311034
2014-07-24,30.21,30.89,29.72,30.04,109897,109897,0.03,0.1,30.1429,"Jul 24, 14",-0.06562986003110419
2014-07-25,29.79,30.0716,29.7,29.89,100084,100084,-0.15,-0.499,29.8674,"Jul 25, 14",-0.07029548989113524
2014-07-28,29.77,29.97,29.45,29.65,77166,77166,-0.24,-0.803,29.644,"Jul 28, 14",-0.07776049766718507
2014-07-29,29.82,29.875,29.425,29.54,123292,123292,-0.11,-0.371,29.5159,"Jul 29, 14",-0.0811819595645412
2014-07-30,31.79,34.31,31.72,33.28,781599,781599,3.74,12.661,33.5169,"Jul 30, 14",0.03514774494556773
2014-07-31,32.39,33.61,32.2,32.94,213845,213845,-0.34,-1.022,33.1099,"Jul 31, 14",0.024572317262830455
2014-08-01,33.08,33.08,31.61,32.19,161647,161647,-0.75,-2.277,31.9931,"Aug 1, 14",0.0012441679626749346
2014-08-04,32.03,32.23,31.5864,31.94,86979,86979,-0.25,-0.777,31.9225,"Aug 4, 14",-0.006531881804043462
2014-08-05,31.76,32.24,31.25,31.86,139839,139839,-0.08,-0.25,31.6145,"Aug 5, 14",-0.009020217729393442
2014-08-06,31.66,32.36,31.42,31.93,133689,133689,0.07,0.22,32.0551,"Aug 6, 14",-0.006842923794712251
2014-08-07,31.95,32.58,31.44,31.62,83592,83592,-0.31,-0.971,31.8278,"Aug 7, 14",-0.01648522550544316
2014-08-08,31.8,32.338,31.8,31.92,96804,96804,0.3,0.949,31.9539,"Aug 8, 14",-0.0071539657853809295
2014-08-11,32.09,32.33,31.88,31.99,111582,111582,0.07,0.219,32.028,"Aug 11, 14",-0.004976671850699849
2014-08-12,31.96,32.08,31.52,31.96,75186,75186,-0.03,-0.094,31.877,"Aug 12, 14",-0.005909797822705995
2014-08-13,31.9,32.36,31.33,32.12,174137,174137,0.16,0.501,31.9678,"Aug 13, 14",-0.0009331259720062562
2014-08-14,32.2,32.99,32.08,32.75,103103,103103,0.63,1.961,32.7501,"Aug 14, 14",0.01866251944012446
