date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,16.7756,16.9101,16.7124,16.8785,101729,101729,0.102871,0.613,16.7885,"Oct 7, 13",-0.04005073168512232
2013-10-08,16.8626,16.8785,16.736,16.8547,54220,54220,-0.023738,-0.141,16.814,"Oct 8, 13",-0.041404334942869866
2013-10-09,16.7666,16.8389,16.63,16.7586,55237,55237,-0.096159,-0.571,16.3889,"Oct 9, 13",-0.046869934651674536
2013-10-10,16.863,16.863,16.6381,16.855,39178,39178,0.096407,0.575,16.6933,"Oct 10, 13",-0.04138727271693191
2013-10-11,16.8469,16.8469,16.6782,16.7023,27963,27963,-0.152642,-0.906,16.7318,"Oct 11, 13",-0.05007194571937178
2013-10-14,16.6622,16.7104,16.6139,16.6622,21584,21584,-0.040171,-0.241,16.6774,"Oct 14, 13",-0.05235259658641737
2013-10-15,16.7586,16.7586,16.2524,16.3247,69068,69068,-0.337419,-2.025,16.5363,"Oct 15, 13",-0.07154760076666264
2013-10-16,16.3247,16.4452,16.2524,16.397,55153,55153,0.072303,0.443,16.4023,"Oct 16, 13",-0.06743560431560572
2013-10-17,16.397,16.5175,16.381,16.4292,48878,48878,0.032137,0.196,16.4391,"Oct 17, 13",-0.06560425873159399
2013-10-18,16.4774,16.5898,16.4693,16.5898,136487,136487,0.160676,0.978,16.4865,"Oct 18, 13",-0.05647028044612027
2013-10-21,16.5577,16.7023,16.5497,16.6854,45986,45986,0.095601,0.576,16.6273,"Oct 21, 13",-0.05103311778054553
2013-10-22,16.638,17.0478,16.638,16.9674,79075,79075,0.281988,1.69,16.9493,"Oct 22, 13",-0.0349946253988294
2013-10-23,16.8951,17.3049,16.8951,17.2647,95002,95002,0.297251,1.752,17.1749,"Oct 23, 13",-0.0180859594942755
2013-10-24,17.2888,17.3449,17.1603,17.2085,52568,52568,-0.056236,-0.326,17.2461,"Oct 24, 13",-0.021282283153326753
2013-10-25,17.2085,17.3049,17.1522,17.2326,49986,49986,0.024101,0.14,17.2253,"Oct 25, 13",-0.019911617669641047
2013-10-28,17.2245,17.2727,17.0317,17.1924,89645,89645,-0.040168,-0.233,17.1614,"Oct 28, 13",-0.022197955945332623
2013-10-29,17.1522,17.2326,17.112,17.2245,70054,70054,0.032134,0.187,17.175,"Oct 29, 13",-0.020372297769967074
2013-10-30,17.1924,17.2085,17.0558,17.2085,195214,195214,-0.016067,-0.093,17.1148,"Oct 30, 13",-0.021282283153326753
2013-10-31,17.112,17.1844,17.0317,17.1201,51676,51676,-0.088373,-0.514,17.1145,"Oct 31, 13",-0.02630995239638954
2013-11-01,17.0558,17.1361,16.952,17.1281,35594,35594,0.008035,0.047,17.0219,"Nov 1, 13",-0.0258549597047097
2013-11-04,17.096,17.1844,17.0478,17.1844,53890,53890,0.056238,0.328,17.1325,"Nov 4, 13",-0.022652948637012463
2013-11-05,17.1201,17.1442,17.0558,17.0719,90821,90821,-0.112475,-0.655,17.1013,"Nov 5, 13",-0.029051283363760953
2013-11-06,17.0558,17.096,17.0044,17.0719,45777,45777,0,0,17.061,"Nov 6, 13",-0.029051283363760953
2013-11-07,17.0719,17.147,17.0478,17.1361,30344,30344,0.06427,0.376,17.0991,"Nov 7, 13",-0.02539996701302986
2013-11-08,16.9915,16.9915,16.7987,16.9353,51973,51973,-0.200846,-1.172,16.9268,"Nov 8, 13",-0.03682028357419495
2013-11-11,16.8469,17.0478,16.8469,17.0076,44023,44023,0.072307,0.427,16.9875,"Nov 11, 13",-0.03270828712313803
2013-11-12,16.9755,17.0156,16.7505,16.8309,66527,66527,-0.176748,-1.039,16.8849,"Nov 12, 13",-0.042757938200617615
2013-11-13,16.7907,16.8309,16.6461,16.8148,44171,44171,-0.016066,-0.095,16.7795,"Nov 13, 13",-0.043673610992623284
2013-11-14,16.7746,16.8823,16.7666,16.871,28213,28213,0.056239,0.334,16.837,"Nov 14, 13",-0.04047728733357223
2013-11-15,16.9032,16.9032,16.7827,16.8084,52928,52928,-0.062666,-0.371,16.8411,"Nov 15, 13",-0.04403760514596736
2013-11-18,16.871,16.9112,16.7425,16.7425,42633,42633,-0.065877,-0.392,16.8395,"Nov 18, 13",-0.047785607443680406
2013-11-19,16.7425,16.8148,16.6782,16.7666,50185,50185,0.024101,0.144,16.7484,"Nov 19, 13",-0.046414941959994696
2013-11-20,16.7666,16.8308,16.6863,16.7425,46539,46539,-0.024101,-0.144,16.757,"Nov 20, 13",-0.047785607443680406
2013-11-21,16.6863,16.871,16.6059,16.871,53483,53483,0.128543,0.768,16.737,"Nov 21, 13",-0.04047728733357223
2013-11-22,16.871,17.112,16.8389,17.112,65886,65886,0.241012,1.429,16.9888,"Nov 22, 13",-0.026770632496715567
2013-11-25,17.112,17.112,16.9112,16.9674,52768,52768,-0.144608,-0.845,17.0012,"Nov 25, 13",-0.0349946253988294
2013-11-26,17.0237,17.0719,16.9354,17.0076,60738,60738,0.040171,0.237,17.0039,"Nov 26, 13",-0.03270828712313803
2013-11-27,16.9192,17.0317,16.9032,16.9273,39866,39866,-0.08034,-0.472,16.9643,"Nov 27, 13",-0.03727527626587499
2013-11-29,17.0076,17.0076,16.9273,17.0076,15511,15511,0.08034,0.475,16.982,"Nov 29, 13",-0.03270828712313803
2013-12-02,16.9674,16.9674,16.871,16.9594,52184,52184,-0.048204,-0.283,16.9187,"Dec 2, 13",-0.03544961809050945
2013-12-03,16.9273,16.9514,16.8148,16.8389,66428,66428,-0.120509,-0.711,16.8698,"Dec 3, 13",-0.042302945508937775
2013-12-04,16.7746,16.7746,16.5657,16.6782,80188,80188,-0.160676,-0.954,16.6703,"Dec 4, 13",-0.05144261120305748
2013-12-05,16.5979,16.5979,16.3649,16.4854,46455,46455,-0.192813,-1.156,16.5062,"Dec 5, 13",-0.062407935072542935
2013-12-06,16.4292,16.7023,16.3729,16.4533,62962,62962,-0.032133,-0.195,16.445,"Dec 6, 13",-0.06423359324790848
2013-12-09,16.5256,16.5256,16.4051,16.4854,71501,71501,0.032133,0.195,16.457,"Dec 9, 13",-0.062407935072542935
2013-12-10,16.4854,16.4918,16.389,16.4051,76186,76186,-0.080337,-0.487,16.4343,"Dec 10, 13",-0.06697492421527969
2013-12-11,16.3488,16.4211,16.0676,16.1159,123123,123123,-0.289216,-1.763,16.1842,"Dec 11, 13",-0.08342291001950777
2013-12-12,16.0676,16.2203,15.7865,15.907,112725,112725,-0.20888,-1.296,15.9929,"Dec 12, 13",-0.09530390668099889
2013-12-13,15.907,16.0435,15.8917,16.0275,69647,69647,0.120507,0.758,15.9599,"Dec 13, 13",-0.08845057926257055
2013-12-16,15.9873,16.156,15.9552,16.1319,66763,66763,0.10444,0.652,16.0662,"Dec 16, 13",-0.08251292463614789
2013-12-17,16.0676,16.1801,16.0295,16.1721,72189,72189,0.040168,0.249,16.0912,"Dec 17, 13",-0.08022658636045651
2013-12-18,16.0998,16.3561,16.0998,16.3006,79348,79348,0.128541,0.795,16.1478,"Dec 18, 13",-0.07291826625034835
2013-12-19,16.2524,16.4613,16.2283,16.4131,86439,86439,0.112476,0.69,16.3298,"Dec 19, 13",-0.06651993152359985
2013-12-20,16.3649,16.4612,16.3569,16.4211,72574,72574,0.008032,0.049,16.4077,"Dec 20, 13",-0.06606493883192001
2013-12-23,16.4613,16.4854,16.3247,16.3569,80879,80879,-0.064271,-0.391,16.4069,"Dec 23, 13",-0.06971625518265111
2013-12-24,16.2765,16.3569,16.1962,16.1962,56610,56610,-0.160677,-0.982,16.2776,"Dec 24, 13",-0.0788559208767708
2013-12-26,16.1962,16.3488,16.1568,16.2364,172243,172243,0.04017,0.248,16.2996,"Dec 26, 13",-0.07656958260107943
2013-12-27,16.3087,16.5247,16.2605,16.4533,103304,103304,0.216914,1.336,16.4299,"Dec 27, 13",-0.06423359324790848
2013-12-30,16.4533,16.7023,16.4533,16.63,129657,129657,0.176743,1.074,16.5871,"Dec 30, 13",-0.0541839421704289
2013-12-31,16.5577,16.6702,16.5376,16.5898,101745,101745,-0.040168,-0.242,16.6056,"Dec 31, 13",-0.05647028044612027
2014-01-02,16.5898,16.7264,16.5738,16.7022,95822,95822,0.112312,0.677,16.5897,"Jan 2, 14",-0.05007763312801776
2014-01-03,16.7425,16.863,16.7104,16.7666,116860,116860,0.064431,0.386,16.7942,"Jan 3, 14",-0.046414941959994696
2014-01-06,16.855,16.9433,16.8148,16.8871,136808,136808,0.120506,0.719,16.9003,"Jan 6, 14",-0.03956161454156636
2014-01-07,16.9112,16.9817,16.8148,16.9433,106390,106390,0.05624,0.333,16.8859,"Jan 7, 14",-0.03636529088251511
2014-01-08,16.9353,16.9433,16.8469,16.871,106170,106170,-0.072304,-0.427,16.8985,"Jan 8, 14",-0.04047728733357223
2014-01-09,16.9273,17.0237,16.8872,16.9674,125811,125811,0.096404,0.571,16.9561,"Jan 9, 14",-0.0349946253988294
2014-01-10,17.1227,17.294,17.0085,17.2124,93067,93067,0.244977,1.444,17.2036,"Jan 10, 14",-0.02106047421613292
2014-01-13,17.3021,17.3465,17.2124,17.2369,104455,104455,0.024472,0.142,17.2789,"Jan 13, 14",-0.019667059097863274
2014-01-14,17.2532,17.3185,17.245,17.294,65925,65925,0.057102,0.331,17.2803,"Jan 14, 14",-0.016419548760997948
2014-01-15,17.294,17.4245,17.2369,17.3837,58283,58283,0.089734,0.519,17.3723,"Jan 15, 14",-0.011317943205537152
2014-01-16,17.4327,17.5403,17.3511,17.4979,62758,62758,0.114206,0.657,17.4631,"Jan 16, 14",-0.004822922531806706
2014-01-17,17.5224,17.6366,17.4408,17.4408,100627,100627,-0.057105,-0.326,17.6992,"Jan 17, 14",-0.008070432868672029
2014-01-21,17.5142,17.6203,17.5142,17.5387,83094,83094,0.097891,0.561,17.5635,"Jan 21, 14",-0.002502459804239422
2014-01-22,17.5387,17.6203,17.5387,17.5795,66253,66253,0.040789,0.233,17.5933,"Jan 22, 14",-0.00018199707667193593
2014-01-23,17.6203,17.6529,17.5469,17.6121,61030,61030,0.032631,0.186,17.6036,"Jan 23, 14",0.0016720981419237396
2014-01-24,17.555,17.555,17.4735,17.4979,56934,56934,-0.114206,-0.648,17.4324,"Jan 24, 14",-0.004822922531806706
2014-01-27,17.5877,17.5877,17.4164,17.4164,75248,75248,-0.081576,-0.466,17.4643,"Jan 27, 14",-0.009458160578295693
2014-01-28,17.4082,17.5469,17.4,17.5469,36581,36581,0.13052,0.749,17.4569,"Jan 28, 14",-0.0020360922952674092
2014-01-29,17.5387,17.5469,17.4653,17.4653,25241,25241,-0.081576,-0.465,17.4921,"Jan 29, 14",-0.006677017750402381
2014-01-30,17.5387,17.5387,17.4653,17.5224,48178,48178,0.057103,0.327,17.4923,"Jan 30, 14",-0.003429507413537058
2014-01-31,17.4735,17.4979,17.4699,17.4816,18324,18324,-0.040789,-0.233,17.4912,"Jan 31, 14",-0.005749970141104544
2014-02-03,17.4816,17.5217,17.4164,17.4408,32167,32167,-0.040787,-0.233,17.4688,"Feb 3, 14",-0.008070432868672029
2014-02-04,17.449,17.5306,17.4245,17.4898,59843,59843,0.048948,0.281,17.4947,"Feb 4, 14",-0.005283602632132733
2014-02-05,17.4898,17.5387,17.4654,17.5224,38811,38811,0.032628,0.187,17.5065,"Feb 5, 14",-0.003429507413537058
2014-02-06,17.5142,17.5952,17.5142,17.5552,50704,50704,0.032794,0.187,17.5345,"Feb 6, 14",-0.0015640373776496135
2014-02-07,17.5958,17.6284,17.5671,17.5996,25981,25981,0.044378,0.253,17.6045,"Feb 7, 14",0.00096117206117375
2014-02-10,17.5469,17.6366,17.5395,17.604,36912,36912,0.004405,0.025,17.599,"Feb 10, 14",0.0012114180415977124
2014-02-11,17.5469,17.6448,17.5469,17.6203,67772,67772,0.016313,0.093,17.6002,"Feb 11, 14",0.00213846565089555
2014-02-12,17.6774,17.71,17.6284,17.6937,29121,29121,0.07342,0.417,17.6641,"Feb 12, 14",0.0063130235970585095
2014-02-13,17.6284,17.9384,17.6284,17.8569,58787,58787,0.163149,0.922,17.7949,"Feb 13, 14",0.015594874507328252
2014-02-14,17.9221,17.9466,17.8325,17.9009,86610,86610,0.044052,0.247,17.8991,"Feb 14, 14",0.018097334311567674
2014-02-18,17.9466,18.1016,17.9326,17.9729,51873,51873,0.072031,0.402,18.0208,"Feb 18, 14",0.022192268536686637
2014-02-19,18.0037,18.0934,17.8405,17.8405,55131,55131,-0.132397,-0.737,17.9794,"Feb 19, 14",0.014662139489384428
2014-02-20,17.8324,17.8569,17.7427,17.7427,28923,28923,-0.09789,-0.549,17.8125,"Feb 20, 14",0.009099853833597807
2014-02-21,17.7508,17.7916,17.6856,17.7508,40795,40795,0.008156,0.046,17.746,"Feb 21, 14",0.009560533933923834
2014-02-24,17.7508,17.7998,17.6611,17.6611,66062,66062,-0.089734,-0.506,17.7522,"Feb 24, 14",0.004458928378463036
2014-02-25,17.7834,17.8047,17.6284,17.6529,35482,35482,-0.008156,-0.046,17.6682,"Feb 25, 14",0.0039925608694910235
2014-02-26,17.6611,17.7182,17.6355,17.6366,34697,34697,-0.016315,-0.092,17.6709,"Feb 26, 14",0.003065513260193388
2014-02-27,17.6611,17.7427,17.6366,17.6366,41167,41167,0,0,17.6968,"Feb 27, 14",0.003065513260193388
2014-02-28,17.6448,17.7019,17.6284,17.6284,76083,76083,-0.008157,-0.046,17.6713,"Feb 28, 14",0.0025991457512213752
2014-03-03,17.6611,17.7835,17.6284,17.6856,51417,51417,0.057103,0.324,17.7072,"Mar 3, 14",0.005852343496732685
2014-03-04,17.759,17.8079,17.6692,17.6855,54336,54336,-0.000081,0,17.7129,"Mar 4, 14",0.005846656088086699
2014-03-05,17.7019,17.7182,17.6529,17.6611,49110,49110,-0.024394,-0.138,17.6812,"Mar 5, 14",0.004458928378463036
2014-03-06,17.6611,17.7019,17.6284,17.6284,62562,62562,-0.032628,-0.185,17.6621,"Mar 6, 14",0.0025991457512213752
2014-03-07,17.6692,17.7998,17.6204,17.7998,25982,25982,0.171309,0.972,17.7214,"Mar 7, 14",0.012347364170463131
2014-03-10,17.7998,17.8161,17.6945,17.7998,34311,34311,0,0,17.7756,"Mar 10, 14",0.012347364170463131
2014-03-11,17.8161,17.9577,17.7998,17.9577,42391,42391,0.157929,0.887,17.8946,"Mar 11, 14",0.02132778242249484
2014-03-12,17.9058,18.3055,17.9058,18.2484,44487,44487,0.290735,1.619,18.1241,"Mar 12, 14",0.0378610793564129
2014-03-13,18.2403,18.3382,18.224,18.2321,66652,66652,-0.016314,-0.089,18.2751,"Mar 13, 14",0.03693403174711506
2014-03-14,18.3463,18.3463,18.1587,18.3463,42265,42265,0.114204,0.626,18.2731,"Mar 14, 14",0.04342905242084551
2014-03-17,18.3463,18.5095,18.3199,18.4205,63410,63410,0.074235,0.405,18.4485,"Mar 17, 14",0.04764910963617655
2014-03-18,18.3463,18.4703,18.2601,18.3137,73103,73103,-0.106865,-0.58,18.3462,"Mar 18, 14",0.04157495720225003
2014-03-19,18.33,18.33,18.1913,18.2158,40413,40413,-0.097892,-0.535,18.234,"Mar 19, 14",0.03600698413781743
2014-03-20,18.1913,18.3626,18.069,18.3137,52808,52808,0.097892,0.537,18.2863,"Mar 20, 14",0.04157495720225003
2014-03-21,18.2974,18.3463,18.2526,18.3463,29654,29654,0.03263,0.178,18.1626,"Mar 21, 14",0.04342905242084551
2014-03-24,18.2974,18.5339,18.2974,18.5095,40004,40004,0.163154,0.889,18.4452,"Mar 24, 14",0.05271090333111525
2014-03-25,18.5095,18.6723,18.5095,18.6563,39494,39494,0.146833,0.793,18.5738,"Mar 25, 14",0.06106001922344137
2014-03-26,18.6726,18.9092,18.6726,18.8031,60839,60839,0.146835,0.787,18.7665,"Mar 26, 14",0.0694091351157673
2014-03-27,18.7052,18.8358,18.7052,18.8358,34052,34052,0.03263,0.174,18.7904,"Mar 27, 14",0.07126891774300875
2014-03-28,18.7623,18.95,18.7623,18.95,55123,55123,0.114204,0.606,18.875,"Mar 28, 14",0.07776393841673919
2014-03-31,18.8929,19.0723,18.8929,18.9255,53325,53325,-0.024469,-0.129,19.0002,"Mar 31, 14",0.07637052329846955
2014-04-01,18.9337,18.9744,18.8929,18.9581,56191,56191,0.03263,0.172,18.9439,"Apr 1, 14",0.07822461851706522
2014-04-02,18.9173,18.9904,18.8847,18.9663,52853,52853,0.008156,0.043,18.9385,"Apr 2, 14",0.07869098602603704
2014-04-03,18.9418,19.0315,18.9418,19.0315,29366,29366,0.065262,0.344,19.0044,"Apr 3, 14",0.08239917646322818
2014-04-04,19.0642,19.2192,18.9777,19.211,52166,52166,0.179464,0.943,19.1311,"Apr 4, 14",0.09260807498279557
2014-04-07,19.211,19.2355,19.1703,19.1784,31341,31341,-0.032631,-0.17,19.2041,"Apr 7, 14",0.09075397976420009
2014-04-08,19.211,19.211,19.1458,19.211,65918,65918,0.032631,0.17,19.1911,"Apr 8, 14",0.09260807498279557
2014-04-09,19.1131,19.4313,19.1131,19.1291,44069,44069,-0.081903,-0.426,0,"Apr 9, 14",0.08795008730172284
2014-04-10,19.5763,19.5763,19.138,19.3282,75395,75395,0.199092,1.041,19.3248,"Apr 10, 14",0.09927371791590597
2014-04-11,19.3778,19.3778,19.2703,19.3199,32208,32208,-0.008272,-0.043,19.3198,"Apr 11, 14",0.09880166299828817
2014-04-14,19.3199,19.5184,19.2952,19.4688,38779,38779,0.14887,0.771,19.4239,"Apr 14, 14",0.10727021447218019
2014-04-15,19.4688,19.5184,19.4193,19.4357,35143,35143,-0.033081,-0.17,19.4811,"Apr 15, 14",0.10538768221035459
2014-04-16,19.5515,19.5515,19.444,19.4771,34682,34682,0.041353,0.213,19.5097,"Apr 16, 14",0.10774226938979799
2014-04-17,19.4357,19.4853,19.2538,19.2538,106956,106956,-0.223305,-1.147,19.3616,"Apr 17, 14",0.09504228588328295
2014-04-21,19.2786,19.3967,19.1405,19.1793,52001,52001,-0.074436,-0.387,19.2653,"Apr 21, 14",0.09080516644201415
2014-04-22,19.1793,19.3778,19.1793,19.3034,48128,48128,0.124058,0.647,19.3025,"Apr 22, 14",0.09786324057169837
2014-04-23,19.3034,19.4688,19.262,19.3778,37643,37643,0.074435,0.386,19.3641,"Apr 23, 14",0.10209467260432138
2014-04-24,19.3613,19.444,19.3613,19.4357,31205,31205,0.057895,0.299,19.4156,"Apr 24, 14",0.10538768221035459
2014-04-25,19.3778,19.5515,19.3621,19.5515,50751,50751,0.115786,0.596,19.5058,"Apr 25, 14",0.111973701422421
2014-04-28,19.4605,19.5598,19.4523,19.5515,90978,90978,0,0,19.4906,"Apr 28, 14",0.111973701422421
2014-04-29,19.5598,19.601,19.5102,19.5102,92227,92227,-0.041351,-0.211,19.5271,"Apr 29, 14",0.1096248016516236
2014-04-30,19.4771,19.6011,19.4771,19.5846,41320,41320,0.074435,0.382,19.5646,"Apr 30, 14",0.1138562336842464
2014-05-01,19.535,19.659,19.535,19.6011,60354,60354,0.016539,0.084,19.6029,"May 1, 14",0.11479465611083621
2014-05-02,19.5598,19.5846,19.3861,19.4109,105815,105815,-0.190223,-0.97,19.4771,"May 2, 14",0.10397720486614699
2014-05-05,19.2455,19.5598,19.2381,19.4771,31837,31837,0.066167,0.341,19.4579,"May 5, 14",0.10774226938979799
2014-05-06,19.4771,19.659,19.4771,19.6342,34914,34914,0.157141,0.807,19.5593,"May 6, 14",0.11667718837266182
2014-05-07,19.535,19.6756,19.535,19.5846,37478,37478,-0.049624,-0.253,19.6375,"May 7, 14",0.1138562336842464
2014-05-08,19.5846,19.6094,19.5019,19.5267,34284,34284,-0.057895,-0.296,19.5374,"May 8, 14",0.1105632240782134
2014-05-09,19.5184,19.535,19.444,19.508,27472,27472,-0.018692,-0.096,19.5025,"May 9, 14",0.10949967866141151
2014-05-12,19.5598,19.5598,19.4688,19.4688,29905,29905,-0.039202,-0.201,19.7966,"May 12, 14",0.10727021447218019
2014-05-13,19.5102,19.5184,19.4688,19.5019,60071,60071,0.03308,0.17,19.5047,"May 13, 14",0.10915274673400559
2014-05-14,19.4688,19.6177,19.4688,19.6011,28293,28293,0.099248,0.509,19.53,"May 14, 14",0.11479465611083621
2014-05-15,19.6342,19.6507,19.5598,19.5929,34714,34714,-0.00827,-0.042,19.6112,"May 15, 14",0.1143282886018644
2014-05-16,19.6673,19.6756,19.6011,19.6673,33810,33810,0.074435,0.38,19.6373,"May 16, 14",0.11855972063448741
2014-05-19,19.6259,19.8989,19.6259,19.841,45953,45953,0.173679,0.883,19.799,"May 19, 14",0.12843874945258704
2014-05-20,19.841,19.841,19.75,19.75,44613,44613,-0.090974,-0.459,19.7937,"May 20, 14",0.12326320758472822
2014-05-21,19.7335,19.8129,19.6673,19.7252,32660,32660,-0.024811,-0.126,19.7431,"May 21, 14",0.12185273024052062
2014-05-22,19.75,19.75,19.6593,19.7004,55051,55051,-0.024814,-0.126,19.7063,"May 22, 14",0.12044225289631282
2014-05-23,19.7252,19.8575,19.6507,19.8327,90219,90219,0.132329,0.672,19.7988,"May 23, 14",0.12796669453496903
2014-05-27,19.7996,19.8575,19.7665,19.8327,47091,47091,0,0,19.8023,"May 27, 14",0.12796669453496903
2014-05-28,19.8492,19.8989,19.8004,19.8576,33319,33319,0.024896,0.126,19.8507,"May 28, 14",0.12938285928782284
2014-05-29,19.8658,19.9154,19.8411,19.8741,52429,52429,0.016457,0.083,19.8773,"May 29, 14",0.13032128171441243
2014-05-30,19.8823,20.0064,19.8079,19.8575,41397,41397,-0.016542,-0.083,19.8867,"May 30, 14",0.12937717187917686
2014-06-02,19.8327,19.9568,19.8327,19.8989,22887,22887,0.041356,0.208,19.8819,"Jun 2, 14",0.13173175905862025
