date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,11.1355,11.3061,11.1274,11.1599,12480761,12480761,-0.008121,-0.073,11.2073,"Aug 5, 13",0
2013-08-06,11.1842,11.2411,11.0137,11.168,13633571,13633571,0.008121,0.073,11.097,"Aug 6, 13",0.0007258129553131198
2013-08-07,11.0624,11.4847,11.0624,11.3954,16102583,16102583,0.227421,2.036,11.322,"Aug 7, 13",0.021102339626699166
2013-08-08,11.5578,12.0046,11.5172,11.9315,26739287,26739287,0.536065,4.704,11.7768,"Aug 8, 13",0.0691404044839111
2013-08-09,12.0695,12.6868,12.0452,12.5975,43330063,43330063,0.666017,5.582,12.4669,"Aug 9, 13",0.1288183585874425
2013-08-12,12.6543,12.9102,12.63,12.7437,30404069,30404069,0.146199,1.161,12.7884,"Aug 12, 13",0.1419188343981577
2013-08-13,12.7437,12.8736,12.5163,12.5975,20515827,20515827,-0.146199,-1.147,12.6626,"Aug 13, 13",0.1288183585874425
2013-08-14,12.5731,12.8493,12.5487,12.6706,16834248,16834248,0.073098,0.58,12.7012,"Aug 14, 13",0.13536859649280011
2013-08-15,12.435,12.7924,12.4188,12.7356,24617036,24617036,0.064977,0.513,12.6203,"Aug 15, 13",0.1411930214428444
2013-08-16,12.6218,12.6828,12.435,12.4838,20858400,20858400,-0.251785,-1.977,12.5506,"Aug 16, 13",0.11863009525174957
2013-08-19,12.5812,12.6137,12.3051,12.3619,17446715,17446715,-0.121836,-0.976,12.4101,"Aug 19, 13",0.10770705830697407
2013-08-20,12.2645,12.297,12.0614,12.0777,20539506,20539506,-0.284275,-2.3,12.1937,"Aug 20, 13",0.08224088029462627
2013-08-21,11.9802,12.0614,11.6309,11.7122,21708935,21708935,-0.365496,-3.026,11.8489,"Aug 21, 13",0.049489690767838324
2013-08-22,11.9843,12.2157,11.964,12.1995,19349588,19349588,0.487328,4.161,12.1016,"Aug 22, 13",0.0931549565856325
