date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-29,22.2596,22.4757,21.6113,22.0608,46168,46168,22.0608,0,22.0847,"Aug 29, 16",0
2016-08-30,22.251,22.64,22.251,22.64,74453,74453,0.579181,2.625,22.3753,"Aug 30, 16",0.026254714244270387
2016-08-31,22.8561,22.8561,22.519,22.6369,33570,33570,-0.003025,-0.013,22.6766,"Aug 31, 16",0.026114193501595603
2016-09-01,22.7956,22.7956,22.4931,22.54,11205,11205,-0.096904,-0.428,22.5781,"Sep 1, 16",0.02172178706121259
2016-09-02,22.614,22.6313,22.5103,22.6313,21197,21197,0.091285,0.405,22.6157,"Sep 2, 16",0.025860349579344317
2016-09-06,22.6313,22.6313,22.5017,22.5276,18411,18411,-0.103734,-0.458,22.5534,"Sep 6, 16",0.021159704090513456
2016-09-07,22.538,22.5968,22.4757,22.5622,10295,10295,0.034579,0.153,22.5728,"Sep 7, 16",0.022728096895851476
2016-09-08,22.5967,22.5968,22.5362,22.5363,9887,9887,-0.025846,-0.115,22.5828,"Sep 8, 16",0.021554068755439523
2016-09-09,22.5276,22.5622,22.3845,22.3845,19546,19546,-0.1518,-0.674,22.484,"Sep 9, 16",0.01467308529155782
2016-09-12,22.4325,22.493,22.2769,22.4065,4375,4375,0.021957,0.098,22.3962,"Sep 12, 16",0.015670329271830614
2016-09-13,22.4671,22.4671,22.1645,22.2596,18663,18663,-0.14687,-0.655,22.3139,"Sep 13, 16",0.009011459239918704
2016-09-14,22.4584,22.4584,22.4497,22.4497,17359,17359,0.190093,0.854,22.4562,"Sep 14, 16",0.017628553814911498
2016-09-15,22.4324,22.4325,22.2596,22.4325,2706,2706,-0.017202,-0.077,22.3542,"Sep 15, 16",0.016848890339425614
2016-09-16,22.4324,22.4324,22.2613,22.4239,950,950,-0.008644,-0.039,22.3535,"Sep 16, 16",0.01645905860168259
2016-09-19,22.3893,22.3893,22.3028,22.3028,4450,4450,-0.121024,-0.54,22.3586,"Sep 19, 16",0.01096968378299975
2016-09-20,22.372,22.3806,22.3028,22.3461,50117,50117,0.043223,0.194,22.3546,"Sep 20, 16",0.012932441253263682
2016-09-21,22.3461,23.2537,22.3028,22.3523,48506,48506,0.006224,0.028,22.3576,"Sep 21, 16",0.01321348273861325
2016-09-22,22.3547,22.4239,22.3547,22.375,7545,7545,0.022734,0.102,22.4049,"Sep 22, 16",0.014242457209167373
2016-09-23,22.4066,22.6486,22.4066,22.6486,7950,7950,0.2736,1.223,22.5098,"Sep 23, 16",0.026644545982013247
2016-09-26,22.7091,22.8129,22.5756,22.5881,3000,3000,-0.060513,-0.267,22.6176,"Sep 26, 16",0.023902125036263433
