date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-18,19.37,19.8,19.09,19.7,208804,208804,0.2,1.026,19.5004,"Jul 18, 17",0.27096774193548384
2017-07-19,19.71,19.93,19.365,19.43,339735,339735,-0.27,-1.371,19.6005,"Jul 19, 17",0.2535483870967742
2017-07-20,19.44,19.94,19.29,19.8,143004,143004,0.37,1.904,19.6114,"Jul 20, 17",0.2774193548387097
2017-07-21,19.96,19.96,19.41,19.77,228280,228280,-0.03,-0.152,19.7325,"Jul 21, 17",0.2754838709677419
2017-07-24,19.82,19.9883,19.33,19.73,205193,205193,-0.04,-0.202,19.6143,"Jul 24, 17",0.27290322580645165
2017-07-25,19.8,20,19.48,19.9,228563,228563,0.17,0.862,19.778,"Jul 25, 17",0.2838709677419354
2017-07-26,20,20.2,19.63,19.9,147122,147122,0,0,19.8993,"Jul 26, 17",0.2838709677419354
2017-07-27,19.93,20.08,19.51,19.89,330722,330722,-0.01,-0.05,19.8775,"Jul 27, 17",0.28322580645161294
2017-07-28,19.68,20,19.6289,19.85,187871,187871,-0.04,-0.201,19.8359,"Jul 28, 17",0.2806451612903227
2017-07-31,19.95,20.25,19.53,20.21,196991,196991,0.36,1.814,19.903,"Jul 31, 17",0.30387096774193556
2017-08-01,20.28,20.72,19.75,20.27,236059,236059,0.06,0.297,20.2599,"Aug 1, 17",0.30774193548387097
2017-08-02,20.33,20.33,19.4,19.43,399606,399606,-0.84,-4.144,19.757,"Aug 2, 17",0.2535483870967742
2017-08-03,19.49,19.91,19.385,19.55,126849,126849,0.12,0.618,19.5518,"Aug 3, 17",0.2612903225806452
2017-08-04,19.58,19.6999,19.28,19.45,138510,138510,-0.1,-0.512,19.4453,"Aug 4, 17",0.2548387096774193
2017-08-07,19.5,19.5,18.99,19.37,441969,441969,-0.08,-0.411,19.3237,"Aug 7, 17",0.24967741935483878
2017-08-08,20.05,20.4,18,18.01,864315,864315,-1.36,-7.021,18.6388,"Aug 8, 17",0.16193548387096784
2017-08-09,17.8,18.26,17.38,17.88,418863,418863,-0.13,-0.722,17.7225,"Aug 9, 17",0.15354838709677412
2017-08-10,17.76,17.96,17.58,17.6,371183,371183,-0.28,-1.566,17.7314,"Aug 10, 17",0.13548387096774203
2017-08-11,17.67,17.749,17.23,17.56,178390,178390,-0.04,-0.227,17.5332,"Aug 11, 17",0.13290322580645153
2017-08-14,17.81,18.03,17.44,18.02,256307,256307,0.46,2.62,17.8177,"Aug 14, 17",0.16258064516129028
2017-08-15,18.08,18.1289,17.9,18.02,180447,180447,0,0,17.9717,"Aug 15, 17",0.16258064516129028
2017-08-16,18.04,18.21,17.7,17.79,371268,371268,-0.23,-1.276,17.925,"Aug 16, 17",0.1477419354838709
2017-08-17,17.65,17.71,16.47,16.49,469698,469698,-1.3,-7.307,17.0096,"Aug 17, 17",0.06387096774193539
2017-08-18,16.35,16.94,15.93,16.68,473545,473545,0.19,1.152,16.3308,"Aug 18, 17",0.0761290322580645
2017-08-21,16.68,16.68,16.14,16.3,286283,286283,-0.38,-2.278,16.3468,"Aug 21, 17",0.0516129032258065
2017-08-22,16.33,16.65,16.17,16.54,217741,217741,0.24,1.472,16.4768,"Aug 22, 17",0.06709677419354833
2017-08-23,16.34,16.84,16.215,16.78,140317,140317,0.24,1.451,16.6565,"Aug 23, 17",0.08258064516129039
2017-08-24,16.95,18.83,16.95,18.14,562303,562303,1.36,8.105,18.0781,"Aug 24, 17",0.17032258064516131
2017-08-25,18.08,18.35,18,18.1,129581,129581,-0.04,-0.221,18.1821,"Aug 25, 17",0.16774193548387106
2017-08-28,18.04,18.22,17.7,18.02,368653,368653,-0.08,-0.442,17.9773,"Aug 28, 17",0.16258064516129028
2017-08-29,18,18.16,17.75,18,231071,231071,-0.02,-0.111,17.993,"Aug 29, 17",0.16129032258064516
2017-08-30,18.08,18.6,18.02,18.57,198370,198370,0.57,3.167,18.3956,"Aug 30, 17",0.19806451612903228
2017-08-31,18.57,18.6,18.22,18.58,259013,259013,0.01,0.054,18.4958,"Aug 31, 17",0.19870967741935472
2017-09-01,18.52,18.8,18.3,18.78,111672,111672,0.2,1.076,18.5735,"Sep 1, 17",0.21161290322580653
2017-09-05,18.8,19,18.52,18.88,228542,228542,0.1,0.532,18.7592,"Sep 5, 17",0.2180645161290322
2017-09-06,18.9,19.05,18.75,18.96,164901,164901,0.08,0.424,18.9433,"Sep 6, 17",0.22322580645161297
2017-09-07,19.04,19.08,18.09,18.15,244794,244794,-0.81,-4.272,18.4359,"Sep 7, 17",0.17096774193548378
2017-09-08,18.15,18.23,17.35,17.39,252992,252992,-0.76,-4.187,17.6093,"Sep 8, 17",0.12193548387096778
2017-09-11,17.62,17.75,17.39,17.59,246896,246896,0.2,1.15,17.5556,"Sep 11, 17",0.13483870967741934
2017-09-12,17.6,18,17.55,17.82,174997,174997,0.23,1.308,17.796,"Sep 12, 17",0.14967741935483872
2017-09-13,17.69,18.05,17.5,17.91,213801,213801,0.09,0.505,17.8575,"Sep 13, 17",0.15548387096774194
2017-09-14,17.93,17.93,17.6,17.63,263664,263664,-0.28,-1.563,17.7568,"Sep 14, 17",0.13741935483870962
2017-09-15,17.74,18.426,17.62,18.05,777643,777643,0.42,2.382,18.099,"Sep 15, 17",0.16451612903225812
2017-09-18,18.03,18.14,17.82,17.89,229005,229005,-0.16,-0.886,17.9596,"Sep 18, 17",0.1541935483870968
2017-09-19,17.87,17.9432,17.48,17.56,220914,220914,-0.33,-1.845,17.6091,"Sep 19, 17",0.13290322580645153
2017-09-20,17.61,17.654,17.01,17.09,230633,230633,-0.47,-2.677,17.2046,"Sep 20, 17",0.10258064516129031
2017-09-21,17.07,17.45,17.01,17.19,198305,198305,0.1,0.585,17.2497,"Sep 21, 17",0.1090322580645162
2017-09-22,17.1,17.25,16.8501,17.12,204300,204300,-0.07,-0.407,17.0643,"Sep 22, 17",0.10451612903225813
2017-09-25,17.04,17.0699,16,16.11,396718,396718,-1.01,-5.9,16.2887,"Sep 25, 17",0.03935483870967738
2017-09-26,16.23,16.23,15.71,15.92,234278,234278,-0.19,-1.179,15.972,"Sep 26, 17",0.027096774193548383
2017-09-27,15.97,16.52,15.97,16.37,176270,176270,0.45,2.827,16.3223,"Sep 27, 17",0.05612903225806458
2017-09-28,16.28,16.85,16.25,16.76,170884,170884,0.39,2.382,16.6482,"Sep 28, 17",0.08129032258064527
2017-09-29,16.71,16.82,16.44,16.81,190753,190753,0.05,0.298,16.6722,"Sep 29, 17",0.08451612903225798
2017-10-02,16.91,17.22,16.85,17.19,240779,240779,0.38,2.261,17.1089,"Oct 2, 17",0.1090322580645162
2017-10-03,17.13,17.45,17.03,17.28,184811,184811,0.09,0.524,17.3266,"Oct 3, 17",0.11483870967741942
2017-10-04,17.19,17.32,17,17.21,114813,114813,-0.07,-0.405,17.1576,"Oct 4, 17",0.11032258064516134
2017-10-05,17.33,17.33,17.0756,17.16,113134,113134,-0.05,-0.291,17.1596,"Oct 5, 17",0.10709677419354839
2017-10-06,17.14,17.36,17.1,17.24,89337,89337,0.08,0.466,17.2528,"Oct 6, 17",0.11225806451612894
2017-10-09,17.25,17.3664,17.04,17.05,106395,106395,-0.19,-1.102,17.1473,"Oct 9, 17",0.10000000000000005
2017-10-10,17.05,17.2296,16.79,16.98,139868,139868,-0.07,-0.411,16.9915,"Oct 10, 17",0.09548387096774197
2017-10-11,16.99,17.05,16.82,16.94,84008,84008,-0.04,-0.236,16.9596,"Oct 11, 17",0.09290322580645169
2017-10-12,16.9,16.91,16.39,16.84,126620,126620,-0.1,-0.59,16.789,"Oct 12, 17",0.0864516129032258
2017-10-13,16.8,16.94,16.68,16.8,94811,94811,-0.04,-0.238,16.7779,"Oct 13, 17",0.08387096774193553
2017-10-16,16.78,16.85,16.54,16.62,209976,209976,-0.18,-1.071,16.6667,"Oct 16, 17",0.0722580645161291
2017-10-17,16.54,16.6,16.43,16.55,133701,133701,-0.07,-0.421,16.5293,"Oct 17, 17",0.06774193548387102
2017-10-18,16.65,16.72,16.11,16.27,187411,187411,-0.28,-1.692,16.3212,"Oct 18, 17",0.04967741935483868
2017-10-19,16.13,16.185,15.75,16.04,249270,249270,-0.23,-1.414,15.9371,"Oct 19, 17",0.0348387096774193
2017-10-20,16.24,16.64,15.99,16,123296,123296,-0.04,-0.249,16.1618,"Oct 20, 17",0.03225806451612903
2017-10-23,15.99,16.3,15.5,15.67,238901,238901,-0.33,-2.062,15.7539,"Oct 23, 17",0.010967741935483867
2017-10-24,15.64,15.83,15.3174,15.51,242311,242311,-0.16,-1.021,15.5225,"Oct 24, 17",0.0006451612903225669
2017-10-25,15.39,15.46,14.88,15.28,259081,259081,-0.23,-1.483,15.1998,"Oct 25, 17",-0.014193548387096815
2017-10-26,15.28,15.36,15.0794,15.22,136691,136691,-0.06,-0.393,15.2262,"Oct 26, 17",-0.018064516129032218
2017-10-27,15.28,15.3641,15.15,15.26,191522,191522,0.04,0.263,15.2666,"Oct 27, 17",-0.01548387096774195
2017-10-30,15.23,15.23,14.625,14.86,297585,297585,-0.4,-2.621,14.9235,"Oct 30, 17",-0.041290322580645196
2017-10-31,14.98,15.53,14.96,15.49,294595,294595,0.63,4.24,15.3724,"Oct 31, 17",-0.0006451612903225669
2017-11-01,15.64,15.64,14.85,15.04,237891,237891,-0.45,-2.905,15.1829,"Nov 1, 17",-0.029677419354838766
2017-11-02,14.98,15.3,14.57,14.59,267612,267612,-0.45,-2.992,14.8012,"Nov 2, 17",-0.05870967741935485
2017-11-03,14.58,14.88,14.37,14.86,310574,310574,0.27,1.851,14.7703,"Nov 3, 17",-0.041290322580645196
2017-11-06,14.89,15.2,14.55,14.87,486823,486823,0.01,0.067,14.9091,"Nov 6, 17",-0.04064516129032263
2017-11-07,11.97,12,9.6,10.05,4873222,4873222,-4.82,-32.414,10.3907,"Nov 7, 17",-0.3516129032258064
2017-11-08,10,11.775,10,11.58,1612321,1612321,1.53,15.224,11.3311,"Nov 8, 17",-0.2529032258064516
2017-11-09,11.41,11.99,10.84,11.87,617831,617831,0.29,2.504,11.6693,"Nov 9, 17",-0.23419354838709683
2017-11-10,11.85,12.33,11.85,12.02,698360,698360,0.15,1.264,12.0954,"Nov 10, 17",-0.2245161290322581
2017-11-13,11.86,12.47,11.72,12.44,418199,418199,0.42,3.494,12.1819,"Nov 13, 17",-0.1974193548387097
2017-11-14,12.3,12.61,12.13,12.45,313297,313297,0.01,0.08,12.4045,"Nov 14, 17",-0.19677419354838716
2017-11-15,12.3,12.38,11.84,12.36,896844,896844,-0.09,-0.723,12.1187,"Nov 15, 17",-0.20258064516129035
2017-11-16,12.1,12.45,11.93,12.2,631259,631259,-0.16,-1.294,12.2435,"Nov 16, 17",-0.21290322580645166
2017-11-17,12.15,12.5,11.91,12.47,789727,789727,0.27,2.213,12.4031,"Nov 17, 17",-0.1954838709677419
2017-11-20,12.46,12.57,12.3401,12.53,333555,333555,0.06,0.481,12.497,"Nov 20, 17",-0.19161290322580649
2017-11-21,12.52,12.61,12.33,12.52,412059,412059,-0.01,-0.08,12.5037,"Nov 21, 17",-0.19225806451612906
2017-11-22,12.55,12.6,12.25,12.25,395587,395587,-0.27,-2.157,12.3359,"Nov 22, 17",-0.20967741935483872
2017-11-24,12.35,12.6,12.33,12.34,198954,198954,0.09,0.735,12.4841,"Nov 24, 17",-0.2038709677419355
2017-11-27,12.39,12.59,12.25,12.42,311682,311682,0.08,0.648,12.4134,"Nov 27, 17",-0.19870967741935483
2017-11-28,12.4,12.75,12.27,12.52,571865,571865,0.1,0.805,12.4975,"Nov 28, 17",-0.19225806451612906
2017-11-29,12.53,12.68,12.21,12.26,433985,433985,-0.26,-2.077,12.3321,"Nov 29, 17",-0.20903225806451614
2017-11-30,12.39,12.39,12.11,12.23,357553,357553,-0.03,-0.245,12.2095,"Nov 30, 17",-0.21096774193548384
2017-12-01,12.2,12.55,11.95,12.46,345361,345361,0.23,1.881,12.2313,"Dec 1, 17",-0.19612903225806447
2017-12-04,12.55,12.9,12.35,12.54,436479,436479,0.08,0.642,12.6083,"Dec 4, 17",-0.19096774193548394
2017-12-05,12.43,12.43,11.21,11.83,999089,999089,-0.71,-5.662,11.7825,"Dec 5, 17",-0.23677419354838708
2017-12-06,11.75,11.84,11.5,11.82,490390,490390,-0.01,-0.085,11.6742,"Dec 6, 17",-0.23741935483870966
2017-12-07,11.82,11.89,11.54,11.76,311443,311443,-0.06,-0.508,11.7908,"Dec 7, 17",-0.24129032258064517
2017-12-08,11.83,12.08,11.83,11.95,338329,338329,0.19,1.616,11.965,"Dec 8, 17",-0.2290322580645162
2017-12-11,11.94,12.2,11.73,11.8,206467,206467,-0.15,-1.255,11.8554,"Dec 11, 17",-0.23870967741935478
2017-12-12,11.81,11.92,11.55,11.6,170368,170368,-0.2,-1.695,11.6479,"Dec 12, 17",-0.2516129032258065
2017-12-13,11.66,12.25,11.66,12.13,358137,358137,0.53,4.569,12.0875,"Dec 13, 17",-0.21741935483870964
2017-12-14,11.89,11.89,10.16,11.51,1053724,1053724,-0.62,-5.111,11.2856,"Dec 14, 17",-0.2574193548387097
2017-12-15,11.51,11.6,11.0321,11.39,412320,412320,-0.12,-1.043,11.4184,"Dec 15, 17",-0.2651612903225806
2017-12-18,11.36,11.51,11.08,11.43,378101,378101,0.04,0.351,11.3697,"Dec 18, 17",-0.2625806451612903
2017-12-19,11.44,11.64,11.22,11.59,301924,301924,0.16,1.4,11.5018,"Dec 19, 17",-0.25225806451612903
2017-12-20,11.56,11.74,11.52,11.66,285741,285741,0.07,0.604,11.6323,"Dec 20, 17",-0.24774193548387097
2017-12-21,11.75,11.94,11.54,11.62,480169,480169,-0.04,-0.343,11.7271,"Dec 21, 17",-0.25032258064516133
2017-12-22,11.61,11.62,11.31,11.49,257365,257365,-0.13,-1.119,11.5548,"Dec 22, 17",-0.2587096774193548
2017-12-26,11.48,11.48,11.17,11.32,251439,251439,-0.17,-1.48,11.3103,"Dec 26, 17",-0.2696774193548387
2017-12-27,11.3,12.15,11.3,12.01,666740,666740,0.69,6.095,11.8799,"Dec 27, 17",-0.22516129032258067
2017-12-28,12.01,12.325,11.9088,12.18,519547,519547,0.17,1.415,12.0953,"Dec 28, 17",-0.21419354838709678
2017-12-29,12.21,12.36,11.98,12.2,436363,436363,0.02,0.164,12.1179,"Dec 29, 17",-0.21290322580645166
2018-01-02,12.21,12.29,12,12.17,274650,274650,-0.03,-0.246,12.1888,"Jan 2, 18",-0.21483870967741936
2018-01-03,12.19,12.55,12,12.45,708919,708919,0.28,2.301,12.3353,"Jan 3, 18",-0.19677419354838716
2018-01-04,12.6,12.78,12.23,12.65,643706,643706,0.2,1.606,12.5988,"Jan 4, 18",-0.18387096774193545
2018-01-05,12.66,13.47,12.65,13.25,650552,650552,0.6,4.743,13.2334,"Jan 5, 18",-0.14516129032258066
2018-01-08,13.2,13.42,13.025,13.35,428315,428315,0.1,0.755,13.2199,"Jan 8, 18",-0.13870967741935486
2018-01-09,13.42,13.42,13.05,13.4,530487,530487,0.05,0.375,13.2981,"Jan 9, 18",-0.13548387096774192
2018-01-10,13.3,13.3,12.77,13.06,373602,373602,-0.34,-2.537,12.9919,"Jan 10, 18",-0.15741935483870964
2018-01-11,13.01,13.15,12.91,13.07,402257,402257,0.01,0.077,13.0276,"Jan 11, 18",-0.1567741935483871
2018-01-12,13.12,13.66,12.92,13.6,300158,300158,0.53,4.055,13.4544,"Jan 12, 18",-0.12258064516129034
2018-01-16,13.65,13.77,13.52,13.65,301843,301843,0.05,0.368,13.6727,"Jan 16, 18",-0.11935483870967739
2018-01-17,13.78,14.17,13.75,14.09,404209,404209,0.44,3.223,13.9993,"Jan 17, 18",-0.09096774193548388
2018-01-18,14.09,14.22,13.81,14.1,465468,465468,0.01,0.071,14.0624,"Jan 18, 18",-0.09032258064516131
2018-01-19,14.1,14.5,14.025,14.13,658438,658438,0.03,0.213,14.1446,"Jan 19, 18",-0.0883870967741935
2018-01-22,14.19,14.415,14.02,14.26,359947,359947,0.13,0.92,14.2628,"Jan 22, 18",-0.08000000000000002
2018-01-23,14.26,14.65,14.21,14.38,516104,516104,0.12,0.842,14.4051,"Jan 23, 18",-0.07225806451612898
2018-01-24,14.4,14.4,13.99,14.11,346877,346877,-0.27,-1.878,14.1092,"Jan 24, 18",-0.08967741935483875
2018-01-25,14.23,14.25,13.985,14.07,349629,349629,-0.04,-0.283,14.0668,"Jan 25, 18",-0.09225806451612902
2018-01-26,14.19,14.37,14,14.12,205566,205566,0.05,0.355,14.1163,"Jan 26, 18",-0.08903225806451617
2018-01-29,14.04,14.3,14,14.11,261466,261466,-0.01,-0.071,14.0929,"Jan 29, 18",-0.08967741935483875
2018-01-30,14.01,14.21,13.97,14,246530,246530,-0.11,-0.78,14.0218,"Jan 30, 18",-0.0967741935483871
2018-01-31,14.01,14.02,13.62,13.76,355796,355796,-0.24,-1.714,13.7812,"Jan 31, 18",-0.11225806451612905
2018-02-01,13.74,13.93,13.14,13.6,421307,421307,-0.16,-1.163,13.4929,"Feb 1, 18",-0.12258064516129034
2018-02-02,13.48,13.49,13.13,13.25,322592,322592,-0.35,-2.574,13.2564,"Feb 2, 18",-0.14516129032258066
2018-02-05,13.16,13.34,12.71,12.81,313019,313019,-0.44,-3.321,12.9783,"Feb 5, 18",-0.17354838709677417
2018-02-06,12.57,13.23,12.56,13.04,347027,347027,0.23,1.795,13.0137,"Feb 6, 18",-0.1587096774193549
2018-02-07,12.93,13.13,12.67,12.99,201759,201759,-0.05,-0.383,12.9634,"Feb 7, 18",-0.16193548387096773
2018-02-08,13.03,13.07,12.39,12.41,280469,280469,-0.58,-4.465,12.6095,"Feb 8, 18",-0.1993548387096774
2018-02-09,12.6,12.71,12.19,12.63,307800,307800,0.22,1.773,12.4639,"Feb 9, 18",-0.1851612903225806
2018-02-12,12.7,13,12.22,12.99,626514,626514,0.36,2.85,12.7156,"Feb 12, 18",-0.16193548387096773
2018-02-13,13.81,14.1,12.9,13.32,1196346,1196346,0.33,2.54,13.4183,"Feb 13, 18",-0.14064516129032256
2018-02-14,13.27,14.4,13.27,14.14,625153,625153,0.82,6.156,14.1164,"Feb 14, 18",-0.08774193548387094
2018-02-15,14.17,14.31,13.75,14.09,435148,435148,-0.05,-0.354,14.1069,"Feb 15, 18",-0.09096774193548388
2018-02-16,14.03,14.39,13.88,14.1,323225,323225,0.01,0.071,14.1872,"Feb 16, 18",-0.09032258064516131
2018-02-20,14,14.34,13.83,14.01,285994,285994,-0.09,-0.638,14.1078,"Feb 20, 18",-0.09612903225806453
2018-02-21,13.99,14.25,13.88,14.02,283387,283387,0.01,0.071,14.0252,"Feb 21, 18",-0.09548387096774197
2018-02-22,14.05,14.07,13.68,13.72,165773,165773,-0.3,-2.14,13.8274,"Feb 22, 18",-0.11483870967741931
2018-02-23,13.85,14.27,13.6175,14.15,677199,677199,0.43,3.134,14.0854,"Feb 23, 18",-0.08709677419354836
2018-02-26,14.2,14.72,14.14,14.48,619216,619216,0.33,2.332,14.4386,"Feb 26, 18",-0.0658064516129032
2018-02-27,14.52,14.95,13.79,13.86,435006,435006,-0.62,-4.282,14.1146,"Feb 27, 18",-0.10580645161290327
2018-02-28,13.92,14.04,13.48,13.75,323760,323760,-0.11,-0.794,13.8069,"Feb 28, 18",-0.11290322580645161
2018-03-01,13.78,14.25,13.43,13.99,997300,997300,0.24,1.745,13.9111,"Mar 1, 18",-0.09741935483870966
2018-03-02,13.88,14.245,13.75,14.16,335426,335426,0.17,1.215,14.0977,"Mar 2, 18",-0.0864516129032258
2018-03-05,14.13,14.49,13.97,14.3,411487,411487,0.14,0.989,14.2929,"Mar 5, 18",-0.07741935483870963
2018-03-06,14.34,14.46,14.005,14.35,351867,351867,0.05,0.35,14.255,"Mar 6, 18",-0.0741935483870968
2018-03-07,14.16,14.57,14.16,14.47,393942,393942,0.12,0.836,14.3992,"Mar 7, 18",-0.06645161290322577
2018-03-08,14.5,14.89,14.49,14.73,282281,282281,0.26,1.797,14.7013,"Mar 8, 18",-0.04967741935483868
2018-03-09,14.79,15.4,14.79,15.31,610744,610744,0.58,3.938,15.1749,"Mar 9, 18",-0.012258064516129
2018-03-12,15.28,15.8,15.28,15.62,305687,305687,0.31,2.025,15.6015,"Mar 12, 18",0.007741935483870917
2018-03-13,15.65,15.9,15.38,15.4,258321,258321,-0.22,-1.408,15.5549,"Mar 13, 18",-0.006451612903225784
2018-03-14,15.51,15.53,15.0454,15.29,252994,252994,-0.11,-0.714,15.2228,"Mar 14, 18",-0.013548387096774249
2018-03-15,15.26,15.46,15.2,15.2,308249,308249,-0.09,-0.589,15.2902,"Mar 15, 18",-0.019354838709677465
2018-03-16,15.16,15.36,15.04,15.09,366705,366705,-0.11,-0.724,15.1616,"Mar 16, 18",-0.026451612903225816
2018-03-19,15,15,14.22,14.71,307136,307136,-0.38,-2.518,14.5411,"Mar 19, 18",-0.05096774193548382
2018-03-20,14.7,14.86,14.4,14.69,183066,183066,-0.02,-0.136,14.6206,"Mar 20, 18",-0.05225806451612906
2018-03-21,14.59,14.75,14.33,14.58,112211,112211,-0.11,-0.749,14.6178,"Mar 21, 18",-0.059354838709677414
2018-03-22,14.41,14.55,13.97,13.97,188154,188154,-0.61,-4.184,14.1432,"Mar 22, 18",-0.0987096774193548
2018-03-23,14.05,14.1213,13.65,13.65,192648,192648,-0.32,-2.291,13.8541,"Mar 23, 18",-0.11935483870967739
2018-03-26,13.94,14.098,13.55,13.9,167007,167007,0.25,1.832,13.8231,"Mar 26, 18",-0.10322580645161288
2018-03-27,13.94,14.2,13.6,13.7,174983,174983,-0.2,-1.439,13.8687,"Mar 27, 18",-0.11612903225806456
2018-03-28,13.67,13.74,13.31,13.33,229174,229174,-0.37,-2.701,13.4578,"Mar 28, 18",-0.13999999999999999
2018-03-29,13.36,13.82,13.35,13.7,157971,157971,0.37,2.776,13.6391,"Mar 29, 18",-0.11612903225806456
2018-04-02,13.68,13.7681,13.2,13.39,125526,125526,-0.31,-2.263,13.4161,"Apr 2, 18",-0.13612903225806447
2018-04-03,13.41,13.515,13.07,13.34,163309,163309,-0.05,-0.373,13.3807,"Apr 3, 18",-0.13935483870967744
2018-04-04,13.14,13.49,13.06,13.36,166634,166634,0.02,0.15,13.3604,"Apr 4, 18",-0.13806451612903228
2018-04-05,13.49,13.72,13.28,13.51,179118,179118,0.15,1.123,13.5656,"Apr 5, 18",-0.12838709677419355
2018-04-06,13.41,13.6,12.78,12.91,195191,195191,-0.6,-4.441,13.0848,"Apr 6, 18",-0.16709677419354838
2018-04-09,13,13.28,12.965,13.23,192514,192514,0.32,2.479,13.2061,"Apr 9, 18",-0.14645161290322578
2018-04-10,13.38,13.62,13.28,13.5,122655,122655,0.27,2.041,13.4721,"Apr 10, 18",-0.12903225806451613
2018-04-11,13.34,13.81,13.3,13.51,115175,115175,0.01,0.074,13.5571,"Apr 11, 18",-0.12838709677419355
2018-04-12,13.55,14.11,13.55,13.71,197173,197173,0.2,1.48,13.8458,"Apr 12, 18",-0.11548387096774188
2018-04-13,13.77,13.91,13.68,13.86,121567,121567,0.15,1.094,13.809,"Apr 13, 18",-0.10580645161290327
2018-04-16,13.91,13.91,13.56,13.57,114023,114023,-0.29,-2.092,13.722,"Apr 16, 18",-0.12451612903225805
2018-04-17,13.63,13.88,13.481,13.8,127884,127884,0.23,1.695,13.7637,"Apr 17, 18",-0.10967741935483867
2018-04-18,13.79,14.06,13.66,13.83,122149,122149,0.03,0.217,13.8641,"Apr 18, 18",-0.10774193548387097
2018-04-19,13.89,13.89,13.5,13.66,101932,101932,-0.17,-1.229,13.661,"Apr 19, 18",-0.11870967741935483
2018-04-20,13.61,13.71,13.4,13.48,103786,103786,-0.18,-1.318,13.5019,"Apr 20, 18",-0.13032258064516125
2018-04-23,13.5,13.5,12.92,13.01,195665,195665,-0.47,-3.487,13.0564,"Apr 23, 18",-0.1606451612903226
2018-04-24,13.05,13.4,12.95,13.05,199127,199127,0.04,0.307,13.116,"Apr 24, 18",-0.15806451612903222
2018-04-25,13.14,13.15,12.8,13.05,183165,183165,0,0,12.9913,"Apr 25, 18",-0.15806451612903222
2018-04-26,13.13,13.33,13,13.07,155763,155763,0.02,0.153,13.1806,"Apr 26, 18",-0.1567741935483871
2018-04-27,13.12,13.4,13,13.3,202035,202035,0.23,1.76,13.2232,"Apr 27, 18",-0.1419354838709677
2018-04-30,13.31,13.31,12.48,12.67,534668,534668,-0.63,-4.737,12.7541,"Apr 30, 18",-0.18258064516129033
2018-05-01,14.86,15.4,14.47,15.13,1309938,1309938,2.46,19.416,14.9304,"May 1, 18",-0.023870967741935433
2018-05-02,15,15.06,14.08,14.33,875780,875780,-0.8,-5.288,14.454,"May 2, 18",-0.07548387096774194
2018-05-03,14.35,14.94,14.25,14.8,335782,335782,0.47,3.28,14.7098,"May 3, 18",-0.0451612903225806
2018-05-04,14.76,15.4,14.7,15.01,265316,265316,0.21,1.419,15.0948,"May 4, 18",-0.03161290322580647
2018-05-07,15.04,15.42,14.99,15.08,341197,341197,0.07,0.466,15.1227,"May 7, 18",-0.027096774193548383
2018-05-08,15.12,15.39,14.67,14.7,895459,895459,-0.38,-2.52,14.9723,"May 8, 18",-0.0516129032258065
2018-05-09,14.62,14.88,14.45,14.8,313560,313560,0.1,0.68,14.711,"May 9, 18",-0.0451612903225806
2018-05-10,14.81,14.905,14.55,14.64,219939,219939,-0.16,-1.081,14.7055,"May 10, 18",-0.0554838709677419
2018-05-11,14.61,14.85,14.48,14.6,285619,285619,-0.04,-0.273,14.6523,"May 11, 18",-0.05806451612903228
2018-05-14,14.63,14.66,14.26,14.3,138101,138101,-0.3,-2.055,14.4141,"May 14, 18",-0.07741935483870963
2018-05-15,14.39,14.83,14.28,14.73,486387,486387,0.43,3.007,14.6219,"May 15, 18",-0.04967741935483868
2018-05-16,14.71,15.205,14.54,15.14,557082,557082,0.41,2.783,14.988,"May 16, 18",-0.023225806451612867
2018-05-17,15.06,15.54,15.03,15.41,323926,323926,0.27,1.783,15.3766,"May 17, 18",-0.005806451612903217
2018-05-18,15.29,15.44,15.02,15.27,177685,177685,-0.14,-0.909,15.313,"May 18, 18",-0.014838709677419383
