date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,12.2555,12.2555,11.9971,12.0617,226658,226658,-0.175344,-1.433,12.0529,"Jan 10, 14",0.11044927269379488
2014-01-13,11.9971,12.0525,11.8126,11.8772,264628,264628,-0.184572,-1.53,11.8529,"Jan 13, 14",0.09346345056159087
2014-01-14,11.9141,12.2186,11.8956,12.1448,263188,263188,0.26763,2.253,12.0865,"Jan 14, 14",0.11809979745903149
2014-01-15,12.1263,12.274,12.0433,12.0987,204713,204713,-0.046145,-0.38,12.1375,"Jan 15, 14",0.11385564352789533
2014-01-16,12.0433,12.1171,11.9418,12.0248,182822,182822,-0.073827,-0.61,12.0026,"Jan 16, 14",0.10705210826735415
2014-01-17,12.0156,12.1817,11.951,12.1263,283129,283129,0.101513,0.844,12.0058,"Jan 17, 14",0.11639661204198126
2014-01-21,12.2371,12.2648,12.071,12.1448,129106,129106,0.018459,0.152,12.1423,"Jan 21, 14",0.11809979745903149
2014-01-22,12.1263,12.1817,12.0248,12.1448,89498,89498,0,0,12.126,"Jan 22, 14",0.11809979745903149
2014-01-23,12.071,12.0987,11.9695,12.0802,248990,248990,-0.064599,-0.532,11.9905,"Jan 23, 14",0.11215245811084511
2014-01-24,11.9695,12.1355,11.8587,11.9418,251477,251477,-0.138433,-1.146,10.6462,"Jan 24, 14",0.09941078990977725
2014-01-27,11.9787,12.0617,11.7757,11.7849,157470,157470,-0.156883,-1.314,11.8913,"Jan 27, 14",0.08496593629165902
2014-01-28,11.8495,11.9141,11.7295,11.8126,229218,229218,0.027682,0.235,11.8074,"Jan 28, 14",0.0875161112134045
2014-01-29,11.7572,11.8403,11.6003,11.6926,222292,222292,-0.119969,-1.016,9.5878,"Jan 29, 14",0.07646842202172716
2014-01-30,11.8033,11.9233,11.7111,11.7941,184957,184957,0.101517,0.868,11.8088,"Jan 30, 14",0.08581292579635427
2014-01-31,11.5819,11.7295,11.5449,11.628,266929,266929,-0.166118,-1.408,11.6462,"Jan 31, 14",0.07052108267354079
2014-02-03,11.6557,11.6741,11.1297,11.2127,378039,378039,-0.415284,-3.571,11.2449,"Feb 3, 14",0.032286871662677206
2014-02-04,11.2773,11.4527,11.2496,11.305,245163,245163,0.092287,0.823,10.9842,"Feb 4, 14",0.04078438593260906
2014-02-05,11.0743,11.3511,10.8251,11.185,329540,329540,-0.119973,-1.061,11.1883,"Feb 5, 14",0.029736696740931726
2014-02-06,11.2589,11.3696,11.1666,11.2219,299060,299060,0.036914,0.33,11.2559,"Feb 6, 14",0.03313386116737246
2014-02-07,11.2127,11.2496,11.0743,11.1297,220533,220533,-0.092286,-0.822,10.936,"Feb 7, 14",0.024645553305100314
2014-02-10,11.0835,11.1943,11.0281,11.0743,245470,245470,-0.05537,-0.497,11.0738,"Feb 10, 14",0.019545203461609192
2014-02-11,11.0743,11.1943,11.0374,11.1112,239129,239129,0.036912,0.333,11.111,"Feb 11, 14",0.02294236788805009
2014-02-12,11.139,11.2783,11.139,11.1947,160055,160055,0.083544,0.752,11.1729,"Feb 12, 14",0.03062971828392553
2014-02-13,11.139,11.2412,11.0833,11.2226,143878,143878,0.027848,0.249,11.1635,"Feb 13, 14",0.033198306020990595
2014-02-14,11.2412,11.2876,11.139,11.2783,123193,123193,0.055695,0.496,11.2388,"Feb 14, 14",0.038326275087460844
2014-02-18,11.3247,11.4361,11.2412,11.334,127178,127178,0.055694,0.494,11.3388,"Feb 18, 14",0.04345424415393109
2014-02-19,11.269,11.3618,11.139,11.1576,372425,372425,-0.176366,-1.556,11.2645,"Feb 19, 14",0.027214141042165376
2014-02-20,11.139,11.4175,11.139,11.4082,238174,238174,0.250629,2.246,11.3289,"Feb 20, 14",0.05028539863745173
2014-02-21,11.4361,11.6635,11.4175,11.6125,376739,376739,0.204215,1.79,11.5746,"Feb 21, 14",0.06909408948628251
2014-02-24,11.7053,11.8816,11.5939,11.7703,461667,461667,0.157802,1.359,11.7251,"Feb 24, 14",0.08362180077333829
2014-02-25,11.826,11.8575,11.6589,11.7238,315503,315503,-0.046414,-0.394,11.7231,"Feb 25, 14",0.0793408212115633
2014-02-26,11.6867,11.7981,11.6032,11.7424,338835,338835,0.018568,0.158,11.703,"Feb 26, 14",0.08105321303627323
2014-02-27,11.7146,11.7703,11.6032,11.7331,314403,314403,-0.009287,-0.079,11.6818,"Feb 27, 14",0.08019701712391826
2014-02-28,11.7795,11.9652,11.7424,11.9188,426935,426935,0.185655,1.582,11.8823,"Feb 28, 14",0.09729331614803895
2014-03-03,11.8074,11.8074,11.5103,11.7053,196056,196056,-0.213499,-1.791,11.6307,"Mar 3, 14",0.07763763579451291
2014-03-04,11.8352,12.2065,11.8352,11.9745,621425,621425,0.269193,2.3,12.0128,"Mar 4, 14",0.10242128521450937
2014-03-05,11.9188,11.9373,11.7331,11.9188,300451,300451,-0.055694,-0.465,11.8656,"Mar 5, 14",0.09729331614803895
2014-03-06,11.9838,12.0673,11.8352,12.0209,397266,397266,0.102108,0.857,11.9529,"Mar 6, 14",0.10669305836862449
2014-03-07,12.0673,12.1323,11.8816,11.9281,156633,156633,-0.092825,-0.772,11.9633,"Mar 7, 14",0.09814951206039407
2014-03-10,11.9281,12.0255,11.8724,12.0116,286934,286934,0.083541,0.7,11.9581,"Mar 10, 14",0.10583686245626951
2014-03-11,11.9838,12.0209,11.7517,11.8074,161938,161938,-0.204216,-1.7,11.8546,"Mar 11, 14",0.08703737801509845
2014-03-12,11.7888,11.8631,11.6217,11.8445,215928,215928,0.037131,0.314,11.7844,"Mar 12, 14",0.09045295525685877
2014-03-13,11.9281,11.9281,11.5939,11.6589,235008,235008,-0.185651,-1.567,10.7722,"Mar 13, 14",0.07336586264039763
2014-03-14,11.5846,11.8074,11.566,11.6682,208078,208078,0.009285,0.08,11.6901,"Mar 14, 14",0.07422205855275275
2014-03-17,11.7517,11.9002,11.7331,11.8445,258730,258730,0.176366,1.512,11.8344,"Mar 17, 14",0.09045295525685877
2014-03-18,11.8724,12.0673,11.8167,11.9838,197927,197927,0.139238,1.176,11.97,"Mar 18, 14",0.10327748112686433
2014-03-19,12.0023,12.0395,11.8538,11.9652,93914,93914,-0.018566,-0.155,11.4928,"Mar 19, 14",0.10156508930215423
2014-03-20,11.9466,12.123,11.9373,12.0673,76589,76589,0.102108,0.853,12.0473,"Mar 20, 14",0.11096483152273977
2014-03-21,12.1323,12.2251,11.8074,11.826,583321,583321,-0.241343,-2,10.3167,"Mar 21, 14",0.08874976983980855
2014-03-24,11.8909,12.0116,11.826,11.8909,247636,247636,0.064976,0.549,11.8981,"Mar 24, 14",0.09472472841097405
2014-03-25,11.9838,12.0209,11.8909,11.9002,163402,163402,0.009281,0.078,11.9203,"Mar 25, 14",0.09558092432332901
2014-03-26,11.993,12.0302,11.7146,11.7146,290211,290211,-0.185649,-1.56,11.8429,"Mar 26, 14",0.07849383170686804
2014-03-27,11.696,11.7888,11.4639,11.5011,325344,325344,-0.213498,-1.823,11.5728,"Mar 27, 14",0.05883815135334185
2014-03-28,11.4825,11.6589,11.45,11.5289,397231,397231,0.027848,0.242,11.5372,"Mar 28, 14",0.0613975326827472
2014-03-31,11.566,11.7981,11.566,11.7517,301722,301722,0.22278,1.932,11.7396,"Mar 31, 14",0.08190940894862819
2014-04-01,11.8074,12.0116,11.6774,11.9838,203221,203221,0.232063,1.975,11.9204,"Apr 1, 14",0.10327748112686433
2014-04-02,11.993,12.0023,11.7888,11.993,310567,310567,0.009281,0.077,11.9214,"Apr 2, 14",0.10412447063155958
2014-04-03,11.993,11.993,11.9095,11.9745,127558,127558,-0.018564,-0.155,11.9584,"Apr 3, 14",0.10242128521450937
2014-04-04,12.0673,12.0673,11.5846,11.6032,266665,266665,-0.3713,-3.101,11.7414,"Apr 4, 14",0.06823789357392737
2014-04-07,11.5289,11.7053,11.5011,11.6032,296588,296588,0,0,11.6119,"Apr 7, 14",0.06823789357392737
2014-04-08,11.6496,11.8677,11.5753,11.7703,286822,286822,0.167084,1.44,11.7646,"Apr 8, 14",0.08362180077333829
2014-04-09,11.7795,11.8445,11.5939,11.7703,150773,150773,0,0,11.7613,"Apr 9, 14",0.08362180077333829
2014-04-10,11.7238,11.8445,11.5289,11.5568,347450,347450,-0.213496,-1.814,11.7942,"Apr 10, 14",0.06396612041981226
2014-04-11,11.4732,11.6867,11.4175,11.4361,503994,503994,-0.120674,-1.044,11.5306,"Apr 11, 14",0.052853986374516625
2014-04-14,11.5846,11.6125,11.3061,11.4454,339666,339666,0.009281,0.081,11.4584,"Apr 14, 14",0.05371018228687159
2014-04-15,11.4454,11.5475,11.2783,11.399,241471,241471,-0.046413,-0.406,11.4176,"Apr 15, 14",0.04943840913275631
2014-04-16,11.4639,11.566,11.3711,11.4361,402772,402772,0.037132,0.326,11.4608,"Apr 16, 14",0.052853986374516625
2014-04-17,11.3804,11.5846,11.3711,11.5475,135970,135970,0.111389,0.974,11.5131,"Apr 17, 14",0.06310992450745713
2014-04-21,11.5939,11.5939,11.4472,11.4825,123544,123544,-0.064979,-0.563,11.5278,"Apr 21, 14",0.057125759528631914
2014-04-22,11.4732,11.6496,11.4547,11.6125,218254,218254,0.129958,1.132,11.5978,"Apr 22, 14",0.06909408948628251
2014-04-23,11.566,11.6496,11.5196,11.5939,133828,133828,-0.018565,-0.16,11.6082,"Apr 23, 14",0.06738169766157241
2014-04-24,11.631,11.631,11.3247,11.3618,126611,126611,-0.232065,-2.002,11.4121,"Apr 24, 14",0.04601362548333644
2014-04-25,11.2783,11.3433,11.139,11.2412,214713,214713,-0.120671,-1.062,11.2244,"Apr 25, 14",0.03491069784570052
2014-04-28,11.2597,11.3618,11.0833,11.1669,137312,137312,-0.074262,-0.661,11.1997,"Apr 28, 14",0.028070336954520343
2014-04-29,11.2504,11.2783,10.9998,11.0277,152017,152017,-0.139239,-1.247,11.0951,"Apr 29, 14",0.015255017492174488
2014-04-30,10.972,11.1576,10.8699,11.1019,195674,195674,0.074262,0.673,11.066,"Apr 30, 14",0.022086171975695124
2014-05-01,10.9905,11.1298,10.5914,10.6935,357096,357096,-0.408434,-3.679,10.7355,"May 1, 14",-0.015512796906647015
2014-05-02,10.7399,10.9163,10.7028,10.7677,256903,256903,0.074261,0.694,10.7819,"May 2, 14",-0.008681642423126542
2014-05-05,10.6749,10.7399,10.5171,10.6099,189432,189432,-0.157802,-1.466,10.5962,"May 5, 14",-0.023209353710182328
2014-05-06,10.5264,10.5728,10.2851,10.3129,368361,368361,-0.297041,-2.8,10.3644,"May 6, 14",-0.0505523844595838
2014-05-07,10.3407,10.48,10.2108,10.4614,239610,239610,0.148524,1.44,10.3903,"May 7, 14",-0.036880869084883146
2014-05-08,10.4894,10.6015,10.396,10.4241,242809,242809,-0.037367,-0.357,10.4806,"May 8, 14",-0.04031485914196288
2014-05-09,10.34,10.5828,10.34,10.5642,272305,272305,0.140109,1.344,10.5093,"May 9, 14",-0.02741668201067948
2014-05-12,10.6109,10.8817,10.5735,10.807,281964,281964,0.242852,2.299,10.7892,"May 12, 14",-0.0050635242128521185
2014-05-13,10.779,10.8164,10.6389,10.7416,278749,278749,-0.065382,-0.605,10.7527,"May 13, 14",-0.011084514822316338
2014-05-14,10.6949,10.7043,10.396,10.396,269864,269864,-0.345602,-3.217,10.9411,"May 14, 14",-0.0429018596943472
2014-05-15,10.3307,10.4147,10.1233,10.3307,176430,176430,-0.065381,-0.629,10.2776,"May 15, 14",-0.04891364389615171
2014-05-16,10.2933,10.3307,10.1438,10.3213,191761,191761,-0.009343,-0.09,10.2481,"May 16, 14",-0.049779046216166384
2014-05-19,10.2559,10.5455,10.2372,10.5175,127088,127088,0.196152,1.9,10.4578,"May 19, 14",-0.03171607438777389
2014-05-20,10.4708,10.4894,10.2933,10.4054,371093,371093,-0.112086,-1.066,10.393,"May 20, 14",-0.04203645737433252
2014-05-21,10.4708,10.5548,10.3493,10.4427,167850,167850,0.037363,0.359,10.4302,"May 21, 14",-0.03860246731725279
2014-05-22,10.5175,10.6015,10.4988,10.5361,124375,124375,0.093405,0.894,10.5491,"May 22, 14",-0.03000368256306396
2014-05-23,10.5828,10.6763,10.5315,10.6763,135701,135701,0.140109,1.33,11.0773,"May 23, 14",-0.017096299024120847
2014-05-27,10.7603,10.8537,10.6763,10.7697,148729,148729,0.093404,0.875,10.7616,"May 27, 14",-0.008497514269931856
2014-05-28,10.7323,10.7977,10.5268,10.5455,226511,226511,-0.224172,-2.082,10.5732,"May 28, 14",-0.02913828024304912
2014-05-29,10.6109,10.6109,10.4661,10.5922,90234,90234,0.046703,0.443,10.5622,"May 29, 14",-0.024838887865954708
2014-05-30,10.6202,10.7323,10.4894,10.5828,152377,152377,-0.009341,-0.088,10.7835,"May 30, 14",-0.025704290185969383
2014-06-02,10.6389,10.7136,10.3773,10.5735,219823,219823,-0.009344,-0.088,10.6019,"Jun 2, 14",-0.026560486098324513
2014-06-03,10.5642,10.7043,10.5361,10.6576,189973,189973,0.084067,0.795,10.6427,"Jun 3, 14",-0.01881789725649049
2014-06-04,10.5922,10.723,10.4988,10.6015,198766,198766,-0.05604,-0.526,10.6037,"Jun 4, 14",-0.02398269195359974
2014-06-05,10.5922,10.9004,10.4894,10.8537,285890,285890,0.252194,2.379,10.808,"Jun 5, 14",-0.0007641318357577054
2014-06-06,10.835,11.1806,10.835,11.1246,257420,257420,0.270872,2.496,11.0442,"Jun 6, 14",0.024176026514453972
2014-06-09,11.0966,11.3021,11.0592,11.2087,217707,217707,0.084069,0.756,11.2127,"Jun 9, 14",0.031918615356287997
2014-06-10,11.1713,11.2273,11.1339,11.2087,194335,194335,0,0,11.1857,"Jun 10, 14",0.031918615356287997
2014-06-11,11.1339,11.19,11.0732,11.1153,222096,222096,-0.093408,-0.833,11.1378,"Jun 11, 14",0.023319830602099006
2014-06-12,11.0686,11.1806,10.9284,11.0125,163180,163180,-0.102745,-0.924,11.0439,"Jun 12, 14",0.013855643527895341
2014-06-13,11.0405,11.2087,10.9471,10.9658,113865,113865,-0.046703,-0.424,11.0258,"Jun 13, 14",0.009556251150800927
2014-06-16,10.9098,10.9518,10.7603,10.8537,116886,116886,-0.112085,-1.022,10.8378,"Jun 16, 14",-0.0007641318357577054
2014-06-17,10.835,11.1059,10.835,11.0872,218470,218470,0.233511,2.151,11.0641,"Jun 17, 14",0.020732830049714525
2014-06-18,11.0592,11.2087,11.0237,11.1993,176655,176655,0.112089,1.011,11.138,"Jun 18, 14",0.031053213036273158
2014-06-19,11.2087,11.2087,11.0499,11.1339,320423,320423,-0.065386,-0.584,11.135,"Jun 19, 14",0.025032222426809102
2014-06-20,11.1433,11.218,11.1339,11.218,501019,501019,0.084066,0.755,11.2303,"Jun 20, 14",0.03277481126864296
2014-06-23,11.2087,11.246,11.1339,11.2087,208772,208772,-0.009339,-0.083,11.206,"Jun 23, 14",0.031918615356287997
2014-06-24,11.1993,11.3114,11.1246,11.1526,450174,450174,-0.056045,-0.5,11.1903,"Jun 24, 14",0.026753820659178744
2014-06-25,11.0872,11.218,11.0312,11.1806,222178,222178,0.028019,0.251,11.1612,"Jun 25, 14",0.029331614803903516
2014-06-26,11.1526,11.2087,11.0405,11.1993,120502,120502,0.018685,0.167,11.1449,"Jun 26, 14",0.031053213036273158
2014-06-27,11.0872,11.2273,11.0872,11.1713,704293,704293,-0.028023,-0.25,11.2886,"Jun 27, 14",0.02847541889154855
2014-06-30,11.2087,11.2087,11.0686,11.2087,246395,246395,0.037364,0.334,11.2065,"Jun 30, 14",0.031918615356287997
2014-07-01,11.2834,11.5729,11.274,11.5356,481253,481253,0.326917,2.917,11.5172,"Jul 1, 14",0.062014361995949216
2014-07-02,11.4889,11.5356,11.4142,11.4235,190058,190058,-0.112083,-0.972,11.4631,"Jul 2, 14",0.05169397900939059
2014-07-03,11.5823,11.6757,11.2367,11.6477,239331,239331,0.22417,1.962,11.6075,"Jul 3, 14",0.07233474498250785
2014-07-07,11.5823,11.5823,11.3207,11.3675,271422,271422,-0.280216,-2.406,11.376,"Jul 7, 14",0.04653839071994104
2014-07-08,11.3394,11.3861,11.2367,11.3394,217552,217552,-0.028022,-0.247,11.3241,"Jul 8, 14",0.04395139016755656
2014-07-09,11.3861,11.5356,11.3768,11.4235,247436,247436,0.084068,0.741,11.4236,"Jul 9, 14",0.05169397900939059
2014-07-10,11.2087,11.4328,11.2087,11.3114,216835,216835,-0.11209,-0.981,11.3379,"Jul 10, 14",0.04137359602283196
2014-07-11,11.274,11.5356,11.2161,11.4889,301009,301009,0.177472,1.569,11.4615,"Jul 11, 14",0.05771496961885464
2014-07-14,11.5636,11.6196,11.4795,11.5636,276299,276299,0.074724,0.65,11.5599,"Jul 14, 14",0.06459215614067383
2014-07-15,11.5916,11.6944,11.5169,11.6103,331859,331859,0.046703,0.404,11.6132,"Jul 15, 14",0.06889154851776841
2014-07-16,11.629,11.629,11.3768,11.3955,201113,201113,-0.214834,-1.85,11.4662,"Jul 16, 14",0.04911618486466581
2014-07-17,11.3114,11.3675,10.9845,11.0218,273368,273368,-0.373623,-3.279,11.1036,"Jul 17, 14",0.01471183944025047
2014-07-18,10.9845,11.2834,10.9845,11.2273,269222,269222,0.205493,1.864,11.1685,"Jul 18, 14",0.03363100718099793
2014-07-21,11.1806,11.1806,11.0405,11.1059,126636,126636,-0.121424,-1.082,11.1088,"Jul 21, 14",0.02245442828208433
2014-07-22,11.1713,11.2087,11.0405,11.0872,158615,158615,-0.018685,-0.168,11.0853,"Jul 22, 14",0.020732830049714525
2014-07-23,11.0872,11.1806,11.0312,11.1246,118170,118170,0.037361,0.337,11.1242,"Jul 23, 14",0.024176026514453972
2014-07-24,11.1526,11.2554,10.9397,11.1059,175613,175613,-0.018676,-0.168,11.1125,"Jul 24, 14",0.02245442828208433
2014-07-25,10.9938,11.0779,10.9658,11.0312,172079,172079,-0.074726,-0.673,11.0255,"Jul 25, 14",0.015577241760265146
2014-07-28,11.0499,11.1246,10.8537,10.9378,206011,206011,-0.093408,-0.847,10.9464,"Jul 28, 14",0.006978457006076156
2014-07-29,11.0125,11.246,10.9751,11.1433,281586,281586,0.205493,1.879,11.1565,"Jul 29, 14",0.025897624746823777
2014-07-30,11.2554,11.3768,11.2087,11.3488,397119,397119,0.205493,1.844,11.2958,"Jul 30, 14",0.0448167924875714
2014-07-31,11.2736,11.3957,11.1797,11.1797,405945,405945,-0.169109,-1.49,11.2384,"Jul 31, 14",0.029248757134965966
2014-08-01,11.1984,11.2736,11.0199,11.1139,348533,348533,-0.065762,-0.588,11.1037,"Aug 1, 14",0.023190940894862743
2014-08-04,11.1233,11.1703,10.8978,11.0763,309566,309566,-0.037578,-0.338,11.0271,"Aug 4, 14",0.019729331614803877
2014-08-05,11.0575,11.2454,11.0575,11.236,214025,214025,0.159707,1.442,11.1594,"Aug 5, 14",0.03443196464739464
2014-08-06,11.1327,11.3112,11.0857,11.2454,288276,288276,0.009394,0.084,11.2339,"Aug 6, 14",0.035297366967409316
2014-08-07,11.33,11.33,11.0293,11.0763,336770,336770,-0.169101,-1.504,11.1428,"Aug 7, 14",0.019729331614803877
2014-08-08,11.0575,11.1233,11.0293,11.0575,324632,324632,-0.01879,-0.17,11.0684,"Aug 8, 14",0.017998526974774363
2014-08-11,11.3206,11.4709,11.1609,11.3582,751327,751327,0.300629,2.719,11.2967,"Aug 11, 14",0.04568219480758608
2014-08-12,11.283,11.377,11.283,11.3206,370604,370604,-0.037577,-0.331,11.3226,"Aug 12, 14",0.04222058552752721
2014-08-13,11.4145,11.4803,11.33,11.4615,313082,313082,0.140919,1.245,11.4186,"Aug 13, 14",0.05519241392008829
2014-08-14,11.4803,11.6118,11.4427,11.5648,329588,329588,0.10334,0.902,11.5304,"Aug 14, 14",0.06470263303259068
2014-08-15,11.687,11.687,11.3253,11.4427,445752,445752,-0.12213,-1.056,11.4739,"Aug 15, 14",0.05346160928005894
2014-08-18,11.5836,11.687,11.5085,11.6306,287104,287104,0.187893,1.642,11.6008,"Aug 18, 14",0.07076044927269373
2014-08-19,11.6776,11.7433,11.6118,11.6588,204661,204661,0.028183,0.242,11.6693,"Aug 19, 14",0.07335665623273792
2014-08-20,11.64,11.6588,11.5273,11.593,311352,311352,-0.06576,-0.564,11.5854,"Aug 20, 14",0.06729883999263486
2014-08-21,11.5648,11.8091,11.4521,11.7903,176463,176463,0.197287,1.702,11.6952,"Aug 21, 14",0.08546308230528449
2014-08-22,11.8091,11.8937,11.7246,11.8185,220192,220192,0.028185,0.239,11.8371,"Aug 22, 14",0.08805928926532867
2014-08-25,11.9218,11.9218,11.7621,11.7997,137329,137329,-0.01879,-0.159,11.8283,"Aug 25, 14",0.08632848462529917
2014-08-26,11.7809,11.9688,11.7809,11.9218,201555,201555,0.122129,1.035,11.9203,"Aug 26, 14",0.09756950837783089
2014-08-27,11.9312,11.9782,11.9031,11.9688,199067,199067,0.046977,0.394,11.9405,"Aug 27, 14",0.1018965199779046
2014-08-28,11.9688,11.9688,11.8091,11.8185,198035,198035,-0.150316,-1.256,11.838,"Aug 28, 14",0.08805928926532867
2014-08-29,11.8279,11.9124,11.7152,11.9031,115250,115250,0.08455,0.715,11.8695,"Aug 29, 14",0.09584791014546125
2014-09-02,11.9688,12.1003,11.9228,12.0816,277473,277473,0.178501,1.5,12.0184,"Sep 2, 14",0.11228134781808137
2014-09-03,12.1849,12.2037,11.9876,12.0534,273981,273981,-0.028184,-0.233,12.0978,"Sep 3, 14",0.10968514085803717
