date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-15,15.7197,17.4594,15.6018,17.4159,539205,539205,1.4967,9.402,16.659,"Nov 15, 16",-0.31929255423099473
2016-11-16,17.3615,17.9148,17.0349,17.8241,263613,263613,0.408185,2.344,17.5587,"Nov 16, 16",-0.30333789329685357
2016-11-17,17.6245,19.5203,17.6245,18.8944,523466,523466,1.0704,6.005,18.7585,"Nov 17, 16",-0.2615047879616963
2016-11-18,19.0487,19.1121,18.3048,18.7765,272657,272657,-0.117921,-0.624,18.6256,"Nov 18, 16",-0.2661129568106313
2016-11-21,18.8582,19.1394,18.7623,18.9761,361167,361167,0.199559,1.063,19.0175,"Nov 21, 16",-0.258311510650772
2016-11-22,19.0124,19.2664,18.831,19.0849,262212,262212,0.108849,0.574,19.0894,"Nov 22, 16",-0.25405901895641975
2016-11-23,18.9489,19.5385,18.8672,19.2119,384217,384217,0.12699,0.665,19.2144,"Nov 23, 16",-0.24909517295290212
2016-11-25,19.2573,19.8514,19.0305,19.4024,155943,155943,0.190488,0.992,19.3821,"Nov 25, 16",-0.24164940394762557
2016-11-28,19.3117,19.5566,17.942,18.1597,317337,317337,-1.2427,-6.405,18.4169,"Nov 28, 16",-0.2902208325190541
2016-11-29,18.1506,18.7675,18.0327,18.577,550110,550110,0.417256,2.298,18.3292,"Nov 29, 16",-0.2739104944303302
2016-11-30,18.6042,19.4456,18.3593,18.7221,262876,262876,0.145134,0.781,18.7863,"Nov 30, 16",-0.2682392026578073
2016-12-01,18.6314,19.0033,18.2595,18.7947,600924,600924,0.072565,0.388,18.6993,"Dec 1, 16",-0.26540160250146577
2016-12-02,18.704,19.1666,18.4228,18.5498,352195,352195,-0.244911,-1.303,18.6819,"Dec 2, 16",-0.2749736173539183
2016-12-05,18.5498,20.0102,18.4959,19.6383,256026,256026,1.0885,5.868,19.2438,"Dec 5, 16",-0.23242915770959546
2016-12-06,19.729,21.5885,19.6025,20.5544,477159,477159,0.916149,4.665,20.5613,"Dec 6, 16",-0.19662302130154385
2016-12-07,20.5544,22.3595,20.4093,21.8243,438972,438972,1.2699,6.178,21.7364,"Dec 7, 16",-0.14698846980652724
2016-12-08,21.779,22.804,21.7038,22.3776,359452,359452,0.553317,2.535,22.3539,"Dec 8, 16",-0.12536251709986318
2016-12-09,22.5681,22.6588,22.3504,22.5681,241645,241645,0.190487,0.851,22.5354,"Dec 9, 16",-0.11791674809458666
2016-12-12,22.4321,22.5681,20.9898,21.0896,356204,356204,-1.4785,-6.551,21.5857,"Dec 12, 16",-0.1757045143638851
2016-12-13,21.2256,21.7608,20.8719,20.9807,324730,324730,-0.108851,-0.516,21.1459,"Dec 13, 16",-0.17996091459839758
2016-12-14,20.8628,21.1621,20.4093,20.5816,222496,222496,-0.399115,-1.902,20.7192,"Dec 14, 16",-0.1955598983779558
2016-12-15,20.4274,21.7064,20.4274,20.9807,267592,267592,0.399115,1.939,21.0564,"Dec 15, 16",-0.17996091459839758
2016-12-16,20.9444,21.7517,20.5907,21.6248,934279,934279,0.644027,3.07,21.3877,"Dec 16, 16",-0.1547860074262263
2016-12-19,21.7245,22.5409,21.1531,22.4683,305144,305144,0.843583,3.901,22.0396,"Dec 19, 16",-0.12181747117451637
2016-12-20,22.4865,22.7586,21.9785,22.686,305434,305434,0.217698,0.969,22.454,"Dec 20, 16",-0.11330857924565178
2016-12-21,22.6135,23.4933,22.3686,23.2847,256633,256633,0.598672,2.639,23.0862,"Dec 21, 16",-0.08990814930623411
2016-12-22,23.321,24.5455,23.2666,24.4911,234804,234804,1.2064,5.181,24.0759,"Dec 22, 16",-0.04275552081297641
2016-12-23,24.6907,25.2349,24.6364,25.1805,221383,221383,0.689379,2.815,25.0533,"Dec 23, 16",-0.01581004494821193
2016-12-27,25.0263,25.5615,24.9265,25.4889,163694,163694,0.308406,1.225,25.3571,"Dec 27, 16",-0.003756107094000385
2016-12-28,25.3347,25.8245,25.2259,25.761,156016,156016,0.272124,1.068,25.6136,"Dec 28, 16",0.006879030682040195
2016-12-29,25.7792,27.8836,25.7633,27.675,580498,580498,1.9139,7.43,27.1198,"Dec 29, 16",0.08168848934922805
2016-12-30,27.6024,27.684,26.7588,26.9221,327239,327239,-0.752875,-2.72,27.0719,"Dec 30, 16",0.05226109048270469
2017-01-03,27.0672,27.3031,25.8517,25.9243,383045,383045,-0.997786,-3.706,26.3691,"Jan 3, 17",0.013261676763728665
2017-01-04,26.0513,26.396,24.7552,24.8449,384970,384970,-1.0794,-4.164,25.2209,"Jan 4, 17",-0.028927105726011402
2017-01-05,24.8993,25.9606,24.5818,25.1986,344296,344296,0.353761,1.424,25.2181,"Jan 5, 17",-0.015102599179206639
2017-01-06,25.1805,25.2349,24.6272,24.854,180186,180186,-0.34469,-1.368,24.8565,"Jan 6, 17",-0.028571428571428636
2017-01-09,24.8449,24.8449,23.8652,23.9197,200381,200381,-0.934292,-3.759,24.1303,"Jan 9, 17",-0.06508891928864577
2017-01-10,23.7201,24.8993,23.4571,24.6363,158773,158773,0.716592,2.996,24.4461,"Jan 10, 17",-0.03708032050029323
2017-01-11,24.4911,24.7723,24.0557,24.1102,189875,189875,-0.526104,-2.135,24.2924,"Jan 11, 17",-0.057643150283369235
2017-01-12,24.0557,24.7632,24.0194,24.5455,111401,111401,0.435398,1.806,24.4782,"Jan 12, 17",-0.04062927496580029
2017-01-13,24.4911,24.9174,24.3616,24.8267,93899,93899,0.281192,1.146,24.7048,"Jan 13, 17",-0.029638460035176936
2017-01-17,24.7542,25.0853,24.3461,24.7542,150640,150640,-0.072565,-0.292,24.7146,"Jan 17, 17",-0.032472151651358215
2017-01-18,24.6,24.9447,24.2099,24.4276,191391,191391,-0.326548,-1.319,24.4673,"Jan 18, 17",-0.045237443814735157
2017-01-19,24.3823,24.4458,23.8562,24.1011,104989,104989,-0.326548,-1.337,24.1736,"Jan 19, 17",-0.057998827437952004
2017-01-20,24.3641,24.3641,23.594,23.8471,116872,116872,-0.253983,-1.054,23.923,"Jan 20, 17",-0.06792651944498729
2017-01-23,23.8471,23.9514,23.6022,23.8562,203513,203513,0.009071,0.038,23.7562,"Jan 23, 17",-0.06757084229040451
2017-01-24,23.9015,24.2553,23.702,24.1102,157923,157923,0.253983,1.065,23.9855,"Jan 24, 17",-0.057643150283369235
2017-01-25,23.9469,24.3994,23.8834,23.9378,142420,142420,-0.172345,-0.715,24.0152,"Jan 25, 17",-0.06438147351964048
2017-01-26,23.8652,24.1918,23.702,23.8743,112972,112972,-0.063496,-0.265,23.9718,"Jan 26, 17",-0.06686339652139922
2017-01-27,23.9559,24.0603,23.4571,23.6838,87563,87563,-0.190488,-0.798,23.7795,"Jan 27, 17",-0.07430916552667576
2017-01-30,23.6294,23.8743,23.2756,23.6294,125106,125106,-0.054423,-0.23,23.6106,"Jan 30, 17",-0.07643541137385187
2017-01-31,23.5568,23.9922,23.0035,23.7836,143065,143065,0.154204,0.653,23.5443,"Jan 31, 17",-0.07040844244674618
2017-02-01,23.6475,24.0693,23.2756,23.7292,131074,131074,-0.054426,-0.229,23.7298,"Feb 1, 17",-0.0725346882939223
2017-02-02,23.8834,25.0898,23.4117,24.5728,385958,385958,0.843583,3.555,24.5283,"Feb 2, 17",-0.03956224350205198
2017-02-03,24.5818,25.2531,24.3551,25.0807,399038,399038,0.507965,2.067,25.0122,"Feb 3, 17",-0.019710768028141513
2017-02-06,25.1442,25.1986,24.1736,25.1442,265671,265671,0.063495,0.253,24.7164,"Feb 6, 17",-0.01722884502638262
2017-02-07,25.2803,25.7248,25.0658,25.3891,222964,222964,0.24491,0.974,25.3715,"Feb 7, 17",-0.007656830173930105
2017-02-08,25.2894,25.2894,24.2553,25.0898,136252,136252,-0.299335,-1.179,24.8374,"Feb 8, 17",-0.019355090873558745
2017-02-09,25.1714,25.6975,24.99,25.3166,202533,202533,0.22677,0.904,25.321,"Feb 9, 17",-0.010490521790111383
2017-02-10,25.3438,25.5887,24.3732,24.5365,206988,206988,-0.780088,-3.081,24.7194,"Feb 10, 17",-0.04098104358022281
2017-02-13,24.6189,25.1444,24.6189,24.8386,238471,238471,0.302124,1.231,24.9168,"Feb 13, 17",-0.029173343756107143
2017-02-14,24.7562,25.159,24.7196,25.0217,199471,199471,0.183109,0.737,24.9746,"Feb 14, 17",-0.02201680672268914
2017-02-15,25.0217,25.2231,24.7837,24.8111,143012,143012,-0.210574,-0.842,24.9433,"Feb 15, 17",-0.03024819230017593
2017-02-16,24.7196,24.9393,24.6805,24.8386,100258,100258,0.027465,0.111,24.8295,"Feb 16, 17",-0.029173343756107143
2017-02-17,24.6189,24.7745,24.2984,24.6097,129446,129446,-0.228884,-0.921,24.5916,"Feb 17, 17",-0.038119992182919706
2017-02-21,24.5365,24.9027,24.4999,24.8111,146334,146334,0.201419,0.818,24.7164,"Feb 21, 17",-0.03024819230017593
2017-02-22,24.7745,24.8752,24.0421,24.1794,195582,195582,-0.631724,-2.546,24.2965,"Feb 22, 17",-0.05493844049247605
2017-02-23,24.1703,26.3309,24.0329,25.5619,551440,551440,1.3825,5.718,25.0785,"Feb 23, 17",-0.0009028727770177625
2017-02-24,25.3147,25.4245,24.7654,25.3238,132154,132154,-0.23804,-0.931,25.1592,"Feb 24, 17",-0.010209106898573473
2017-02-27,25.333,26.5167,25.0217,26.4957,200410,200410,1.1719,4.628,26.1782,"Feb 27, 17",0.035595075239398026
2017-02-28,26.3126,26.4133,25.3422,26.0196,266165,266165,-0.476079,-1.797,25.9083,"Feb 28, 17",0.016986515536447123
2017-03-01,26.0471,26.3401,24.8844,25.1774,280095,280095,-0.842298,-3.237,25.4738,"Mar 1, 17",-0.015931209693179682
2017-03-02,24.9668,25.0583,24.4449,24.8661,207244,207244,-0.311284,-1.236,24.7644,"Mar 2, 17",-0.02809849521203836
2017-03-03,24.8111,25.5436,24.7928,25.1407,211770,211770,0.274662,1.105,25.1227,"Mar 3, 17",-0.017365643931991477
2017-03-06,25.1133,25.1774,24.2252,24.4632,290989,290989,-0.677499,-2.695,24.5008,"Mar 6, 17",-0.04384600351768616
2017-03-07,24.3991,24.3991,23.4653,23.6667,271699,271699,-0.79652,-3.256,23.7016,"Mar 7, 17",-0.07497752589407865
2017-03-08,23.6209,23.6209,22.3392,22.4124,213993,213993,-1.2543,-5.3,22.7414,"Mar 8, 17",-0.12400234512409611
2017-03-09,22.4582,22.7237,22.2458,22.4582,161326,161326,0.045777,0.204,22.4577,"Mar 9, 17",-0.12221223373070156
2017-03-10,22.5772,23.0796,22.5681,22.6962,205073,205073,0.23804,1.06,22.7692,"Mar 10, 17",-0.11290990814930622
2017-03-13,22.6962,22.742,22.0371,22.2751,141500,141500,-0.421147,-1.856,22.3359,"Mar 13, 17",-0.1293687707641197
2017-03-14,22.1103,22.2018,21.6067,21.8082,187859,187859,-0.466927,-2.096,21.8949,"Mar 14, 17",-0.14761774477232759
2017-03-15,21.8814,22.3666,21.7624,22.2385,318279,318279,0.430303,1.973,22.0864,"Mar 15, 17",-0.13079929646277125
2017-03-16,21.7532,22.2385,21.2955,21.4603,258497,258497,-0.778207,-3.499,21.6751,"Mar 16, 17",-0.1612155559898378
2017-03-17,21.5152,21.8448,21.506,21.5884,375089,375089,0.128174,0.597,21.621,"Mar 17, 17",-0.15620871604455738
2017-03-20,21.5884,21.5884,20.5997,20.7187,208166,208166,-0.869763,-4.029,20.9676,"Mar 20, 17",-0.19020128981825296
2017-03-21,20.6088,20.9018,19.5102,20.3067,420475,420475,-0.411993,-1.989,20.2469,"Mar 21, 17",-0.20630447527848353
2017-03-22,20.0229,20.1144,18.7136,19.0615,1114609,1114609,-1.2451,-6.132,19.1187,"Mar 22, 17",-0.2549736173539184
2017-03-23,19.7482,22.6413,19.5926,22.4399,6916913,6916913,3.3783,17.723,21.5237,"Mar 23, 17",-0.12292749658002733
2017-03-24,22.5498,22.6047,21.5839,21.9272,771605,771605,-0.512703,-2.285,21.9138,"Mar 24, 17",-0.14296658198162993
2017-03-27,21.3779,22.1194,21.3229,21.799,539065,539065,-0.128174,-0.585,21.8031,"Mar 27, 17",-0.1479773304670706
2017-03-28,21.7075,22.2689,21.3504,21.8265,448084,448084,0.027465,0.126,21.9015,"Mar 28, 17",-0.14690248192300182
2017-03-29,21.799,22.0371,21.387,21.9638,424075,424075,0.137332,0.629,21.7929,"Mar 29, 17",-0.14153605628297838
2017-03-30,21.8906,22.6871,21.7899,22.1103,397016,397016,0.146486,0.667,22.2589,"Mar 30, 17",-0.13581004494821192
2017-03-31,22.0645,23.1906,21.8631,23.035,611868,611868,0.924696,4.182,22.6757,"Mar 31, 17",-0.09966777408637877
2017-04-03,22.8793,23.1357,22.2018,22.742,476790,476790,-0.292974,-1.272,22.6473,"Apr 3, 17",-0.11111979675591166
2017-04-04,22.6596,22.7878,21.6525,21.7807,525187,525187,-0.961318,-4.227,21.9734,"Apr 4, 17",-0.14869259331639637
2017-04-05,21.8631,22.244,21.3779,21.7075,869008,869008,-0.073242,-0.336,21.7666,"Apr 5, 17",-0.15155364471369948
2017-04-06,21.8082,22.5589,21.6525,22.5223,440337,440337,0.81483,3.754,22.1937,"Apr 6, 17",-0.11970685948798122
2017-04-07,22.3483,22.4307,21.6891,22.1835,293259,293259,-0.33875,-1.504,22.0687,"Apr 7, 17",-0.1329489935509088
2017-04-10,22.1286,22.8885,22.1103,22.2568,374482,374482,0.073244,0.33,22.3416,"Apr 10, 17",-0.13008403361344548
2017-04-11,22.2293,22.9892,22.1835,22.8336,306876,306876,0.576791,2.592,22.8281,"Apr 11, 17",-0.10753957396912255
2017-04-12,22.7786,22.7786,22.3483,22.5681,351740,351740,-0.265508,-1.163,22.5294,"Apr 12, 17",-0.11791674809458666
2017-04-13,22.5314,22.9068,22.4674,22.8061,426058,426058,0.238041,1.055,22.7213,"Apr 13, 17",-0.10861442251319132
2017-04-17,22.7329,22.9709,22.211,22.5589,187366,187366,-0.247195,-1.084,22.4564,"Apr 17, 17",-0.11827633378932967
2017-04-18,22.4857,22.7695,22.2934,22.7237,224996,224996,0.164797,0.731,22.6252,"Apr 18, 17",-0.11183505960523744
2017-04-19,22.7969,23.1174,22.6321,23.0808,233579,233579,0.357061,1.571,22.9192,"Apr 19, 17",-0.0978776626929842
2017-04-20,23.1998,23.4928,22.9801,23.0991,434551,434551,0.01831,0.079,23.1857,"Apr 20, 17",-0.09716239984365843
2017-04-21,23.1082,23.1082,22.385,22.5589,199717,199717,-0.540168,-2.338,22.5808,"Apr 21, 17",-0.11827633378932967
2017-04-24,22.7603,23.0167,22.6138,22.7054,364682,364682,0.146484,0.649,22.8133,"Apr 24, 17",-0.11255032245456321
2017-04-25,22.742,23.0808,22.6505,23.0167,306215,306215,0.311285,1.371,22.8654,"Apr 25, 17",-0.10038303693570454
2017-04-26,22.9709,24.2618,22.9709,24.2069,309384,309384,1.1902,5.171,23.9292,"Apr 26, 17",-0.053863591948407265
2017-04-27,24.097,24.2893,23.8498,24.0695,146874,146874,-0.137331,-0.567,24.0537,"Apr 27, 17",-0.05923392612859094
2017-04-28,24.1062,24.1062,23.2364,23.685,224991,224991,-0.384526,-1.598,23.5469,"Apr 28, 17",-0.07426226304475286
2017-05-01,23.7308,24.1794,23.6484,24.1703,155849,155849,0.485236,2.049,24.0223,"May 1, 17",-0.05529411764705881
2017-05-02,24.1886,24.2527,23.6667,23.9048,250831,250831,-0.265507,-1.098,23.842,"May 2, 17",-0.06567129177252293
2017-05-03,23.978,24.4724,23.74,24.271,273919,273919,0.366215,1.532,24.1955,"May 3, 17",-0.05135821770568692
2017-05-04,21.0574,21.8906,19.0707,19.4918,2254969,2254969,-4.7791,-19.691,19.7462,"May 4, 17",-0.2381551690443619
2017-05-05,19.4735,20.856,19.2996,20.7644,455360,455360,1.2726,6.529,20.3485,"May 5, 17",-0.18841508696501866
2017-05-08,20.6912,21.3962,20.4074,21.1215,370878,370878,0.357059,1.72,21.0111,"May 8, 17",-0.1744576900527653
2017-05-09,21.0391,21.2497,19.9862,20.3708,366541,366541,-0.75074,-3.554,20.3476,"May 9, 17",-0.2037991010357632
2017-05-10,20.2517,20.6729,19.9771,20.2884,367042,367042,-0.082401,-0.405,20.2909,"May 10, 17",-0.20701973812780933
2017-05-11,20.1773,21.0384,20.1773,20.9921,370451,370451,0.703759,3.469,20.7642,"May 11, 17",-0.17951534102012898
2017-05-12,20.9829,20.9829,20.2328,20.5569,261032,261032,-0.435213,-2.073,20.5586,"May 12, 17",-0.19652530779753768
2017-05-15,20.6495,20.7004,20.0198,20.168,272379,272379,-0.388915,-1.892,20.2859,"May 15, 17",-0.2117256204807505
2017-05-16,20.131,20.7977,20.0569,20.7051,253363,253363,0.537073,2.663,20.5243,"May 16, 17",-0.19073285128004686
2017-05-17,20.3162,20.631,19.8948,19.9643,342602,342602,-0.74079,-3.578,20.1168,"May 17, 17",-0.21968731678717995
2017-05-18,19.9735,20.2884,19.7004,20.1402,245498,245498,0.175938,0.881,20.0413,"May 18, 17",-0.2128121946453
2017-05-19,20.1958,20.5477,20.0013,20.3069,155028,155028,0.166678,0.828,20.3335,"May 19, 17",-0.20629665819816306
2017-05-22,20.3717,20.5708,20.0013,20.0476,419533,419533,-0.259277,-1.277,20.1464,"May 22, 17",-0.21643150283369167
2017-05-23,20.1217,20.4458,19.9459,20.168,170006,170006,0.120378,0.6,20.1583,"May 23, 17",-0.2117256204807505
2017-05-24,19.8624,20.2791,19.5661,19.6865,200880,200880,-0.481513,-2.388,19.7538,"May 24, 17",-0.23054524135235496
2017-05-25,19.7235,19.8902,19.3902,19.455,145360,145360,-0.231497,-1.176,19.547,"May 25, 17",-0.23959351182333408
2017-05-26,19.455,19.7976,19.455,19.6031,186111,186111,0.148158,0.762,19.6045,"May 26, 17",-0.2338049638460035
2017-05-30,19.4365,19.5383,19.1124,19.1679,147241,147241,-0.435214,-2.22,19.2364,"May 30, 17",-0.2508149306234122
2017-05-31,19.1494,19.8161,18.6957,19.6957,410255,410255,0.527812,2.754,19.3988,"May 31, 17",-0.23018565565761195
2017-06-01,19.7883,20.6125,19.5105,20.4828,367067,367067,0.78709,3.996,20.4302,"Jun 1, 17",-0.19942153605628296
2017-06-02,20.4736,20.7699,20.3439,20.5106,168273,168273,0.02778,0.136,20.5456,"Jun 2, 17",-0.19833496189173347
2017-06-05,20.4921,20.4921,19.455,19.6402,210633,210633,-0.870429,-4.244,19.7015,"Jun 5, 17",-0.23235489544655075
2017-06-06,19.4828,19.5568,19.2513,19.2791,200258,200258,-0.361134,-1.839,19.3772,"Jun 6, 17",-0.24646863396521404
2017-06-07,19.2883,19.705,19.0939,19.6587,153276,153276,0.379654,1.969,19.459,"Jun 7, 17",-0.23163181551690448
2017-06-08,19.5939,20.0013,19.1679,19.8532,252722,252722,0.194457,0.989,19.6736,"Jun 8, 17",-0.2240297049052179
2017-06-09,19.8254,19.9828,19.492,19.6587,189259,189259,-0.194457,-0.979,19.741,"Jun 9, 17",-0.23163181551690448
2017-06-12,19.6124,20.0476,19.5105,19.9921,338863,338863,0.333355,1.696,19.8258,"Jun 12, 17",-0.21860074262263046
2017-06-13,20.0198,20.2328,19.8809,20.0847,211241,211241,0.092599,0.463,20.0625,"Jun 13, 17",-0.21498143443423878
2017-06-14,19.9921,20.1865,19.7235,19.8902,415080,415080,-0.194457,-0.968,19.9466,"Jun 14, 17",-0.22258354504592537
2017-06-15,19.6772,19.9735,19.3439,19.3902,274201,274201,-0.500032,-2.514,19.6118,"Jun 15, 17",-0.2421262458471761
2017-06-16,19.4457,20.381,19.3716,20.2606,717562,717562,0.870426,4.489,20.0955,"Jun 16, 17",-0.20810631229235882
2017-06-19,20.2143,20.2189,19.8346,20.0569,324131,324131,-0.203716,-1.005,20.0277,"Jun 19, 17",-0.2160680085987884
2017-06-20,19.8624,19.9272,18.9735,19.0846,564536,564536,-0.972287,-4.848,19.2808,"Jun 20, 17",-0.2540707445769006
2017-06-21,18.9735,19.5939,18.9642,19.455,285379,285379,0.370395,1.941,19.3325,"Jun 21, 17",-0.23959351182333408
2017-06-22,19.4087,20.0569,19.4087,20.0106,339673,339673,0.555592,2.856,19.8976,"Jun 22, 17",-0.2178776626929842
2017-06-23,19.9735,20.4643,19.6957,20.3439,3041257,3041257,0.333355,1.666,20.3203,"Jun 23, 17",-0.2048504983388704
2017-06-26,20.2884,20.4782,20.131,20.2513,284592,284592,-0.092598,-0.455,20.2992,"Jun 26, 17",-0.20846980652726207
2017-06-27,20.2699,20.4736,20.1217,20.1402,204789,204789,-0.111118,-0.549,20.2506,"Jun 27, 17",-0.2128121946453
2017-06-28,20.3162,20.7143,20.1865,20.3532,349961,349961,0.212976,1.057,20.44,"Jun 28, 17",-0.20448700410396714
2017-06-29,20.4088,20.4365,19.455,19.5846,284889,284889,-0.768568,-3.776,19.7717,"Jun 29, 17",-0.2345280437756499
2017-06-30,19.6031,19.9735,19.4205,19.8161,373227,373227,0.231496,1.182,19.8382,"Jun 30, 17",-0.22547977330467078
2017-07-03,19.9365,20.2143,19.8683,20.0569,143095,143095,0.240757,1.215,20.0915,"Jul 3, 17",-0.2160680085987884
2017-07-05,20.0939,20.2421,19.8717,20.0661,181753,181753,0.00926,0.046,20.0864,"Jul 5, 17",-0.2157084229040454
2017-07-06,19.8624,20.1773,19.705,20.0013,326688,326688,-0.06482,-0.323,20.0116,"Jul 6, 17",-0.21824115692788745
2017-07-07,20.0198,20.0198,19.1309,19.3624,294343,294343,-0.638931,-3.194,19.4039,"Jul 7, 17",-0.24321282001172562
2017-07-10,19.205,19.2605,18.9642,19.0013,159154,159154,-0.361135,-1.865,19.0978,"Jul 10, 17",-0.2573265585303889
2017-07-11,19.029,19.1679,18.6957,18.8624,184351,184351,-0.138898,-0.731,18.8544,"Jul 11, 17",-0.2627555208129763
2017-07-12,19.1031,19.1216,18.6586,18.6679,252091,252091,-0.194457,-1.031,18.8451,"Jul 12, 17",-0.27035763142466296
2017-07-13,18.6957,18.8068,18.2975,18.5568,253680,253680,-0.111118,-0.595,18.5003,"Jul 13, 17",-0.27470001954270085
2017-07-14,18.5753,19.0661,18.3345,18.8624,302075,302075,0.305575,1.647,18.7387,"Jul 14, 17",-0.2627555208129763
2017-07-17,18.8901,19.3346,18.5938,18.9087,375738,375738,0.046299,0.245,19.0402,"Jul 17, 17",-0.26094586671878056
2017-07-18,18.8901,18.8901,18.1864,18.6031,330483,330483,-0.305574,-1.616,18.4286,"Jul 18, 17",-0.272890365448505
2017-07-19,18.6401,19.8069,18.6401,19.7976,271908,271908,1.1945,6.421,19.5233,"Jul 19, 17",-0.22620285323431705
2017-07-20,19.705,19.7328,19.229,19.668,169870,169870,-0.129637,-0.655,19.5998,"Jul 20, 17",-0.23126832128200123
2017-07-21,19.9921,19.9921,19.1355,19.2791,174099,174099,-0.388914,-1.977,19.3751,"Jul 21, 17",-0.24646863396521404
2017-07-24,19.3624,19.6031,19.205,19.3346,282592,282592,0.055559,0.288,19.3533,"Jul 24, 17",-0.24429939417627525
2017-07-25,19.3994,19.8717,19.205,19.6772,202324,202324,0.342615,1.772,19.6474,"Jul 25, 17",-0.23090873558725822
2017-07-26,19.7698,20.0384,19.492,19.8995,153882,153882,0.222237,1.129,19.8956,"Jul 26, 17",-0.2222200508110221
2017-07-27,19.9828,20.3254,19.6587,19.9921,295120,295120,0.092598,0.465,20.016,"Jul 27, 17",-0.21860074262263046
