date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,58.3474,58.3474,57.6039,57.6845,698729,698729,-0.017919,-0.031,57.8684,"Sep 16, 13",-0.047626516447303285
2013-09-17,57.7472,58.4608,57.6218,58.2399,745551,745551,0.555433,0.963,58.1835,"Sep 17, 13",-0.038456839449753394
2013-09-18,58.3743,58.7864,57.6576,58.6162,523874,523874,0.376263,0.646,58.2821,"Sep 18, 13",-0.032244110868230105
2013-09-19,58.67,58.6789,57.2007,57.577,1035862,1035862,-1.0392,-1.773,57.6223,"Sep 19, 13",-0.049401345898575574
2013-09-20,57.4964,57.568,56.0272,56.0899,1740998,1740998,-1.4871,-2.583,56.4846,"Sep 20, 13",-0.07395342847519865
2013-09-23,55.9913,56.7618,55.8211,56.3945,1014507,1014507,0.304595,0.543,56.375,"Sep 23, 13",-0.06892446986257043
2013-09-24,56.3407,56.5826,55.3821,55.6599,1696451,1696451,-0.734607,-1.303,55.6754,"Sep 24, 13",-0.08105274628028769
2013-09-25,56.3855,57.0305,56.0451,56.7797,1454095,1454095,1.1198,2.012,56.7044,"Sep 25, 13",-0.06256480191252325
2013-09-26,56.8693,56.8961,56.3631,56.6901,743160,743160,-0.089586,-0.158,56.6295,"Sep 26, 13",-0.06404410162260689
2013-09-27,56.3586,56.5736,56.063,56.2332,616779,616779,-0.456888,-0.806,56.2869,"Sep 27, 13",-0.07158753954154926
2013-09-30,55.4986,56.1347,55.4896,55.8301,798960,798960,-0.403139,-0.717,55.8636,"Sep 30, 13",-0.07824273723278499
2013-10-01,55.6599,56.6274,55.6599,55.9107,952578,952578,0.080628,0.144,56.1181,"Oct 1, 13",-0.07691202789536603
2013-10-02,55.6509,56.2959,55.3553,56.1795,623275,623275,0.268757,0.481,55.993,"Oct 2, 13",-0.07247412876511503
2013-10-03,56.1436,56.1436,55.5255,55.9286,646496,646496,-0.25084,-0.446,55.862,"Oct 3, 13",-0.07661649815417736
2013-10-04,55.9286,56.9589,55.6151,56.8424,1016997,1016997,0.913779,1.634,56.595,"Oct 4, 13",-0.06152962231629284
2013-10-07,56.278,56.4661,55.8928,56.1078,519084,519084,-0.734607,-1.292,56.2091,"Oct 7, 13",-0.0736578987340101
2013-10-08,55.9465,56.2153,55.5434,55.624,944690,944690,-0.483765,-0.862,55.7831,"Oct 8, 13",-0.08164545676680557
2013-10-09,55.5524,56.0809,55.2119,55.6061,876566,876566,-0.017918,-0.032,53.3969,"Oct 9, 13",-0.08194098650799422
2013-10-10,56.1615,56.7918,55.9286,56.6453,649272,649272,1.0392,1.869,56.4912,"Oct 10, 13",-0.06478375147764875
2013-10-11,56.5109,57.108,56.1167,56.9499,869774,869774,0.304593,0.538,56.7929,"Oct 11, 13",-0.05975479286502055
2013-10-14,56.4303,57.2724,56.4124,57.2276,697797,697797,0.277718,0.488,56.8123,"Oct 14, 13",-0.05516995436624554
2013-10-15,56.9499,56.9499,56.2242,56.4393,678438,678438,-0.78836,-1.378,56.5553,"Oct 15, 13",-0.06818482000752857
2013-10-16,55.96,56.6901,55.7629,56.5647,1245265,1245265,0.125423,0.222,56.2559,"Oct 16, 13",-0.06611446081506772
2013-10-17,56.4482,56.708,55.6061,55.9913,1116852,1116852,-0.573352,-1.014,55.9925,"Oct 17, 13",-0.07558131855794693
2013-10-18,56.3855,56.8961,56.3676,56.5736,976367,976367,0.582309,1.04,56.6078,"Oct 18, 13",-0.06596752144654383
2013-10-21,56.6543,57.2814,56.4034,56.708,1041242,1041242,0.134379,0.238,56.7814,"Oct 21, 13",-0.06374857188141834
2013-10-22,56.923,57.9174,56.8603,57.8995,1448968,1448968,1.1915,2.101,57.5741,"Oct 22, 13",-0.0440768575447587
2013-10-23,57.5591,57.5591,56.1078,56.6453,1865721,1865721,-1.2542,-2.166,56.4826,"Oct 23, 13",-0.06478375147764875
2013-10-24,55.5434,55.5524,53.8233,54.6117,3314762,3314762,-2.0336,-3.59,54.8025,"Oct 24, 13",-0.09835857168329783
2013-10-25,54.2354,55.1492,53.8771,54.8894,1740116,1740116,0.277716,0.509,54.7391,"Oct 25, 13",-0.09377373318452283
2013-10-28,54.9163,56.717,54.7461,56.4482,2118211,2118211,1.5588,2.84,55.9242,"Oct 28, 13",-0.06803788063900468
2013-10-29,56.5736,56.7707,55.6599,56.072,1534233,1534233,-0.376262,-0.667,56.1048,"Oct 29, 13",-0.07424895821638719
2013-10-30,56.2063,56.5557,55.9286,56.1974,1489088,1489088,0.125422,0.224,56.2531,"Oct 30, 13",-0.07217859902392636
2013-10-31,56.1615,56.6632,55.4359,55.4807,1834138,1834138,-0.716692,-1.275,56.0771,"Oct 31, 13",-0.08401134570045507
2013-11-01,55.6488,55.7215,54.6401,54.7673,1715211,1715211,-0.713361,-1.286,54.9272,"Nov 1, 13",-0.09578960924034002
2013-11-04,54.7128,55.1671,54.5765,54.9581,1554695,1554695,0.190825,0.348,54.9187,"Nov 4, 13",-0.0926394933398493
2013-11-05,54.7128,54.9309,53.8677,53.895,1966958,1966958,-1.0632,-1.935,54.0844,"Nov 5, 13",-0.11019131835982643
2013-11-06,54.4493,55.1035,54.1221,54.84,1652944,1652944,0.945048,1.753,54.6076,"Nov 6, 13",-0.09458932923003768
2013-11-07,55.1762,55.5306,54.6401,54.8582,1748476,1748476,0.018174,0.033,55.0246,"Nov 7, 13",-0.09428884647642705
2013-11-08,54.9945,56.2667,54.9945,56.1031,2084579,2084579,1.2449,2.269,55.6365,"Nov 8, 13",-0.07373549592862386
2013-11-11,55.9395,56.5665,55.9123,55.9668,1049651,1049651,-0.136307,-0.243,56.2202,"Nov 11, 13",-0.075985814572423
2013-11-12,55.7942,55.9395,55.149,55.4579,915183,915183,-0.508869,-0.909,55.4521,"Nov 12, 13",-0.08438777464453881
2013-11-13,55.2944,55.9577,54.9945,55.6306,1372172,1372172,0.172653,0.311,55.6257,"Nov 13, 13",-0.08153649049351817
2013-11-14,55.6851,56.0213,55.2308,55.358,1222988,1222988,-0.272609,-0.49,55.4961,"Nov 14, 13",-0.08603712778111655
2013-11-15,55.7215,56.1213,55.2398,55.8123,1268259,1268259,0.454348,0.821,55.732,"Nov 15, 13",-0.07853661596983287
2013-11-18,55.9941,56.0032,54.6038,54.7764,1213896,1213896,-1.0359,-1.856,54.9905,"Nov 18, 13",-0.0956393678635346
2013-11-19,54.6946,55.5215,54.3221,55.3035,1389131,1389131,0.527046,0.962,55.0446,"Nov 19, 13",-0.08693692503780803
2013-11-20,55.3307,56.0395,55.2489,55.4852,958201,958201,0.181739,0.329,55.6394,"Nov 20, 13",-0.08393705051412274
2013-11-21,55.6215,55.6669,54.8037,55.1581,1170943,1170943,-0.327133,-0.59,55.0718,"Nov 21, 13",-0.0893374850584126
2013-11-22,55.0308,55.4034,54.631,55.3307,1016727,1016727,0.172654,0.313,55.0875,"Nov 22, 13",-0.08648785191153262
2013-11-25,55.1399,55.1399,53.8132,53.9858,1116890,1116890,-1.3449,-2.431,54.0566,"Nov 25, 13",-0.10869220660005423
2013-11-26,53.8495,54.1131,53.1862,53.9313,1397827,1397827,-0.05452,-0.101,53.6328,"Nov 26, 13",-0.1095920038567457
2013-11-27,53.7768,54.6492,53.3861,54.4675,1148342,1148342,0.536133,0.994,54.1093,"Nov 27, 13",-0.1007393196542137
2013-11-29,54.522,55.2308,54.0585,54.5674,566004,566004,0.099958,0.184,54.75,"Nov 29, 13",-0.09908996651763607
2013-12-02,54.6765,55.1671,54.3948,54.4493,1381178,1381178,-0.118133,-0.216,54.8086,"Dec 2, 13",-0.10103980240782445
2013-12-03,54.0585,54.8673,53.8495,54.2857,1550104,1550104,-0.163566,-0.3,54.2728,"Dec 3, 13",-0.10374084518203977
2013-12-04,54.1676,54.8037,53.8314,54.7401,1164378,1164378,0.454351,0.837,54.3594,"Dec 4, 13",-0.09623868236661544
2013-12-05,54.4584,54.5674,53.7905,53.9041,1193469,1193469,-0.836005,-1.527,54.117,"Dec 5, 13",-0.11004107698302111
2013-12-06,54.0676,54.0858,53.168,53.4951,1481727,1481727,-0.408914,-0.759,53.509,"Dec 6, 13",-0.1167936839185593
2013-12-09,53.4951,53.795,52.9772,53.477,1232686,1232686,-0.018174,-0.034,53.4356,"Dec 9, 13",-0.11709251566802938
2013-12-10,53.2498,53.6314,52.8227,52.9408,1024843,1024843,-0.536131,-1.003,53.0537,"Dec 10, 13",-0.12594519987056127
2013-12-11,52.8863,52.9749,51.5596,51.6596,1583497,1583497,-1.2813,-2.42,52.0006,"Dec 11, 13",-0.1470978649214453
2013-12-12,51.6777,51.705,50.8054,51.2507,1950806,1950806,-0.408915,-0.792,51.1497,"Dec 12, 13",-0.1538488208528427
2013-12-13,51.2779,51.496,50.8963,51.0598,1218064,1218064,-0.190825,-0.372,51.1379,"Dec 13, 13",-0.15700058775747408
2013-12-16,51.1234,51.5405,50.7781,51.0235,1092691,1092691,-0.03635,-0.071,50.9545,"Dec 16, 13",-0.15759990226055492
2013-12-17,51.0871,51.2052,50.56,50.969,1173850,1173850,-0.054522,-0.107,50.9084,"Dec 17, 13",-0.1584996995172464
2013-12-18,51.0689,51.0689,49.9966,50.8054,1769277,1769277,-0.163564,-0.321,50.4241,"Dec 18, 13",-0.16120074229146172
2013-12-19,50.5146,50.66,49.7786,50.5419,2331071,2331071,-0.263525,-0.519,50.2858,"Dec 19, 13",-0.16555113820225467
2013-12-20,50.0693,50.9508,49.8167,50.7327,1978937,1978937,0.190829,0.378,50.6086,"Dec 20, 13",-0.16240102230176395
2013-12-23,50.7509,50.9234,50.0603,50.3329,2114531,2114531,-0.399829,-0.788,50.3496,"Dec 23, 13",-0.16900173685635603
2013-12-24,50.3056,51.3233,50.1239,50.9871,727393,727393,0.654264,1.3,51.0136,"Dec 24, 13",-0.15820086776777642
2013-12-26,51.1507,51.4597,50.7282,50.8236,833588,833588,-0.163565,-0.321,50.963,"Dec 26, 13",-0.16090025953785098
2013-12-27,51.0507,51.7141,50.8781,51.6232,1343675,1343675,0.799655,1.573,51.4397,"Dec 27, 13",-0.1476988304286668
2013-12-30,51.596,52.1594,51.1598,51.2234,1111518,1111518,-0.399829,-0.775,51.4605,"Dec 30, 13",-0.15429954498325887
2013-12-31,51.2507,51.7414,51.0326,51.7232,929533,929533,0.499786,0.976,51.5823,"Dec 31, 13",-0.14604782628794838
2014-01-02,51.6141,52.0593,50.9871,50.9962,1257043,1257043,-0.726962,-1.405,51.2225,"Jan 2, 14",-0.15805062639097098
2014-01-03,51.1416,51.7414,51.1416,51.3143,1097188,1097188,0.318046,0.624,51.4319,"Jan 3, 14",-0.15279878221934579
2014-01-06,51.5233,51.7868,51.2143,51.5324,1075971,1075971,0.218087,0.425,51.4574,"Jan 6, 14",-0.149197942188439
2014-01-07,51.3688,51.605,50.7872,51.5233,1070940,1070940,-0.009086,-0.018,51.2348,"Jan 7, 14",-0.14934818356524443
2014-01-08,51.5233,51.5233,50.2056,50.6509,1610949,1610949,-0.872351,-1.693,52.811,"Jan 8, 14",-0.1637515436888716
2014-01-09,50.2238,50.5964,49.9603,50.2511,1162604,1162604,-0.399829,-0.789,50.1932,"Jan 9, 14",-0.1703522582434637
2014-01-10,50.2965,50.9599,50.2783,50.8054,888077,888077,0.554309,1.103,50.7877,"Jan 10, 14",-0.16120074229146172
2014-01-13,50.5055,50.869,49.4696,49.5877,1155587,1155587,-1.2177,-2.397,49.9195,"Jan 13, 14",-0.1813050197129895
2014-01-14,49.6604,50.451,49.6513,50.2056,943757,943757,0.617913,1.246,50.1559,"Jan 14, 14",-0.1711034651274906
2014-01-15,49.8513,50.2397,49.5696,49.9149,1147484,1147484,-0.290784,-0.579,49.9185,"Jan 15, 14",-0.17590293416455888
2014-01-16,49.6332,49.824,48.4337,49.3606,2079066,2079066,-0.554306,-1.111,49.1074,"Jan 16, 14",-0.18505445011656096
2014-01-17,49.515,49.5514,48.8335,49.1606,1116607,1116607,-0.199914,-0.405,49.1754,"Jan 17, 14",-0.18835645839799764
2014-01-21,49.5514,49.9058,49.1152,49.515,1006943,1006943,0.354392,0.721,49.4716,"Jan 21, 14",-0.18250529972329171
2014-01-22,49.5696,49.824,49.0153,49.7513,1289088,1289088,0.236262,0.477,49.4956,"Jan 22, 14",-0.1786039769387742
2014-01-23,48.9516,49.0516,46.9707,47.1433,3373768,3373768,-2.608,-5.242,47.0238,"Jan 23, 14",-0.2216621649287096
2014-01-24,46.171,46.639,45.8257,46.38,2353099,2353099,-0.763309,-1.619,44.9195,"Jan 24, 14",-0.23426427953481305
2014-01-27,46.3709,46.898,46.0075,46.7889,1693964,1693964,0.408915,0.882,46.4818,"Jan 27, 14",-0.22751332360341567
2014-01-28,46.6254,46.7344,45.8621,46.062,1795285,1795285,-0.726959,-1.554,46.1744,"Jan 28, 14",-0.23951447270229761
2014-01-29,45.4804,45.5168,44.3355,44.6717,2130044,2130044,-1.3903,-3.018,43.9211,"Jan 29, 14",-0.26246838327070526
2014-01-30,44.8807,44.8807,44.1492,44.5263,2436317,2436317,-0.145393,-0.325,44.4486,"Jan 30, 14",-0.26486894329130983
2014-01-31,43.8629,44.539,43.8084,44.1083,2234783,2234783,-0.418001,-0.939,44.1747,"Jan 31, 14",-0.27177014059951266
2014-02-03,44.1628,44.29,42.9815,43.345,2100889,2100889,-0.763309,-1.731,42.9387,"Feb 3, 14",-0.2843722552056161
2014-02-04,43.1632,43.7721,42.9088,43.6721,1996771,1996771,0.327134,0.755,43.1222,"Feb 4, 14",-0.27897182066132625
2014-02-05,43.3904,43.5903,42.1818,42.2636,2769412,2769412,-1.4085,-3.225,42.3362,"Feb 5, 14",-0.30222621398334476
2014-02-06,42.5181,43.3904,41.3822,42.9906,4399504,4399504,0.726957,1.72,42.5787,"Feb 6, 14",-0.290223413880322
2014-02-07,42.7634,42.9088,41.105,41.8638,4563279,4563279,-1.1268,-2.621,41.2216,"Feb 7, 14",-0.30882692853793686
2014-02-10,42.2545,43.2087,41.8638,42.4999,3463730,3463730,0.636088,1.519,42.7273,"Feb 10, 14",-0.2983248911988272
2014-02-11,42.4181,43.4813,42.4181,43.2087,2281613,2281613,0.708788,1.668,42.9744,"Feb 11, 14",-0.28662257384941525
2014-02-12,43.454,43.8084,42.8634,42.8906,1539155,1539155,-0.318047,-0.736,43.1669,"Feb 12, 14",-0.2918744180210404
2014-02-13,42.7452,43.2723,42.5544,43.2359,1767627,1767627,0.345308,0.805,43.0825,"Feb 13, 14",-0.28617350072313985
2014-02-14,43.509,43.6201,42.823,43.546,1491806,1491806,0.31011,0.717,43.3413,"Feb 14, 14",-0.28105373688277213
2014-02-18,44.0089,44.0182,41.9538,43.4627,5044324,5044324,-0.083315,-0.191,43.2647,"Feb 18, 14",-0.28242902333199055
2014-02-19,43.5738,44.8791,43.509,44.1848,2934399,2934399,0.722065,1.661,44.4323,"Feb 19, 14",-0.27050712243186303
2014-02-20,44.2681,44.8823,44.2588,44.4995,1766014,1766014,0.314744,0.712,44.6124,"Feb 20, 14",-0.26531141240102235
2014-02-21,44.5828,44.8143,44.3236,44.444,1699101,1699101,-0.055543,-0.125,44.5608,"Feb 21, 14",-0.266227719699121
2014-02-24,44.731,45.3512,44.6291,44.7587,1848882,1848882,0.314746,0.708,45.0347,"Feb 24, 14",-0.26103200966828033
2014-02-25,44.4995,44.5736,43.5553,44.4255,3325751,3325751,-0.333259,-0.745,44.1294,"Feb 25, 14",-0.26653315546515394
2014-02-26,44.444,44.6014,43.7683,43.9811,1903234,1903234,-0.444349,-1,44.1077,"Feb 26, 14",-0.27387021786650645
2014-02-27,44.1755,44.2033,43.2405,43.6849,2105614,2105614,-0.296231,-0.674,43.5474,"Feb 27, 14",-0.2787604921313143
2014-02-28,43.8238,44.0089,43.4072,43.7867,2052088,2052088,0.10183,0.233,43.7809,"Feb 28, 14",-0.2770797699160629
2014-03-03,43.6479,44.3514,43.3146,43.4349,2078745,2078745,-0.351776,-0.803,43.4646,"Mar 3, 14",-0.28288800248311025
2014-03-04,43.7775,43.9348,43.1665,43.3424,2414222,2414222,-0.092573,-0.213,43.3783,"Mar 4, 14",-0.2844151813132748
2014-03-05,43.3609,44.12,43.2128,43.7867,2700824,2700824,0.444349,1.025,43.8445,"Mar 5, 14",-0.2770797699160629
2014-03-06,44.0182,44.4625,43.6571,44.3977,1675304,1675304,0.610978,1.395,44.1983,"Mar 6, 14",-0.26699213461627364
2014-03-07,44.481,44.8791,44.1478,44.8513,2499022,2499022,0.453603,1.022,44.5897,"Mar 7, 14",-0.25950317983397503
2014-03-10,44.805,44.805,43.8608,44.3514,2304558,2304558,-0.49989,-1.115,44.2326,"Mar 10, 14",-0.2677565495334263
2014-03-11,44.4347,45.0365,43.9719,43.9996,2110703,2110703,-0.351776,-0.793,44.3398,"Mar 11, 14",-0.2735647821004735
2014-03-12,43.546,43.8515,42.6481,42.9351,2340892,2340892,-1.0646,-2.42,43.0332,"Mar 12, 14",-0.29113972117842074
2014-03-13,43.0554,43.0554,40.6855,41.0929,4051370,4051370,-1.8422,-4.291,40.3758,"Mar 13, 14",-0.3215545194587348
2014-03-14,41.0558,41.4446,40.5652,40.917,2978572,2978572,-0.175887,-0.428,40.9096,"Mar 14, 14",-0.3244586357422584
2014-03-17,40.9633,41.2132,40.4449,40.6485,2065755,2065755,-0.268458,-0.656,40.739,"Mar 17, 14",-0.3288915818600874
2014-03-18,40.6948,41.5187,40.6948,41.4076,2049644,2049644,0.759091,1.867,41.2177,"Mar 18, 14",-0.316358809427894
2014-03-19,41.3521,42.1575,41.2688,41.8427,2212736,2212736,0.435091,1.051,41.2134,"Mar 19, 14",-0.3091752904116284
2014-03-20,41.852,42.5555,41.7131,42.2223,1656716,1656716,0.379547,0.907,42.3303,"Mar 20, 14",-0.3029080786934614
2014-03-21,42.7684,43.7312,42.0834,43.7312,4045262,4045262,1.5089,3.574,40.8672,"Mar 21, 14",-0.27799607721416164
2014-03-24,43.9719,44.083,42.537,42.6666,1978130,1978130,-1.0646,-2.434,43.013,"Mar 24, 14",-0.29557266729624954
2014-03-25,42.8517,43.4442,42.574,43.3887,1868481,1868481,0.722066,1.692,43.1162,"Mar 25, 14",-0.28365076639612213
2014-03-26,43.6756,43.9441,43.3053,43.3424,1765710,1765710,-0.046288,-0.107,43.587,"Mar 26, 14",-0.2844151813132748
2014-03-27,43.4812,43.9904,43.3239,43.5923,1890460,1890460,0.249947,0.577,43.3002,"Mar 27, 14",-0.2802893219656195
2014-03-28,43.8423,44.3699,43.5183,44.3607,1377238,1377238,0.768349,1.763,44.1506,"Mar 28, 14",-0.26760300614833943
2014-03-31,44.4532,45.2401,44.2959,45.1383,2940609,2940609,0.777609,1.753,50.1457,"Mar 31, 14",-0.25476479795011325
2014-04-01,45.2309,45.3142,44.0182,44.3051,1572491,1572491,-0.833152,-1.846,44.4633,"Apr 1, 14",-0.2685209644505788
2014-04-02,44.407,45.055,44.3051,44.9161,1463583,1463583,0.610977,1.379,44.8386,"Apr 2, 14",-0.25843332915078954
2014-04-03,44.9902,45.055,44.2496,44.7495,1465770,1465770,-0.166629,-0.371,44.6325,"Apr 3, 14",-0.2611839020492264
2014-04-04,44.9346,45.092,44.5458,44.7865,1212106,1212106,0.03703,0.083,44.7676,"Apr 4, 14",-0.26057303051716063
2014-04-07,44.6569,45.3234,44.5366,45.1661,2497447,2497447,0.379546,0.847,44.8968,"Apr 7, 14",-0.25430581879899355
2014-04-08,45.129,46.5639,45.129,46.064,2817806,2817806,0.897953,1.988,45.9668,"Apr 8, 14",-0.2394814526194832
2014-04-09,46.4528,46.4713,43.7451,44.1478,3562860,3562860,-1.9162,-4.16,44.4413,"Apr 9, 14",-0.27111799396392894
2014-04-10,44.0552,45.0735,43.7451,43.8145,1645944,1645944,-0.33326,-0.755,44.1591,"Apr 10, 14",-0.2766207907649432
2014-04-11,43.4072,43.546,42.4537,42.4722,1824719,1824719,-1.3423,-3.064,42.884,"Apr 11, 14",-0.2987822193458061
2014-04-14,42.7129,44.0644,42.4537,43.9719,2245279,2245279,1.4997,3.531,43.42,"Apr 14, 14",-0.27402211024745254
2014-04-15,43.9811,44.4347,43.5553,44.2588,1485083,1485083,0.286975,0.653,44.0554,"Apr 15, 14",-0.26928537936773145
2014-04-16,44.6199,44.6569,43.3239,43.6849,1999133,1999133,-0.573949,-1.297,43.7608,"Apr 16, 14",-0.2787604921313143
2014-04-17,44.3329,45.0503,43.2498,44.805,1962394,1962394,1.1201,2.564,44.1919,"Apr 17, 14",-0.26026759475112765
2014-04-21,44.7958,45.0827,44.3329,45.055,1133221,1133221,0.249947,0.558,44.7024,"Apr 21, 14",-0.2561400843993317
2014-04-22,44.9809,45.2771,44.7124,45.0272,1386669,1386669,-0.027772,-0.062,44.9231,"Apr 22, 14",-0.2565990635504514
2014-04-23,44.8791,45.5086,44.6578,44.9254,1534271,1534271,-0.101832,-0.226,44.9564,"Apr 23, 14",-0.25827978576570265
2014-04-24,46.1566,49.6651,45.4901,47.8507,2771230,2771230,2.9253,6.511,47.7738,"Apr 24, 14",-0.20998296163726776
2014-04-25,47.5914,50.165,47.3415,49.5262,2208231,2208231,1.6756,3.502,49.2888,"Apr 25, 14",-0.18232038725953123
2014-04-28,50.1094,50.1094,48.6653,49.1096,1257607,1257607,-0.416577,-0.841,49.6454,"Apr 28, 14",-0.18919847050976407
2014-04-29,49.9335,49.9428,49.1559,49.3688,828056,828056,0.259203,0.528,49.4963,"Apr 29, 14",-0.18491906777702202
2014-04-30,49.4336,51.2573,49.2022,50.5538,1499021,1499021,1.1849,2.4,50.3243,"Apr 30, 14",-0.1653546687095091
2014-05-01,50.2668,50.3547,49.0913,49.6743,1223403,1223403,-0.879436,-1.74,49.6388,"May 1, 14",-0.17987525012712732
2014-05-02,49.7114,50.0076,49.1467,48.4755,933888,933888,-1.1988,-2.413,0,"May 2, 14",-0.1996674877660594
2014-05-05,48.8615,49.5111,48.5226,48.5791,1023885,1023885,0.103591,0.214,48.8273,"May 5, 14",-0.19795704747627516
2014-05-06,48.7203,49.2381,48.3532,48.9274,973107,973107,0.348341,0.717,48.9814,"May 6, 14",-0.192206600054153
2014-05-07,49.0969,49.69,48.6356,49.53,1044502,1044502,0.602531,1.231,49.2978,"May 7, 14",-0.18225764910218395
2014-05-08,49.5959,50.0572,48.6356,48.7768,947709,947709,-0.753164,-1.521,49.0449,"May 8, 14",-0.19469301229007482
2014-05-09,48.7768,49.236,47.873,48.0331,1107023,1107023,-0.74375,-1.525,48.8097,"May 9, 14",-0.2069715300845975
2014-05-12,48.2025,48.6544,47.5058,48.4755,946468,946468,0.442485,0.921,48.2825,"May 12, 14",-0.1996674877660594
2014-05-13,48.5885,48.8804,48.2025,48.2873,738745,738745,-0.188291,-0.388,48.4488,"May 13, 14",-0.2027746775588913
2014-05-14,48.3437,48.9274,47.9672,48.0236,645285,645285,-0.263608,-0.546,48.2578,"May 14, 14",-0.2071283754779657
2014-05-15,47.873,47.9295,46.1878,47.0351,1557193,1557193,-0.988529,-2.058,46.7691,"May 15, 14",-0.22344855140896697
2014-05-16,47.0728,47.2799,46.5738,46.9221,854922,854922,-0.112975,-0.24,46.8868,"May 16, 14",-0.22531418608797874
2014-05-19,47.4964,48.1555,46.8657,47.4399,2097796,2097796,0.517802,1.104,47.4138,"May 19, 14",-0.2167652866473389
2014-05-20,47.3552,47.4964,46.6953,46.7527,706616,706616,-0.687263,-1.449,46.9152,"May 20, 14",-0.22811098710235572
2014-05-21,46.8468,47.5058,46.7602,47.4682,843490,843490,0.715505,1.53,47.2077,"May 21, 14",-0.2162980524755156
2014-05-22,47.5435,48.7203,47.5435,48.4661,1332277,1332277,0.997944,2.102,48.3795,"May 22, 14",-0.19982268215528692
2014-05-23,48.3437,48.5885,46.9786,47.4682,2300681,2300681,-0.997944,-2.059,47.5405,"May 23, 14",-0.2162980524755156
2014-05-27,47.5906,48.3249,47.5812,48.2873,1373071,1373071,0.819068,1.726,48.0084,"May 27, 14",-0.2027746775588913
2014-05-28,48.3532,48.3532,46.6209,47.214,1615345,1615345,-1.0733,-2.223,47.0381,"May 28, 14",-0.2204949050012218
2014-05-29,48.0142,48.5226,47.5906,48.3249,1798280,1798280,1.1109,2.353,48.0895,"May 29, 14",-0.20215390000198125
2014-05-30,48.1743,48.5697,47.4729,48.0707,1197359,1197359,-0.254193,-0.526,48.1528,"May 30, 14",-0.20635075252768734
2014-06-02,48.2025,48.3908,46.9316,46.9598,1259216,1259216,-1.1109,-2.311,47.1938,"Jun 2, 14",-0.22469175752692788
2014-06-03,46.8845,47.1199,46.056,46.6585,1765074,1765074,-0.301265,-0.642,46.6171,"Jun 3, 14",-0.22966623300291245
2014-06-04,46.5079,46.715,44.9168,44.9357,2694791,2694791,-1.7229,-3.692,45.8525,"Jun 4, 14",-0.2581097323392088
2014-06-05,44.7662,45.0486,43.9848,44.7945,2723513,2723513,-0.141219,-0.314,44.5518,"Jun 5, 14",-0.26044095018590313
2014-06-06,44.8604,45.0628,44.1919,44.4367,2563380,2563380,-0.357755,-0.799,44.3791,"Jun 6, 14",-0.2663482430013934
2014-06-09,44.4367,44.8698,44.3614,44.5308,1539624,1539624,0.094146,0.212,44.6629,"Jun 9, 14",-0.2647946481049775
2014-06-10,44.4838,44.6721,44.1166,44.1449,2018190,2018190,-0.385995,-0.867,44.2891,"Jun 10, 14",-0.27116587308400975
2014-06-11,43.7494,44.1825,43.4293,44.1354,1489076,1489076,-0.009415,-0.021,43.8347,"Jun 11, 14",-0.271322718477378
2014-06-12,44.4085,45.9242,44.2484,45.9148,2386138,2386138,1.7794,4.032,45.5588,"Jun 12, 14",-0.24194475079743502
2014-06-13,45.9901,46.7621,45.6606,46.6868,1693093,1693093,0.771992,1.681,46.4247,"Jun 13, 14",-0.22919899883108913
2014-06-16,46.4891,47.0634,46.1784,46.8562,1053018,1053018,0.169464,0.363,46.7398,"Jun 16, 14",-0.22640219781671214
2014-06-17,46.6491,46.7998,46.1784,46.2631,1279570,1279570,-0.593118,-1.266,46.4758,"Jun 17, 14",-0.23619430337531286
2014-06-18,46.1596,46.9692,45.8677,46.7809,1266270,1266270,0.517801,1.119,46.5689,"Jun 18, 14",-0.22764540393467306
2014-06-19,46.7809,46.8092,46.2537,46.5644,1021530,1021530,-0.216535,-0.463,46.5353,"Jun 19, 14",-0.2312198278993284
2014-06-20,46.6962,47.6744,46.6962,47.3646,1729097,1729097,0.800238,1.719,47.3735,"Jun 20, 14",-0.21800849276529982
2014-06-23,47.5435,48.0142,47.3458,47.4211,895303,895303,0.056486,0.119,47.6161,"Jun 23, 14",-0.21707567542579395
2014-06-24,47.3552,47.5718,45.7739,45.943,1264744,1264744,-1.4781,-3.117,46.4555,"Jun 24, 14",-0.24147916762975247
2014-06-25,45.8489,46.2443,45.6709,46.1596,796177,796177,0.216535,0.471,46.0051,"Jun 25, 14",-0.23790309266095647
2014-06-26,46.1407,46.1407,44.4838,45.3687,1097452,1097452,-0.790822,-1.713,45.0486,"Jun 26, 14",-0.25096088440989817
2014-06-27,45.284,46.715,45.284,46.6491,1599962,1599962,1.2804,2.822,46.4562,"Jun 27, 14",-0.22982142739213998
2014-06-30,46.5738,46.9316,46.4043,46.7244,991799,991799,0.075315,0.161,46.7567,"Jun 30, 14",-0.22857822127417893
2014-07-01,46.6962,46.8926,46.0372,46.1501,1390274,1390274,-0.57429,-1.229,46.2934,"Jul 1, 14",-0.23805993805432463
2014-07-02,45.8583,46.6115,45.8583,46.5079,1162838,1162838,0.357754,0.775,46.386,"Jul 2, 14",-0.2321526452388343
2014-07-03,46.6585,47.0257,46.3855,46.5738,571752,571752,0.065902,0.142,46.5831,"Jul 3, 14",-0.2310646335101009
