date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,6.1396,6.1396,6.0558,6.1024,56647,56647,-0.037266,-0.607,6.1174,"Dec 31, 13",0.05313659504702736
2014-01-02,6.1303,6.1488,6.1303,6.1303,21742,21742,0.027948,0.458,6.1319,"Jan 2, 14",0.057951505738199995
2014-01-03,6.1117,6.1676,6.1024,6.1676,15861,15861,0.037267,0.608,6.1177,"Jan 3, 14",0.06438864440417637
2014-01-06,6.1675,6.1769,6.0837,6.0837,42401,42401,-0.083847,-1.359,6.152,"Jan 6, 14",0.04990939684183279
2014-01-07,6.1489,6.1955,6.1489,6.1862,32384,32384,0.102482,1.685,6.183,"Jan 7, 14",0.06759858486495818
2014-01-08,6.1955,6.2421,6.1955,6.2421,35248,35248,0.055898,0.904,6.2096,"Jan 8, 14",0.0772456639917162
2014-01-09,6.2754,6.326,6.1583,6.326,236296,236296,0.08385,1.343,6.2879,"Jan 9, 14",0.09172491155405978
2014-01-10,6.2887,6.3166,6.2794,6.298,25633,25633,-0.027951,-0.442,6.2925,"Jan 10, 14",0.08689274311847438
2014-01-13,6.2887,6.2888,6.2235,6.2701,18896,18896,-0.02795,-0.444,6.2658,"Jan 13, 14",0.08207783242730175
2014-01-14,6.2514,6.3725,6.1956,6.3073,17016,17016,0.037268,0.594,6.3047,"Jan 14, 14",0.0884977133488652
2014-01-15,6.2794,6.3623,6.2794,6.2887,12591,12591,-0.018635,-0.295,6.2996,"Jan 15, 14",0.08528777288808356
2014-01-16,6.3165,6.3353,6.2458,6.298,12822,12822,0.009317,0.148,6.2974,"Jan 16, 14",0.08689274311847438
2014-01-17,6.2158,6.326,6.2158,6.326,33758,33758,0.027951,0.444,6.2778,"Jan 17, 14",0.09172491155405978
2014-01-21,6.298,6.4005,6.2887,6.3912,85651,85651,0.065217,1.031,6.3409,"Jan 21, 14",0.10297696091120895
2014-01-22,6.345,6.4657,6.345,6.4564,20217,20217,0.065215,1.02,6.4027,"Jan 22, 14",0.11422901026835795
2014-01-23,6.4284,6.4471,6.3353,6.4471,14735,14735,-0.009317,-0.144,6.3633,"Jan 23, 14",0.11262404003796697
2014-01-24,6.4378,6.4378,6.3819,6.3819,3183,3183,-0.065218,-1.012,6.3941,"Jan 24, 14",0.10137199068081797
2014-01-27,6.3539,6.4564,6.3213,6.4098,38377,38377,0.027953,0.438,6.3919,"Jan 27, 14",0.10618690137199059
2014-01-28,6.3819,6.4564,6.3725,6.4564,53506,53506,0.046582,0.727,6.3955,"Jan 28, 14",0.11422901026835795
2014-01-29,6.3725,6.475,6.3632,6.475,13693,13693,0.018632,0.289,6.4418,"Jan 29, 14",0.1174389507291396
2014-01-30,6.503,6.7079,6.4005,6.7079,75138,75138,0.232916,3.597,6.4682,"Jan 30, 14",0.15763223746656316
2014-01-31,6.7079,6.7079,6.5495,6.68,22685,22685,-0.027947,-0.417,6.6559,"Jan 31, 14",0.15281732677539037
2014-02-03,6.7079,6.7079,6.5216,6.68,7572,7572,0,0,6.6257,"Feb 3, 14",0.15281732677539037
2014-02-04,6.6614,6.6986,6.2794,6.5495,29815,29815,-0.130438,-1.953,6.5094,"Feb 4, 14",0.13029597031667958
2014-02-05,6.4191,6.4559,6.3819,6.4471,8855,8855,-0.10248,-1.565,6.4137,"Feb 5, 14",0.11262404003796697
2014-02-06,6.4843,6.5673,6.4285,6.4471,7403,7403,0,0,6.4763,"Feb 6, 14",0.11262404003796697
2014-02-07,6.4564,6.5486,6.4284,6.475,30126,30126,0.027949,0.434,6.4347,"Feb 7, 14",0.1174389507291396
2014-02-10,6.475,6.5216,6.475,6.4843,21204,21204,0.009316,0.144,6.4972,"Feb 10, 14",0.11904392095953058
2014-02-11,6.5216,6.5868,6.5123,6.5495,5602,5602,0.065215,1.006,6.5472,"Feb 11, 14",0.13029597031667958
2014-02-12,6.5682,6.5682,6.5309,6.5402,490,490,-0.009315,-0.142,6.5482,"Feb 12, 14",0.12869100008628861
2014-02-13,6.5309,6.6614,6.5309,6.6427,22542,22542,0.102483,1.567,6.6235,"Feb 13, 14",0.146380188109414
2014-02-14,6.6427,6.6614,6.6334,6.6427,5368,5368,0,0,6.6536,"Feb 14, 14",0.146380188109414
2014-02-18,6.6707,6.7079,6.6427,6.6986,28541,28541,0.0559,0.842,6.6782,"Feb 18, 14",0.15602726723617216
2014-02-19,6.6614,6.7452,6.6614,6.7359,17876,17876,0.037266,0.556,6.7002,"Feb 19, 14",0.16246440590214856
2014-02-20,6.7359,6.9222,6.6707,6.9129,37589,37589,0.177015,2.628,6.7573,"Feb 20, 14",0.19301061351281376
2014-02-21,6.9315,6.9446,6.8617,6.8617,8756,8756,-0.051241,-0.741,6.9127,"Feb 21, 14",0.18417464837345754
2014-02-24,6.7694,6.9222,6.7694,6.9222,6223,6223,0.060558,0.883,6.8929,"Feb 24, 14",0.19461558374320476
2014-02-25,6.9129,6.9222,6.8104,6.8849,4042,4042,-0.03727,-0.538,6.8794,"Feb 25, 14",0.18817844507722836
2014-02-26,6.8849,6.9222,6.8849,6.9222,3864,3864,0.03727,0.541,6.91,"Feb 26, 14",0.19461558374320476
2014-02-27,6.9315,6.9409,6.8934,6.9129,4505,4505,-0.009317,-0.135,6.9163,"Feb 27, 14",0.19301061351281376
2014-02-28,6.9781,6.9781,6.8943,6.8943,9004,9004,-0.018634,-0.27,6.9056,"Feb 28, 14",0.1898006730520321
2014-03-03,6.9409,6.9409,6.9036,6.9036,7866,7866,0.009316,0.135,6.9223,"Mar 3, 14",0.19140564328242293
2014-03-04,6.9874,6.9874,6.9129,6.9613,34057,34057,0.057763,0.837,6.9544,"Mar 4, 14",0.2013633618086115
2014-03-05,6.895,6.895,6.8197,6.8197,8014,8014,-0.141611,-2.034,6.857,"Mar 5, 14",0.17692639572007937
2014-03-06,6.7918,6.8468,6.6008,6.8197,38545,38545,0,0,6.7064,"Mar 6, 14",0.17692639572007937
2014-03-07,6.7731,6.9688,6.7731,6.9688,10894,10894,0.149063,2.186,6.9048,"Mar 7, 14",0.20265769263957195
2014-03-10,6.9874,6.9874,6.9129,6.9409,7472,7472,-0.027946,-0.401,6.9649,"Mar 10, 14",0.19784278194839933
2014-03-11,6.9874,6.9874,6.9424,6.9424,6221,6221,0.001584,0.023,6.9838,"Mar 11, 14",0.1981016481145914
2014-03-12,6.9876,6.9876,6.9596,6.9876,935,935,0.045181,0.651,6.9781,"Mar 12, 14",0.20590214858917927
2014-03-13,6.9708,7.0157,6.9689,7.0063,14297,14297,0.018708,0.268,6.9941,"Mar 13, 14",0.209129346794374
2014-03-14,7.0054,7.0054,6.9659,6.9659,2903,2903,-0.040411,-0.577,6.9806,"Mar 14, 14",0.2021572180516007
2014-03-17,6.9397,7.0157,6.8286,6.9034,7870,7870,-0.062487,-0.897,6.9766,"Mar 17, 14",0.1913711277935974
2014-03-18,6.9034,6.9688,6.7818,6.8847,15250,15250,-0.01871,-0.271,6.884,"Mar 18, 14",0.18814392958840268
2014-03-19,6.8847,7.025,6.8847,6.9596,11672,11672,0.074836,1.087,6.947,"Mar 19, 14",0.2010699801535939
2014-03-20,6.9315,6.9595,6.9221,6.9221,4962,4962,-0.037416,-0.538,6.9315,"Mar 20, 14",0.19459832599879198
2014-03-21,6.9689,7.0157,6.9596,7.0157,8966,8966,0.093544,1.351,6.5124,"Mar 21, 14",0.2107515747691776
2014-03-24,6.9689,6.9971,6.9689,6.9971,3470,3470,-0.018616,-0.265,6.9837,"Mar 24, 14",0.20754163430839578
2014-03-25,7.0063,7.1373,6.9783,7.1373,7740,7740,0.14022,2.004,7.0341,"Mar 25, 14",0.23173699197514877
2014-03-26,7.1653,7.2392,7.1093,7.1934,6670,6670,0.056123,0.786,7.1674,"Mar 26, 14",0.24141858659073248
2014-03-27,7.1663,7.1663,7.0063,7.0999,2610,2610,-0.093542,-1.3,7.0817,"Mar 27, 14",0.22528259556475963
2014-03-28,7.1934,7.1934,7.0624,7.1186,20320,20320,0.018708,0.263,7.0967,"Mar 28, 14",0.2285097937699542
2014-03-31,7.2495,7.2495,7.1719,7.1841,24087,24087,0.065483,0.92,7.2042,"Mar 31, 14",0.23981361636034165
2014-04-01,7.0905,7.2307,7.0905,7.1934,11979,11979,0.009351,0.13,7.1579,"Apr 1, 14",0.24141858659073248
2014-04-02,7.2028,7.2121,7.1374,7.2028,6783,6783,0.009354,0.13,7.1818,"Apr 2, 14",0.24304081456553622
2014-04-03,7.1092,7.2121,7.1092,7.1841,32814,32814,-0.018705,-0.26,7.2072,"Apr 3, 14",0.23981361636034165
2014-04-04,6.997,7.1466,6.9876,7.0718,16017,16017,-0.112255,-1.563,7.0331,"Apr 4, 14",0.22043316938476132
2014-04-07,7.025,7.0718,7.0157,7.0531,6500,6500,-0.018705,-0.265,7.0271,"Apr 7, 14",0.21720597117956675
2014-04-08,7.0905,7.1934,7.0905,7.1186,10077,10077,0.065477,0.928,7.1698,"Apr 8, 14",0.2285097937699542
2014-04-09,7.0157,7.1747,7.0157,7.1373,10845,10845,0.018711,0.263,7.0896,"Apr 9, 14",0.23173699197514877
2014-04-10,7.0344,7.2028,7.0157,7.0624,6331,6331,-0.074834,-1.048,7.0627,"Apr 10, 14",0.21881094140995772
2014-04-11,6.9783,7.1738,6.9689,6.9783,42971,42971,-0.08419,-1.192,7.0512,"Apr 11, 14",0.20429717835878847
2014-04-14,6.9876,7.1934,6.9689,7.1466,7046,7046,0.168379,2.413,7.0403,"Apr 14, 14",0.23334196220553974
2014-04-15,6.9784,7.1373,6.9783,7.0437,5931,5931,-0.102898,-1.44,7.0849,"Apr 15, 14",0.21558374320476315
2014-04-16,7.0447,7.1747,6.9783,7.1747,6854,6854,0.130959,1.859,7.06,"Apr 16, 14",0.2381913883855379
2014-04-17,7.184,7.2028,7.1186,7.2028,2427,2427,0.028061,0.391,7.1654,"Apr 17, 14",0.24304081456553622
2014-04-21,7.2402,7.2402,7.0905,7.2215,26015,26015,0.018711,0.26,7.1437,"Apr 21, 14",0.2462680127707308
2014-04-22,7.2205,7.2205,7.0486,7.184,2548,2548,-0.037514,-0.519,7.1715,"Apr 22, 14",0.23979635861592888
2014-04-23,7.156,7.156,7.025,7.0999,21367,21367,-0.084093,-1.171,7.1303,"Apr 23, 14",0.22528259556475963
2014-04-24,6.9689,7.0998,6.9689,7.0624,5519,5519,-0.037415,-0.527,7.0308,"Apr 24, 14",0.21881094140995772
2014-04-25,7.0531,7.0624,6.9783,7.0558,39166,39166,-0.006644,-0.094,7.0607,"Apr 25, 14",0.21767193027871246
2014-04-28,7.1653,7.1841,6.997,7.0531,11640,11640,-0.00271,-0.038,7.0349,"Apr 28, 14",0.21720597117956675
2014-04-29,7.0602,7.0905,7.0063,7.0812,11197,11197,0.02806,0.398,7.0466,"Apr 29, 14",0.22205539735956506
2014-04-30,7.0624,7.1884,7.0624,7.156,23488,23488,0.074835,1.057,7.2175,"Apr 30, 14",0.23496419018034334
2014-05-01,7.1092,7.1374,7.1091,7.1373,8589,8589,-0.018707,-0.261,7.1144,"May 1, 14",0.23173699197514877
2014-05-02,7.1092,7.1653,7.1092,7.1466,13384,13384,0.009355,0.131,7.1287,"May 2, 14",0.23334196220553974
2014-05-05,7.0344,7.1933,7.0344,7.1653,5789,5789,0.018707,0.262,7.1118,"May 5, 14",0.2365691604107343
2014-05-06,7.1186,7.1186,7.025,7.025,6697,6697,-0.140313,-1.958,7.0847,"May 6, 14",0.21235654499956857
2014-05-07,6.997,7.1092,6.997,7.0999,22955,22955,0.074832,1.065,7.093,"May 7, 14",0.22528259556475963
2014-05-08,7.1547,7.156,7.0905,7.1466,2911,2911,0.046774,0.659,7.1358,"May 8, 14",0.23334196220553974
2014-05-09,7.1841,7.1841,7.0812,7.1092,4222,4222,-0.037419,-0.524,7.1384,"May 9, 14",0.2268875657951506
2014-05-12,7.0077,7.1466,7.0077,7.0868,21596,21596,-0.022451,-0.316,7.0811,"May 12, 14",0.2230218310466822
2014-05-13,7.0531,7.2495,7.0157,7.1653,12912,12912,0.078577,1.109,7.1033,"May 13, 14",0.2365691604107343
2014-05-14,6.997,7.1841,6.997,7.0718,13176,13176,-0.093545,-1.306,7.1332,"May 14, 14",0.22043316938476132
2014-05-15,7.0531,7.0531,6.8754,6.997,14760,14760,-0.074833,-1.058,6.9614,"May 15, 14",0.20752437656398304
2014-05-16,7.0501,7.0811,6.8754,7.0531,17655,17655,0.056128,0.802,6.9693,"May 16, 14",0.21720597117956675
2014-05-19,6.9216,7.1445,6.9216,6.997,3166,3166,-0.056128,-0.796,6.9846,"May 19, 14",0.20752437656398304
2014-05-20,6.9315,7.0998,6.8847,7.0437,26600,26600,0.046773,0.668,7.0107,"May 20, 14",0.21558374320476315
2014-05-21,7.0998,7.1091,7.0531,7.0624,32018,32018,0.018709,0.266,7.0666,"May 21, 14",0.21881094140995772
2014-05-22,6.969,7.1373,6.8847,6.9876,9544,9544,-0.074834,-1.06,6.9919,"May 22, 14",0.20590214858917927
2014-05-23,6.997,7.0531,6.997,7.0531,4406,4406,0.06548,0.937,7.0501,"May 23, 14",0.21720597117956675
2014-05-27,7.0157,7.0157,6.9879,7.0063,19741,19741,-0.046772,-0.663,7.0022,"May 27, 14",0.209129346794374
2014-05-28,7.0157,7.0624,7.0063,7.0624,3912,3912,0.05603,0.8,7.0344,"May 28, 14",0.21881094140995772
2014-05-29,7.0063,7.0624,7.0063,7.0157,5493,5493,-0.046674,-0.661,7.0268,"May 29, 14",0.2107515747691776
2014-05-30,7.0344,7.2028,7.0249,7.17,98312,98312,0.154343,2.2,7.1186,"May 30, 14",0.2373802743981361
2014-06-02,7.0905,7.2215,7.0428,7.2028,30173,30173,0.032738,0.457,7.0677,"Jun 2, 14",0.24304081456553622
2014-06-03,7.1104,7.2305,7.025,7.0437,8450,8450,-0.15902,-2.208,7.1883,"Jun 3, 14",0.21558374320476315
2014-06-04,6.997,7.2402,6.997,7.2121,63807,63807,0.168376,2.39,7.1347,"Jun 4, 14",0.2446457847959272
