date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,63.1716,63.3233,62.7077,63.1538,228879,228879,-0.223065,-0.352,63.0443,"Aug 5, 13",0
2013-08-06,63.0021,63.0021,61.9046,62.2615,374920,374920,-0.892253,-1.413,62.2535,"Aug 6, 13",-0.014128999363458713
2013-08-07,61.9671,61.9671,60.709,60.9678,478293,478293,-1.2938,-2.078,61.1483,"Aug 7, 13",-0.034613910801883654
2013-08-08,61.5923,62.1545,61.4317,61.6994,652156,652156,0.73165,1.2,61.6803,"Aug 8, 13",-0.023029493078801273
2013-08-09,61.7976,63.0021,61.7976,62.5917,632218,632218,0.892257,1.446,62.5293,"Aug 9, 13",-0.008900493715342447
2013-08-12,62.3686,63.8854,62.1098,63.6713,495110,495110,1.0796,1.725,63.5123,"Aug 12, 13",0.008194281262568609
2013-08-13,63.8319,63.8319,62.5024,63.359,421157,421157,-0.312288,-0.49,63.3156,"Aug 13, 13",0.003249210657157684
2013-08-14,63.3052,64.3182,62.9735,63.35,295007,295007,-0.00898,-0.014,63.6743,"Aug 14, 13",0.003106701417808661
2013-08-15,62.355,62.8748,61.8261,62.2026,198515,198515,-1.1474,-1.811,62.2042,"Aug 15, 13",-0.015061643163198416
2013-08-16,62.2116,62.857,61.6916,62.6598,339481,339481,0.457175,0.735,62.4631,"Aug 16, 13",-0.007822173804268306
2013-08-19,62.7405,62.7405,61.4406,61.5751,229558,229558,-1.0847,-1.731,61.9857,"Aug 19, 13",-0.024997704017810454
2013-08-20,61.5751,62.5791,61.2255,62.2026,195555,195555,0.627492,1.019,62.2595,"Aug 20, 13",-0.015061643163198416
2013-08-21,62.0681,62.3908,61.1717,61.1717,428118,428118,-1.0309,-1.657,61.6384,"Aug 21, 13",-0.03138528481263195
2013-08-22,61.4675,62.9197,61.2614,62.3371,166320,166320,1.1653,1.905,62.3417,"Aug 22, 13",-0.01293192175292694
2013-08-23,62.346,62.6956,61.9247,62.3729,192935,192935,0.035856,0.058,62.222,"Aug 23, 13",-0.012365051667516374
2013-08-26,62.3819,63.1976,62.3326,62.6598,246316,246316,0.286856,0.46,62.8705,"Aug 26, 13",-0.007822173804268306
2013-08-27,61.862,61.9426,60.8042,60.8669,478272,478272,-1.7928,-2.861,61.2086,"Aug 27, 13",-0.036211597718585356
2013-08-28,60.9297,61.5841,60.5173,61.4227,439041,439041,0.555781,0.913,61.3313,"Aug 28, 13",-0.027410860470787158
2013-08-29,61.2345,61.7096,60.7683,60.8669,251351,251351,-0.555781,-0.905,61.0981,"Aug 29, 13",-0.036211597718585356
2013-08-30,60.9118,60.9566,59.6657,59.7823,400705,400705,-1.0847,-1.782,59.9097,"Aug 30, 13",-0.05338554449613479
2013-09-03,60.9028,61.3241,58.7155,59.343,779595,779595,-0.439246,-0.735,59.5401,"Sep 3, 13",-0.06034157881235957
2013-09-04,59.4506,60.4546,59.1458,60.3918,385876,385876,1.0488,1.767,60.1162,"Sep 4, 13",-0.04373450212022069
2013-09-05,60.3918,61.6558,60.2125,61.602,508963,508963,1.2102,2.004,61.4327,"Sep 5, 13",-0.024571759735756205
2013-09-06,61.8082,62.2116,61.0373,61.9516,334229,334229,0.349604,0.568,61.8256,"Sep 6, 13",-0.01903606750504321
2013-09-09,62.0323,63.2783,61.9337,63.1797,189104,189104,1.2281,1.982,62.8817,"Sep 9, 13",0.0004101099221266184
2013-09-10,63.6638,64.5916,63.5652,64.4257,434468,434468,1.246,1.972,64.1475,"Sep 10, 13",0.0201397223920019
2013-09-11,64.2195,64.9277,63.5562,64.6229,338521,338521,0.197211,0.306,64.4702,"Sep 11, 13",0.02326225816973808
2013-09-12,64.4347,64.4347,63.5652,63.7086,226904,226904,-0.914346,-1.415,63.8128,"Sep 12, 13",0.008784902887870568
2013-09-13,63.6279,64.0044,63.2962,63.9058,195324,195324,0.197212,0.31,63.7277,"Sep 13, 13",0.011907438665606859
2013-09-16,64.9277,64.9277,63.7534,64.0044,453782,453782,0.098607,0.154,64.1689,"Sep 16, 13",0.013468706554475062
2013-09-17,63.9417,66.2006,63.8968,65.8869,899949,899949,1.8825,2.941,65.5822,"Sep 17, 13",0.04327688911831118
2013-09-18,65.7255,66.8192,65.0667,66.6309,698403,698403,0.744032,1.129,65.9484,"Sep 18, 13",0.05505765290449664
2013-09-19,66.9088,67.9755,66.7564,67.7066,901464,901464,1.0757,1.614,67.6739,"Sep 19, 13",0.07209067387868977
2013-09-20,67.5632,67.9397,67.1419,67.2136,973216,973216,-0.493032,-0.728,67.3654,"Sep 20, 13",0.06428433443434921
2013-09-23,67.0791,67.7514,66.622,66.622,503316,503316,-0.591637,-0.88,67.0087,"Sep 23, 13",0.05491672710114044
2013-09-24,66.7295,67.0074,66.0536,66.4696,379626,379626,-0.152391,-0.229,66.6161,"Sep 24, 13",0.05250357064816374
2013-09-25,65.7883,66.0034,65.0951,65.1966,589918,589918,-1.2729,-1.915,65.4733,"Sep 25, 13",0.03234643046024162
2013-09-26,65.3849,66.0303,65.2953,65.9496,327883,327883,0.752993,1.155,65.7481,"Sep 26, 13",0.04426970348577611
2013-09-27,65.3759,65.7614,64.7933,65.6269,265579,265579,-0.322709,-0.489,65.4031,"Sep 27, 13",0.03915995553711747
2013-09-30,64.5333,66.0572,64.4168,65.6807,344501,344501,0.053784,0.082,65.5973,"Sep 30, 13",0.04001184410122598
2013-10-01,65.618,66.6668,65.618,66.2903,613720,613720,0.609568,0.928,66.2925,"Oct 1, 13",0.04966446991313279
2013-10-02,65.9227,66.1648,65.4387,66.12,286800,286800,-0.170321,-0.257,65.9352,"Oct 2, 13",0.046967878417450856
2013-10-03,65.7614,66.2813,64.3002,64.4885,581508,581508,-1.6315,-2.467,64.7149,"Oct 3, 13",0.021134120195459422
2013-10-04,64.6857,65.4387,64.1478,65.1339,430630,430630,0.645425,1.001,65.3536,"Oct 4, 13",0.03135361609277668
2013-10-07,64.4616,65.3849,64.2375,64.8739,291242,291242,-0.259962,-0.399,65.0172,"Oct 7, 13",0.027236682511582982
2013-10-08,64.9098,65.3221,64.2106,64.3719,245956,245956,-0.501997,-0.774,64.5587,"Oct 8, 13",0.01928783382789317
2013-10-09,64.7664,64.7664,63.4576,63.6907,454929,454929,-0.681277,-1.058,61.046,"Oct 9, 13",0.00850146784516534
2013-10-10,64.4974,65.6717,63.9686,65.4835,329796,329796,1.7928,2.815,65.2603,"Oct 10, 13",0.03688930832348979
2013-10-11,65.2773,65.8869,65.0012,65.4476,341424,341424,-0.035857,-0.055,65.3508,"Oct 11, 13",0.03632085480208629
2013-10-14,64.856,65.8062,64.7753,65.4118,573819,573819,-0.035856,-0.055,64.8456,"Oct 14, 13",0.03575398471667584
2013-10-15,65.4297,66.3889,65.1787,65.8869,548388,548388,0.475103,0.726,65.9171,"Oct 15, 13",0.04327688911831118
2013-10-16,66.4068,66.4651,65.7883,66.3172,305408,305408,0.430281,0.653,66.1072,"Oct 16, 13",0.05009041419518703
