date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,449.0296,455.266,437.3283,438.1157,1018,106867,-5.457,-1.23,442.0002,"Sep 16, 13",0.07869514326360441
2013-09-17,436.5565,437.336,427.3577,430.3199,1322,138861,-7.7957,-1.779,431.4849,"Sep 17, 13",0.05950091763358387
2013-09-18,428.7609,431.8791,417.8469,427.9813,2165,227337,-2.3387,-0.543,425.7758,"Sep 18, 13",0.05374299464192593
2013-09-19,428.7609,431.0996,417.0673,429.5404,813,85332,1.5591,0.364,424.2657,"Sep 19, 13",0.05758169204049505
2013-09-20,429.5404,442.0135,424.863,426.4221,2223,233438,-3.1183,-0.726,430.0103,"Sep 20, 13",0.04990405103096521
2013-09-23,425.6426,434.6076,423.3038,431.8791,853,89540,5.457,1.28,429.7269,"Sep 23, 13",0.06333986124454459
2013-09-24,431.0996,431.0996,405.3739,418.6265,793,83222,-13.2526,-3.069,421.457,"Sep 24, 13",0.03071031782572803
2013-09-25,417.8469,417.8469,402.2556,407.7126,1049,110126,-10.9139,-2.607,409.0758,"Sep 25, 13",0.0038389436109608653
2013-09-26,410.0512,422.5243,406.933,416.2878,617,64752,8.5752,2.103,414.5054,"Sep 26, 13",0.02495214862167848
2013-09-27,412.3899,420.1856,405.3739,410.8309,720,75607,-5.457,-1.311,412.5006,"Sep 27, 13",0.011516584620490704
2013-09-30,406.933,423.2961,406.5432,414.0271,877,92052,3.1962,0.778,415.0564,"Sep 30, 13",0.01938602508313372
2013-10-01,415.5082,434.9974,415.5082,431.8791,1370,143875,17.852,4.312,427.2847,"Oct 1, 13",0.06333986124454459
2013-10-02,429.5404,447.4704,428.7609,445.9113,1733,182012,14.0322,3.249,440.8257,"Oct 2, 13",0.0978888764688416
2013-10-03,446.6908,453.7069,423.3038,438.1157,1336,140240,-7.7956,-1.748,440.1857,"Oct 3, 13",0.07869514326360441
2013-10-04,436.5565,452.1477,436.5565,446.6908,920,96596,8.5751,1.957,445.4337,"Oct 4, 13",0.09980810206193041
2013-10-07,443.5726,443.5726,423.3038,424.0835,843,88484,-22.6073,-5.061,430.0332,"Oct 7, 13",0.04414612803930741
2013-10-08,425.6426,437.2581,395.2395,398.3578,1250,131261,-25.7256,-6.066,406.6225,"Oct 8, 13",-0.019193733205237182
2013-10-09,401.476,411.6104,385.1051,409.2717,1527,160370,10.9139,2.74,400.0944,"Oct 9, 13",0.007677641009529979
2013-10-10,413.9491,420.9652,400.6965,404.5943,908,95340,-4.6774,-1.143,406.7593,"Oct 10, 13",-0.003838697398569114
2013-10-11,402.2556,405.3739,391.3417,400.6965,1175,123408,-3.8978,-0.963,398.7679,"Oct 11, 13",-0.013435564001187636
2013-10-14,399.1373,408.4921,394.46,405.3739,621,65210,4.6774,1.167,402.5505,"Oct 14, 13",-0.0019192255930886818
2013-10-15,405.3739,405.3739,384.3256,385.8848,2989,313818,-19.4892,-4.808,390.7953,"Oct 15, 13",-0.04990380481857346
2013-10-16,389.7826,410.8309,387.4439,410.8309,1196,125625,24.9461,6.465,398.4115,"Oct 16, 13",0.011516584620490704
2013-10-17,408.4921,414.7287,403.0351,411.6104,720,75554,0.77952,0.19,409.8093,"Oct 17, 13",0.013435810213579527
2013-10-18,416.2878,416.2878,405.4518,411.6104,859,90235,0,0,411.6135,"Oct 18, 13",0.013435810213579527
2013-10-21,411.6104,427.1939,391.3417,399.1373,1361,142871,-12.4731,-3.03,404.1905,"Oct 21, 13",-0.0172745076121485
2013-10-22,400.6965,412.3899,392.5111,403.0351,1552,162948,3.8978,0.977,402.9251,"Oct 22, 13",-0.007677641009529839
2013-10-23,399.917,414.7287,397.9681,406.933,1354,142144,3.8978,0.967,403.854,"Oct 23, 13",0.0019194718054804326
2013-10-24,410.0512,414.7287,405.3739,411.6104,802,84161,4.6774,1.149,410.9204,"Oct 24, 13",0.013435810213579527
2013-10-25,414.7287,418.6265,408.4921,412.3899,1316,138151,0.77952,0.189,413.5693,"Oct 25, 13",0.015355035806668207
2013-10-28,413.1695,418.6265,402.2556,409.2717,763,80093,-3.1182,-0.756,408.9536,"Oct 28, 13",0.007677641009529979
2013-10-29,411.6104,417.8469,406.933,408.4921,515,54081,-0.779625,-0.19,411.3498,"Oct 29, 13",0.005758169204049547
2013-10-30,410.0512,417.8391,382.7665,384.3256,1231,129257,-24.1665,-5.916,387.5242,"Oct 30, 13",-0.053742748429534186
2013-10-31,382.7665,384.3256,368.7343,370.2934,1010,106050,-14.0322,-3.651,373.734,"Oct 31, 13",-0.08829176365383118
2013-11-01,370.2934,378.0891,360.1591,374.1912,1278,134183,3.8978,1.053,373.16,"Nov 1, 13",-0.07869489705121266
2013-11-04,374.1912,375.7271,360.1591,364.0569,2265,237787,-10.1343,-2.708,365.484,"Nov 4, 13",-0.10364679946049939
2013-11-05,365.6161,386.6643,357.0408,374.9709,1171,122938,10.9139,2.998,373.2956,"Nov 5, 13",-0.07677517903334062
2013-11-06,378.0891,379.6482,358.6,358.6,989,103889,-16.3709,-4.366,362.3218,"Nov 6, 13",-0.11708236346168703
2013-11-07,360.9387,374.9709,351.5839,354.7022,1135,119128,-3.8978,-1.087,357.9122,"Nov 7, 13",-0.1266792300643057
2013-11-08,354.7022,381.2073,354.7022,365.6161,861,90457,10.9139,3.077,369.4595,"Nov 8, 13",-0.09980785584953852
2013-11-11,362.4978,372.6322,360.1591,371.073,282,29594,5.457,1.493,367.3084,"Nov 11, 13",-0.0863722918483509
2013-11-12,371.073,371.073,354.7022,359.3795,891,93579,-11.6935,-3.151,358.7212,"Nov 12, 13",-0.11516313786859834
2013-11-13,360.9387,369.5139,360.393,368.7343,636,66735,9.3548,2.603,366.1703,"Nov 13, 13",-0.0921304610524003
2013-11-14,367.9548,367.9548,358.6,364.8365,355,37243,-3.8978,-1.057,363.7834,"Nov 14, 13",-0.10172732765501896
2013-11-15,364.0569,389.7826,364.0569,381.987,2016,211643,17.1505,4.701,383.1196,"Nov 15, 13",-0.05950067142119198
2013-11-18,384.3256,395.4344,378.8687,386.6643,911,95617,4.6773,1.224,387.3538,"Nov 18, 13",-0.04798457922548464
2013-11-19,388.2234,402.9572,381.2073,385.8848,1935,203176,-0.77952,-0.202,389.4989,"Nov 19, 13",-0.04990380481857346
2013-11-20,387.4439,401.476,385.8848,388.2234,915,96107,2.3387,0.606,392.3391,"Nov 20, 13",-0.04414588182691552
2013-11-21,392.1212,409.2717,390.5621,403.8148,1208,126797,15.5913,4.016,403.1881,"Nov 21, 13",-0.005757922991657796
2013-11-22,406.1534,414.7287,380.4278,413.1695,1267,133059,9.3548,2.317,410.6363,"Nov 22, 13",0.017274507612148642
2013-11-25,413.1695,421.7448,403.8148,420.1856,1341,140766,7.0161,1.698,415.1957,"Nov 25, 13",0.03454901522429714
2013-11-26,420.1856,427.2017,417.8469,422.5243,1590,166961,2.3387,0.557,422.9175,"Nov 26, 13",0.04030718442834655
2013-11-27,424.0835,436.5565,422.5243,436.5565,1202,126203,14.0322,3.321,430.3974,"Nov 27, 13",0.07485619965264369
2013-11-29,436.5565,452.9274,435.7848,448.2499,524,55032,11.6934,2.679,447.6889,"Nov 29, 13",0.10364679946049954
2013-12-02,446.6908,446.6908,425.6426,433.4382,978,102722,-14.8117,-3.304,433.117,"Dec 2, 13",0.06717855864311371
2013-12-03,431.0996,431.0996,411.6104,420.9652,1865,195809,-12.4731,-2.878,419.415,"Dec 3, 13",0.03646848702977743
2013-12-04,417.8469,425.6426,399.917,401.476,787,82686,-19.4892,-4.63,407.5835,"Dec 4, 13",-0.011516338408098953
2013-12-05,400.6965,406.9252,397.5782,400.6965,1328,139432,-0.77952,-0.194,400.4053,"Dec 5, 13",-0.013435564001187636
2013-12-06,406.1534,431.8791,393.6804,428.7609,1635,171689,28.0644,7.004,416.8139,"Dec 6, 13",0.05566246644740637
2013-12-09,431.0996,447.4704,424.0835,434.2178,1376,144466,5.457,1.273,436.1977,"Dec 9, 13",0.06909803044859414
2013-12-10,431.8791,445.1239,413.9491,418.6265,1139,119605,-15.5913,-3.591,423.1275,"Dec 10, 13",0.03071031782572803
2013-12-11,418.6265,420.9574,399.1373,403.0351,1372,144052,-15.5913,-3.724,405.2508,"Dec 11, 13",-0.007677641009529839
2013-12-12,404.5943,417.0673,401.476,416.2878,1114,116946,13.2527,3.288,409.4392,"Dec 12, 13",0.02495214862167848
2013-12-13,419.406,438.1157,416.2878,425.6426,3450,362213,9.3548,2.247,429.2066,"Dec 13, 13",0.04798482543787653
2013-12-16,424.863,476.3143,420.1856,463.8413,8876,931942,38.1987,8.974,410.2126,"Dec 16, 13",0.14203475829575726
2013-12-17,311.8261,323.5195,301.6917,304.81,43430,4560191,-159.0313,-34.286,312.9429,"Dec 17, 13",-0.249520008942434
2013-12-18,303.2508,304.0304,292.4149,300.1326,11735,1232180,-4.6773,-1.535,298.6162,"Dec 18, 13",-0.261036347350533
2013-12-19,297.7939,306.3691,296.2347,300.1326,7201,756083,0,0,300.3949,"Dec 19, 13",-0.261036347350533
2013-12-20,301.6917,322.74,300.1326,319.6217,11956,1255386,19.4891,6.493,315.4755,"Dec 20, 13",-0.21305176812504834
2013-12-23,323.5195,325.8583,316.1136,320.4013,2938,308479,0.779625,0.244,320.0339,"Dec 23, 13",-0.2111322963195679
2013-12-24,321.1808,324.2991,315.7239,323.5195,1746,183351,3.1182,0.973,321.2894,"Dec 24, 13",-0.20345490152242968
2013-12-26,325.0786,325.0786,314.1647,321.9604,1501,157600,-1.559,-0.482,320.0356,"Dec 26, 13",-0.20729359892099877
2013-12-27,323.5195,327.4174,315.7239,321.9604,2046,214799,0,0,320.767,"Dec 27, 13",-0.20729359892099877
2013-12-30,320.4013,327.4174,317.283,318.8422,1768,185644,-3.1183,-0.969,320.6875,"Dec 30, 13",-0.21497099371813702
2013-12-31,317.283,325.8583,315.7239,323.5195,1412,148274,4.6773,1.467,321.7415,"Dec 31, 13",-0.20345490152242968
2014-01-02,323.5195,327.4174,314.9443,324.2991,11588,1216695,0.779625,0.241,318.4799,"Jan 2, 14",-0.20153542971694924
2014-01-03,324.2991,326.6378,318.0625,318.8422,10673,1120617,-5.457,-1.683,320.2672,"Jan 3, 14",-0.21497099371813702
2014-01-06,319.6217,325.0786,315.7239,318.0625,11607,1218716,-0.779625,-0.245,319.5654,"Jan 6, 14",-0.21689071173600905
2014-01-07,320.4013,326.6378,317.2908,324.2991,2347,246396,6.2366,1.961,323.7772,"Jan 7, 14",-0.20153542971694924
2014-01-08,325.0786,338.3313,320.4013,335.9925,2463,258591,11.6934,3.606,330.5738,"Jan 8, 14",-0.1727448299090934
2014-01-09,337.5517,346.1269,326.6378,342.2291,2544,267101,6.2366,1.856,339.6128,"Jan 9, 14",-0.15738954789003357
2014-01-10,343.0086,349.3231,337.5517,347.6861,1243,130553,5.457,1.595,344.8967,"Jan 10, 14",-0.1439537376764542
2014-01-13,344.5678,356.3392,338.3313,339.8904,1549,162618,-7.7957,-2.242,345.3034,"Jan 13, 14",-0.16314771709408313
2014-01-14,340.67,358.6,340.67,358.6,2458,258084,18.7096,5.505,355.7135,"Jan 14, 14",-0.11708236346168703
2014-01-15,358.6,374.1912,347.6861,372.6322,2101,220602,14.0322,3.913,367.7253,"Jan 15, 14",-0.08253334823739003
2014-01-16,372.6322,381.987,371.8526,378.8687,1254,131674,6.2365,1.674,378.3213,"Jan 16, 14",-0.06717831243072196
2014-01-17,377.3095,381.2073,366.4034,374.9709,3326,349180,-3.8978,-1.029,377.6232,"Jan 17, 14",-0.07677517903334062
2014-01-21,378.8687,382.7665,364.8365,375.7504,1878,197171,0.77952,0.208,373.2017,"Jan 21, 14",-0.0748559534402518
2014-01-22,375.7504,377.2706,364.8365,373.4117,1439,151124,-2.3387,-0.622,371.9214,"Jan 22, 14",-0.08061412264430134
2014-01-23,370.2934,371.8058,359.3795,369.5139,1602,168182,-3.8978,-1.044,367.3726,"Jan 23, 14",-0.09021098924692
2014-01-24,365.6161,365.6161,346.1269,358.6,2045,214692,-10.9139,-2.954,355.1202,"Jan 24, 14",-0.11708236346168703
2014-01-27,361.7183,361.7183,334.4334,339.8904,4018,421905,-18.7096,-5.217,338.917,"Jan 27, 14",-0.16314771709408313
2014-01-28,340.67,353.9226,340.67,352.3634,2039,214127,12.4731,3.67,349.207,"Jan 28, 14",-0.13243764548074685
2014-01-29,346.9065,352.3634,339.8904,349.2452,1219,127979,-3.1182,-0.885,347.3511,"Jan 29, 14",-0.14011504027788507
2014-01-30,354.7022,357.0408,323.5195,352.3634,1749,183640,3.1182,0.893,344.0192,"Jan 30, 14",-0.13243764548074685
2014-01-31,343.7883,350.3366,341.4495,343.7883,868,91173,-8.5751,-2.434,344.1391,"Jan 31, 14",-0.15355060427907286
2014-02-03,342.2291,346.9065,318.8499,332.0947,2053,215586,-11.6935,-3.401,330.1899,"Feb 3, 14",-0.18234169651171206
2014-02-04,335.213,341.4495,328.9764,335.9925,713,74853,3.8978,1.174,335.0352,"Feb 4, 14",-0.1727448299090934
2014-02-05,332.8744,334.4334,318.8422,332.8744,1663,174596,-3.1182,-0.928,327.6937,"Feb 5, 14",-0.18042197849384
2014-02-06,334.4334,343.7883,330.5356,340.67,1333,139975,7.7956,2.342,337.1928,"Feb 6, 14",-0.1612282452886027
2014-02-07,343.0086,366.3956,343.0086,366.3956,3062,321524,25.7256,7.551,357.772,"Feb 7, 14",-0.09788863025644985
2014-02-10,367.1752,396.019,367.1752,386.6643,6527,685357,20.2687,5.532,386.6451,"Feb 10, 14",-0.04798457922548464
2014-02-11,385.1051,388.2234,370.2934,382.7665,3383,355263,-3.8978,-1.008,382.601,"Feb 11, 14",-0.057581445828103296
2014-02-12,381.987,385.1051,369.5139,371.073,1503,157841,-11.6934,-3.055,377.0573,"Feb 12, 14",-0.0863722918483509
2014-02-13,362.4978,366.3956,354.7022,357.8204,1866,195896,-13.2527,-3.571,360.4544,"Feb 13, 14",-0.11900183526716746
2014-02-14,357.8204,357.8204,348.4656,348.4656,976,102471,-9.3548,-2.614,351.1841,"Feb 14, 14",-0.1420345120833655
2014-02-18,350.8044,364.0569,339.9761,362.4978,1077,113100,14.0322,4.027,360.7247,"Feb 18, 14",-0.10748549685906851
2014-02-19,360.1591,367.1752,354.7022,360.9387,1228,128985,-1.5591,-0.43,362.4234,"Feb 19, 14",-0.11132419425763762
2014-02-20,360.9387,371.073,356.2613,370.2934,845,88714,9.3548,2.592,365.6415,"Feb 20, 14",-0.08829176365383118
2014-02-21,373.4117,380.4278,363.901,371.073,1077,113081,0.779625,0.211,372.8035,"Feb 21, 14",-0.0863722918483509
2014-02-24,372.6322,379.6482,371.073,371.8526,1760,184764,0.77952,0.21,375.5039,"Feb 24, 14",-0.08445282004287046
2014-02-25,374.9709,392.1212,364.3688,388.2234,3791,398018,16.3709,4.403,381.3665,"Feb 25, 14",-0.04414588182691552
2014-02-26,388.2234,392.9009,373.4117,389.0031,2375,249380,0.779625,0.201,386.0382,"Feb 26, 14",-0.04222616380904348
2014-02-27,389.0031,394.46,378.0891,391.3417,1771,185984,2.3387,0.601,388.011,"Feb 27, 14",-0.036468240817385686
2014-02-28,389.7826,392.1212,375.2827,384.3256,2632,276377,-7.0161,-1.793,395.8698,"Feb 28, 14",-0.053742748429534186
2014-03-03,378.0891,389.7826,355.0139,386.6643,1269,133259,2.3387,0.609,385.1364,"Mar 3, 14",-0.04798457922548464
2014-03-04,392.9009,396.7987,386.6643,389.0031,1935,203127,2.3388,0.605,403.4789,"Mar 4, 14",-0.04222616380904348
2014-03-05,389.0031,393.6804,385.8848,392.9009,2581,271010,3.8978,1.002,390.4209,"Mar 5, 14",-0.032629297206424955
2014-03-06,392.9009,398.3578,382.7665,386.6643,3153,331059,-6.2366,-1.587,389.7376,"Mar 6, 14",-0.04798457922548464
2014-03-07,392.1212,392.1212,376.53,381.987,2680,281427,-4.6773,-1.21,383.4553,"Mar 7, 14",-0.05950067142119198
2014-03-10,381.987,384.3256,371.073,376.53,2763,290075,-5.457,-1.429,376.238,"Mar 10, 14",-0.07293648163477151
2014-03-11,378.8687,393.6804,376.53,382.7665,2503,262862,6.2365,1.656,385.1358,"Mar 11, 14",-0.057581445828103296
2014-03-12,381.987,392.9009,380.4278,390.5621,1497,157183,7.7956,2.037,388.1884,"Mar 12, 14",-0.03838771262286612
2014-03-13,392.1212,394.46,385.1051,392.9009,1913,200842,2.3388,0.599,389.625,"Mar 13, 14",-0.032629297206424955
2014-03-14,389.7826,403.8148,388.6132,396.7987,846,88875,3.8978,0.992,395.1855,"Mar 14, 14",-0.023032430603806296
2014-03-17,399.917,407.7048,388.2234,389.7826,1664,174705,-7.0161,-1.768,391.4363,"Mar 17, 14",-0.040306938215954796
2014-03-18,389.7826,403.8148,387.4439,403.8148,1033,108495,14.0322,3.6,399.4753,"Mar 18, 14",-0.005757922991657796
2014-03-19,402.2556,406.933,389.7826,396.019,508,53376,-7.7957,-1.931,371.1637,"Mar 19, 14",-0.02495214862167834
2014-03-20,395.2395,396.019,386.6643,389.0031,1020,107083,-7.016,-1.772,389.7038,"Mar 20, 14",-0.04222616380904348
2014-03-21,391.3417,392.9009,378.0891,387.4439,2313,242907,-1.5591,-0.401,354.0911,"Mar 21, 14",-0.046065107420004345
2014-03-24,389.7826,389.7826,354.7022,366.3956,1732,181818,-21.0483,-5.433,366.2011,"Mar 24, 14",-0.09788863025644985
2014-03-25,369.5139,389.0031,357.8204,370.2934,1336,140230,3.8978,1.064,369.9187,"Mar 25, 14",-0.08829176365383118
2014-03-26,374.1912,383.5461,367.1752,373.4117,2081,218535,3.1183,0.842,374.4582,"Mar 26, 14",-0.08061412264430134
2014-03-27,371.8526,386.6643,363.2773,376.53,887,93148,3.1183,0.835,374.8128,"Mar 27, 14",-0.07293648163477151
2014-03-28,375.7504,381.2073,355.4817,360.1591,833,87420,-16.3709,-4.348,364.05,"Mar 28, 14",-0.11324366606311792
2014-03-31,360.9387,374.9709,360.9387,370.2934,1035,108668,10.1343,2.814,368.8923,"Mar 31, 14",-0.08829176365383118
2014-04-01,372.6322,380.802,366.3956,373.4117,3255,341806,3.1183,0.842,371.4328,"Apr 1, 14",-0.08061412264430134
2014-04-02,374.9709,374.9709,362.4978,366.3956,2563,269101,-7.0161,-1.879,368.7385,"Apr 2, 14",-0.09788863025644985
2014-04-03,364.8365,367.9548,353.143,361.7183,1508,158389,-4.6773,-1.277,360.4665,"Apr 3, 14",-0.10940472245215718
2014-04-04,366.3956,366.3956,339.1108,346.9065,1960,205809,-14.8118,-4.095,348.1278,"Apr 4, 14",-0.14587320948193463
2014-04-07,345.3473,359.3795,340.67,352.3634,1620,170079,5.457,1.573,352.2568,"Apr 7, 14",-0.13243764548074685
2014-04-08,353.143,364.0569,349.2452,350.8044,1554,163198,-1.559,-0.442,354.7788,"Apr 8, 14",-0.13627609666692436
2014-04-09,353.143,374.9709,353.143,373.4117,1393,146254,22.6073,6.444,368.2263,"Apr 9, 14",-0.08061412264430134
2014-04-10,373.4117,373.4117,340.67,343.0086,1647,172887,-30.4031,-8.142,351.5141,"Apr 10, 14",-0.1554703222969449
2014-04-11,338.3313,353.9226,329.7561,331.3152,1444,151629,-11.6934,-3.409,339.2619,"Apr 11, 14",-0.18426092210480075
2014-04-14,339.1108,342.2291,310.2669,318.0625,3251,341358,-13.2527,-4,325.8474,"Apr 14, 14",-0.21689071173600905
2014-04-15,320.4013,326.6378,292.3369,311.8261,3019,316960,-6.2365,-1.961,307.3666,"Apr 15, 14",-0.23224550133028551
2014-04-16,314.1647,319.6217,306.3691,318.0625,1164,122230,6.2365,2,315.6225,"Apr 16, 14",-0.21689071173600905
2014-04-17,316.5035,326.63,303.2508,310.2669,1184,124346,-7.7956,-2.451,314.0982,"Apr 17, 14",-0.23608444494124625
2014-04-21,311.8261,321.9604,309.4874,318.8422,2097,220151,8.5752,2.764,315.1381,"Apr 21, 14",-0.21497099371813702
2014-04-22,321.9604,343.0086,321.1808,341.4495,1675,175871,22.6073,7.09,335.4697,"Apr 22, 14",-0.159309019695514
2014-04-23,342.2291,342.2291,321.9604,331.3152,1680,176387,-10.1343,-2.968,328.2161,"Apr 23, 14",-0.18426092210480075
2014-04-24,332.8744,341.4495,320.4013,332.8744,1713,179890,1.5591,0.471,331.6494,"Apr 24, 14",-0.18042197849384
2014-04-25,329.7561,335.9925,324.2991,330.5356,2032,213336,-2.3388,-0.703,329.5389,"Apr 25, 14",-0.18618039391028118
2014-04-28,332.0947,357.8126,319.6217,333.6539,2473,259676,3.1183,0.943,328.8015,"Apr 28, 14",-0.17850275290075118
2014-04-29,333.6539,353.143,333.6539,343.7883,1292,135630,10.1344,3.037,344.4405,"Apr 29, 14",-0.15355060427907286
2014-04-30,340.67,347.6861,326.6378,346.1269,1093,114792,2.3387,0.68,339.0112,"Apr 30, 14",-0.14779268128741505
2014-05-01,343.7883,347.6861,328.9764,339.8904,1203,126297,-6.2366,-1.802,338.2998,"May 1, 14",-0.16314771709408313
2014-05-02,342.2291,345.3473,319.6217,323.5195,984,103304,-16.3709,-4.817,327.7163,"May 2, 14",-0.20345490152242968
2014-05-05,320.4013,329.7561,316.5035,327.4174,738,77525,3.8979,1.205,323.6031,"May 5, 14",-0.1938577887074194
2014-05-06,328.1969,336.7722,323.5195,333.6539,1920,201652,6.2365,1.905,327.0726,"May 6, 14",-0.17850275290075118
2014-05-07,311.8261,330.5278,297.0143,320.4013,3324,349060,-13.2526,-3.972,311.8212,"May 7, 14",-0.2111322963195679
2014-05-08,318.0625,322.74,300.1326,300.1326,1586,166513,-20.2687,-6.326,306.9796,"May 8, 14",-0.261036347350533
2014-05-09,297.0143,304.81,293.8961,301.6917,1813,190374,1.559,0.519,298.8104,"May 9, 14",-0.25719764995196387
2014-05-12,302.4713,312.6056,299.353,304.0304,1379,144752,2.3388,0.775,303.7866,"May 12, 14",-0.25143948074791445
2014-05-13,304.0304,308.396,296.2347,299.353,1357,142480,-4.6774,-1.538,299.5183,"May 13, 14",-0.2629558191560134
2014-05-14,298.5735,304.0304,290.7778,292.3369,993,104295,-7.0161,-2.344,298.146,"May 14, 14",-0.2802303267681619
2014-05-15,289.2187,304.81,282.9821,301.6917,1969,206733,9.3548,3.2,294.1675,"May 15, 14",-0.25719764995196387
2014-05-16,300.9121,306.3691,284.5413,290.7778,2682,281616,-10.9139,-3.618,292.7646,"May 16, 14",-0.284069024166731
2014-05-19,288.4391,298.5735,282.2104,293.8961,828,86932,3.1183,1.072,292.0783,"May 19, 14",-0.2763913831572012
2014-05-20,291.5574,297.7861,274.4069,283.7618,1838,193027,-10.1343,-3.448,283.3568,"May 20, 14",-0.30134328556648793
2014-05-21,284.5413,289.2187,276.7457,282.2026,1164,122217,-1.5591,-0.549,281.8841,"May 21, 14",-0.30518222917744864
2014-05-22,279.0843,288.4391,279.0843,281.423,1050,110233,-0.779625,-0.276,288.0994,"May 22, 14",-0.30710170098292905
2014-05-23,280.6435,290.7778,274.4069,287.6596,2141,224847,6.2366,2.216,286.6449,"May 23, 14",-0.29174641896386927
2014-05-27,289.9982,307.9282,286.88,291.5574,1723,180886,3.8978,1.355,294.1019,"May 27, 14",-0.2821495523612507
2014-05-28,292.3369,313.3852,292.3369,311.0465,1271,133430,19.4892,6.685,306.3296,"May 28, 14",-0.23416497313576595
2014-05-29,314.1647,314.1647,294.6757,296.2347,1739,182570,-14.8118,-4.762,302.1922,"May 29, 14",-0.2706334601655434
2014-05-30,297.7939,299.353,283.7618,292.3369,2076,218014,-3.8978,-1.316,291.8078,"May 30, 14",-0.2802303267681619
2014-06-02,292.3369,301.6917,285.3208,299.353,3508,368298,7.0161,2.4,291.858,"Jun 2, 14",-0.2629558191560134
2014-06-03,299.353,300.9121,288.7509,297.0143,1196,125596,-2.3387,-0.781,295.9065,"Jun 3, 14",-0.26871398836006294
