date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,40.9731,41.0149,39.9689,40.6886,190285,190285,-0.284537,-0.694,37.4185,"Oct 9, 13",-0.14589906190503177
2013-10-10,41.2995,41.969,41.1572,41.5673,113671,113671,0.878713,2.16,41.6227,"Oct 10, 13",-0.12745412906625012
2013-10-11,41.425,42.0108,41.2493,41.8937,55405,55405,0.326378,0.785,41.7507,"Oct 11, 13",-0.12060261423914383
2013-10-14,41.6175,42.5631,41.6175,42.5631,77660,77660,0.669495,1.598,41.7485,"Oct 14, 13",-0.10655113131860175
2013-10-15,42.1782,42.4795,42.0108,42.0275,82747,82747,-0.535596,-1.258,42.1928,"Oct 15, 13",-0.11779399694788516
2013-10-16,42.3205,42.3205,41.9941,42.1029,49058,49058,0.075317,0.179,42.1183,"Oct 16, 13",-0.11621126343696671
2013-10-17,42.0192,42.8142,42.0192,42.7473,110655,110655,0.64439,1.531,42.5527,"Oct 17, 13",-0.10268455953198101
2013-10-18,42.697,43.2494,42.2451,43.1238,88711,88711,0.376593,0.881,42.8775,"Oct 18, 13",-0.09478138755769938
2013-10-21,43.2577,43.7682,43.149,43.6594,148725,148725,0.535595,1.242,43.5144,"Oct 21, 13",-0.08353852192841597
2013-10-22,43.6762,44.5214,43.5758,44.0946,124636,124636,0.435172,0.997,44.1329,"Oct 22, 13",-0.07440316882560752
2013-10-23,43.7766,44.0862,43.7138,43.8352,67043,67043,-0.25943,-0.588,43.8478,"Oct 23, 13",-0.07984827589102227
2013-10-24,43.8519,44.421,43.7431,44.1448,70670,70670,0.30964,0.706,44.1086,"Oct 24, 13",-0.07334941256237004
2013-10-25,44.2285,44.8813,44.0277,44.7976,82554,82554,0.652761,1.479,44.6113,"Oct 25, 13",-0.0596463829081573
2013-10-28,44.7223,44.7223,43.4753,44.0528,121713,121713,-0.744817,-1.663,43.9543,"Oct 28, 13",-0.07528059933961812
2013-10-29,44.2369,44.6051,44.2034,44.58,58629,58629,0.527228,1.197,44.4447,"Oct 29, 13",-0.0642140594595616
2013-10-30,44.6888,44.8562,44.265,44.4712,83198,83198,-0.10879,-0.244,44.482,"Oct 30, 13",-0.0664978977352636
2013-10-31,44.6135,45.2244,44.3875,44.7641,119563,119563,0.292901,0.659,44.8095,"Oct 31, 13",-0.06034958678900315
2013-11-01,44.8478,45.0319,44.0528,44.7808,71224,71224,0.01674,0.037,44.7225,"Nov 1, 13",-0.059999034406611376
2013-11-04,44.9984,45.3415,44.7474,45.0821,57162,57162,0.301272,0.673,45.0895,"Nov 4, 13",-0.053674397711123895
2013-11-05,44.7641,45.1491,44.2201,44.2787,106337,106337,-0.803392,-1.782,44.594,"Nov 5, 13",-0.07053869615504908
2013-11-06,44.4963,44.9231,43.8519,44.1867,108753,108753,-0.092058,-0.208,44.264,"Nov 6, 13",-0.07246988293229716
2013-11-07,44.1699,44.7474,43.944,43.9942,160784,160784,-0.19248,-0.436,44.1895,"Nov 7, 13",-0.07651068135208264
2013-11-08,43.9691,44.6386,43.1238,44.5465,96635,96635,0.552333,1.255,44.324,"Nov 8, 13",-0.0649172633404073
2013-11-11,44.354,45.0905,44.2285,44.8645,36837,36837,0.318011,0.714,44.7317,"Nov 11, 13",-0.05824207426252804
2013-11-12,44.6721,44.8896,44.3122,44.7725,59367,59367,-0.092057,-0.205,44.6074,"Nov 12, 13",-0.06017326103977611
2013-11-13,44.4796,45.0821,44.3005,44.9482,70274,70274,0.175744,0.393,44.8169,"Nov 13, 13",-0.05648511411844471
2013-11-14,44.9901,45.601,44.7641,45.4001,70151,70151,0.45191,1.005,45.3592,"Nov 14, 13",-0.046999208633244485
2013-11-15,45.3415,45.3415,44.3122,45.1323,74899,74899,-0.2678,-0.59,44.8693,"Nov 15, 13",-0.05262064144788626
2013-11-18,45.124,45.5006,44.7808,45.124,91951,91951,-0.008368,-0.019,45.2269,"Nov 18, 13",-0.052794868081051
2013-11-19,44.9817,45.7265,44.8394,45.6596,96443,96443,0.535598,1.187,45.4085,"Nov 19, 13",-0.04155200245176759
2013-11-20,45.6763,46.0278,45.2892,45.6596,105858,105858,0,0,45.6269,"Nov 20, 13",-0.04155200245176759
2013-11-21,45.7181,46.1198,45.4336,45.8018,92255,92255,0.142265,0.312,45.7823,"Nov 21, 13",-0.03856705941128189
2013-11-22,45.6847,46.1198,45.3583,45.9023,60229,60229,0.100424,0.219,45.8271,"Nov 22, 13",-0.036457447768744634
2013-11-25,46.1533,46.2788,45.6261,45.7349,63750,63750,-0.167371,-0.365,45.9434,"Nov 25, 13",-0.03997136805691115
2013-11-26,45.7767,46.0613,45.3499,45.8353,46423,46423,0.100424,0.22,45.7251,"Nov 26, 13",-0.03786385553043619
2013-11-27,45.9525,46.2035,45.5926,45.8437,37415,37415,0.008367,0.018,45.8986,"Nov 27, 13",-0.03768752978120915
2013-11-29,45.8186,46.3207,45.4755,45.9859,60358,60358,0.142268,0.31,46.0044,"Nov 29, 13",-0.03470258674072344
2013-12-02,45.9776,47.2613,45.3415,46.4546,95693,95693,0.468646,1.019,46.5614,"Dec 2, 13",-0.024864029757069295
2013-12-03,46.2203,46.6722,45.3583,45.8437,86692,86692,-0.610914,-1.315,45.9018,"Dec 3, 13",-0.03768752978120915
2013-12-04,45.5006,45.8855,44.965,45.2495,95539,95539,-0.594175,-1.296,45.3756,"Dec 4, 13",-0.05016047742295723
2013-12-05,45.2411,45.4085,44.6888,45.0403,110040,110040,-0.209215,-0.462,44.9406,"Dec 5, 13",-0.05455182822513434
2013-12-06,45.1742,46.0529,45.1323,45.7935,65195,65195,0.753177,1.672,45.6952,"Dec 6, 13",-0.038741286044446634
2013-12-09,45.8353,46.0278,45.2411,45.8018,115819,115819,0.008369,0.018,45.7248,"Dec 9, 13",-0.03856705941128189
2013-12-10,44.6888,45.442,42.764,43.7599,307668,307668,-2.042,-4.458,43.937,"Dec 10, 13",-0.08142891028587856
2013-12-11,43.7599,43.9507,42.8812,43.0736,225439,225439,-0.686235,-1.568,43.2431,"Dec 11, 13",-0.09583514382093701
2013-12-12,43.0569,43.1071,42.4962,42.8226,124837,124837,-0.251061,-0.583,42.7176,"Dec 12, 13",-0.10110392513712471
2013-12-13,42.9648,43.4,42.672,43.2912,112350,112350,0.468647,1.094,43.1204,"Dec 13, 13",-0.0912674672695327
2013-12-16,43.6343,43.6343,42.8979,43.2494,116178,116178,-0.041842,-0.097,43.1802,"Dec 16, 13",-0.0921448977835433
2013-12-17,43.4335,43.4335,42.5548,42.9899,78938,78938,-0.25943,-0.6,42.9119,"Dec 17, 13",-0.09759210396502034
2013-12-18,43.1925,43.5637,42.7031,43.4793,131858,131858,0.489386,1.138,43.1353,"Dec 18, 13",-0.08731902995648526
2013-12-19,43.53,43.7198,42.7031,42.8212,93696,93696,-0.658138,-1.514,42.9459,"Dec 19, 13",-0.10113331276199596
2013-12-20,42.9393,43.1925,42.7453,42.9562,394595,394595,0.135003,0.315,42.95,"Dec 20, 13",-0.09829950607799048
2013-12-23,43.1587,43.6228,43.1587,43.5046,83854,83854,0.548448,1.277,43.4795,"Dec 23, 13",-0.08678795359274201
2013-12-24,43.5806,44.205,43.3696,43.859,42983,42983,0.354381,0.815,43.9295,"Dec 24, 13",-0.0793486862682124
2013-12-26,43.9012,44.4159,43.9012,44.1375,57655,57655,0.278447,0.635,44.7369,"Dec 26, 13",-0.07350264803491242
2013-12-27,44.3147,44.4817,43.7747,44.1712,93494,93494,0.03375,0.076,44.1245,"Dec 27, 13",-0.07279524592194228
2013-12-30,44.1459,44.399,43.8929,43.9097,75414,75414,-0.261569,-0.592,44.0403,"Dec 30, 13",-0.07828443442466373
2013-12-31,44.0109,44.4328,43.6059,44.2134,155832,155832,0.303756,0.692,44.1724,"Dec 31, 13",-0.0719094189436828
2014-01-02,44.2134,44.3484,43.1992,43.4962,175580,175580,-0.717203,-1.622,43.5051,"Jan 2, 14",-0.08696427934196904
2014-01-03,43.53,44.0109,43.2751,44.0109,170430,170430,0.5147,1.183,43.7623,"Jan 3, 14",-0.07616012896969086
2014-01-06,43.994,44.1122,43.6987,44.0362,206935,206935,0.025312,0.058,43.983,"Jan 6, 14",-0.0756290526059476
2014-01-07,44.0615,44.8547,44.0025,44.6944,161102,161102,0.65814,1.495,44.5613,"Jan 7, 14",-0.06181267068437476
2014-01-08,44.669,45.3103,44.3484,44.9053,144615,144615,0.210938,0.472,44.8287,"Jan 8, 14",-0.05738563490913981
2014-01-09,44.8969,45.015,44.5594,44.9644,120493,120493,0.059066,0.132,44.8153,"Jan 9, 14",-0.05614505731636411
2014-01-10,45.0403,45.1416,44.8167,44.9897,110390,110390,0.025313,0.056,44.9731,"Jan 10, 14",-0.05561398095262085
2014-01-13,44.7787,44.9475,44.4328,44.7197,220827,220827,-0.270004,-0.6,44.2532,"Jan 13, 14",-0.0612815943206315
2014-01-14,44.8294,45.2344,44.5087,44.6437,140477,140477,-0.07594,-0.17,44.7782,"Jan 14, 14",-0.06287692252792342
2014-01-15,44.7956,45.0319,44.4328,44.6522,106093,106093,0.008436,0.019,44.7141,"Jan 15, 14",-0.06269849766263423
2014-01-16,44.4665,44.9137,44.3822,44.7365,78107,78107,0.084377,0.189,44.6417,"Jan 16, 14",-0.060928942822177576
2014-01-17,44.6353,44.8125,44.1712,44.3147,94795,94795,-0.421884,-0.943,44.2901,"Jan 17, 14",-0.06978301437264763
2014-01-21,44.6775,44.9306,44.2894,44.7956,151910,151910,0.480949,1.085,44.6313,"Jan 21, 14",-0.05968836522940187
2014-01-22,44.9053,45.0656,44.6606,45.0234,122604,122604,0.227817,0.509,44.9007,"Jan 22, 14",-0.054906578839650555
2014-01-23,44.6184,44.9558,44.475,44.7281,109599,109599,-0.295319,-0.656,44.7098,"Jan 23, 14",-0.06110526857140461
2014-01-24,44.4075,44.4328,43.0828,43.1925,209606,209606,-1.5357,-3.433,42.6422,"Jan 24, 14",-0.09333929482294999
2014-01-27,43.1671,43.6734,42.8212,43.4118,179897,179897,0.219378,0.508,43.3397,"Jan 27, 14",-0.088735933298488
2014-01-28,43.5806,43.7451,43.1503,43.589,155089,155089,0.17719,0.408,43.4637,"Jan 28, 14",-0.0850162996362232
2014-01-29,43.0912,43.8717,43.0912,43.2515,140395,140395,-0.337507,-0.774,40.3615,"Jan 29, 14",-0.09210081634623658
2014-01-30,43.4371,43.6312,42.6609,43.2262,118908,118908,-0.025311,-0.059,43.1448,"Jan 30, 14",-0.09263189270997985
2014-01-31,42.6524,43.1671,42.4837,42.7199,127670,127670,-0.506263,-1.171,42.8874,"Jan 31, 14",-0.10325971733303099
2014-02-03,42.7706,43.0321,40.889,40.889,335604,335604,-1.831,-4.286,41.3378,"Feb 3, 14",-0.1416924333163304
2014-02-04,41.1505,41.294,40.4586,40.8974,230293,230293,0.008437,0.021,39.3247,"Feb 4, 14",-0.14151610756710353
2014-02-05,40.8974,41.2434,40.4249,40.6612,167331,167331,-0.236253,-0.578,40.7496,"Feb 5, 14",-0.14647421970608174
2014-02-06,40.9227,41.6652,40.6021,41.623,136526,136526,0.961893,2.366,41.3982,"Feb 6, 14",-0.12628492141959025
2014-02-07,41.7327,42.2306,41.4543,42.1546,71422,71422,0.531575,1.277,41.9566,"Feb 7, 14",-0.11512602043279568
2014-02-10,42.0787,43.1081,42.0745,42.9815,121263,121263,0.826891,1.962,42.7294,"Feb 10, 14",-0.09776842971424737
2014-02-11,43.0321,43.6143,42.7959,43.3443,108342,108342,0.36282,0.844,43.2755,"Feb 11, 14",-0.09015283664049073
2014-02-12,43.3359,43.6324,42.952,43.4878,78954,78954,0.143441,0.331,43.3597,"Feb 12, 14",-0.08714060509119607
2014-02-13,43.1418,43.8675,43.0743,43.589,75924,75924,0.101251,0.233,43.4233,"Feb 13, 14",-0.0850162996362232
2014-02-14,43.4456,44.4834,43.4456,44.2387,70190,70190,0.649702,1.491,44.2177,"Feb 14, 14",-0.07137834257993954
2014-02-18,44.2387,44.3147,43.5384,43.5637,129607,129607,-0.675015,-1.526,43.7188,"Feb 18, 14",-0.08554737599996645
2014-02-19,43.4034,43.9772,43.2346,43.2515,75134,75134,-0.312194,-0.717,43.5373,"Feb 19, 14",-0.09210081634623658
2014-02-20,43.2768,43.5131,42.6356,42.9562,120507,120507,-0.295318,-0.683,42.9953,"Feb 20, 14",-0.09829950607799048
2014-02-21,42.9815,43.4371,42.8887,43.0237,138006,138006,0.067501,0.157,43.1483,"Feb 21, 14",-0.0968826027359879
2014-02-24,43.1503,43.3021,42.0871,42.1377,204296,204296,-0.885955,-2.059,42.5664,"Feb 24, 14",-0.11548077104731191
2014-02-25,42.2727,42.9224,41.8593,42.9056,125975,125975,0.767828,1.822,42.6318,"Feb 25, 14",-0.099361658805477
2014-02-26,43.1503,43.9265,43.1317,43.7493,200999,200999,0.843769,1.967,43.5961,"Feb 26, 14",-0.08165141658847462
2014-02-27,43.4709,43.4709,41.429,42.8043,381324,381324,-0.945019,-2.16,42.384,"Feb 27, 14",-0.10148806337651219
2014-02-28,42.7453,42.9393,41.9606,42.239,226572,226572,-0.565327,-1.321,42.4969,"Feb 28, 14",-0.11335436647627688
2014-03-03,42.2981,43.1671,41.834,42.4837,316360,316360,0.244695,0.579,42.5692,"Mar 3, 14",-0.10821782947200935
2014-03-04,42.9562,43.3781,42.6103,42.779,249148,249148,0.295318,0.695,42.7896,"Mar 4, 14",-0.10201913974025528
2014-03-05,42.7031,43.0912,42.5259,42.9815,165233,165233,0.202503,0.473,42.9111,"Mar 5, 14",-0.09776842971424737
2014-03-06,42.8803,43.4625,42.8803,43.2093,146820,146820,0.227819,0.53,43.2181,"Mar 6, 14",-0.09298664332449606
2014-03-07,43.3443,43.4625,42.7706,43.2009,135766,135766,-0.008438,-0.02,43.127,"Mar 7, 14",-0.0931629690737231
2014-03-10,43.0237,43.2431,42.5782,42.8381,116956,116956,-0.362822,-0.84,42.9089,"Mar 10, 14",-0.10077856214747974
2014-03-11,42.8718,43.0659,42.4499,42.5428,176705,176705,-0.295316,-0.689,42.719,"Mar 11, 14",-0.10697725187923364
2014-03-12,42.2474,42.8128,42.2474,42.4331,158576,158576,-0.109693,-0.258,42.4793,"Mar 12, 14",-0.10927998219949571
2014-03-13,42.4668,42.7199,42.2474,42.4331,177065,177065,0,0,39.8681,"Mar 13, 14",-0.10927998219949571
2014-03-14,42.4671,43.8796,42.4161,42.9521,162039,162039,0.519053,1.223,43.1102,"Mar 14, 14",-0.09838556983654179
2014-03-17,43.2414,43.335,42.8713,43.301,71148,71148,0.348858,0.812,43.2123,"Mar 17, 14",-0.09106175389543457
2014-03-18,43.318,44.1008,43.1351,44.0157,114879,114879,0.714734,1.651,43.8956,"Mar 18, 14",-0.07605937139870393
2014-03-19,43.9136,44.1476,43.2244,43.4797,96593,96593,-0.536049,-1.218,42.3542,"Mar 19, 14",-0.08731063349223638
2014-03-20,43.301,43.837,43.1436,43.6498,79833,79833,0.170172,0.391,43.5922,"Mar 20, 14",-0.08374003707038966
2014-03-21,43.6498,44.4497,43.4459,43.8881,211284,211284,0.238245,0.546,40.1885,"Mar 21, 14",-0.07873784349410458
2014-03-24,44.2114,44.5773,43.4541,43.6413,66164,66164,-0.246753,-0.562,43.6707,"Mar 24, 14",-0.08391846193567884
2014-03-25,43.7179,44.1093,43.5307,43.9732,119875,119875,0.331842,0.76,43.8522,"Mar 25, 14",-0.07695149572515016
2014-03-26,44.254,44.3475,43.5733,43.6668,80880,80880,-0.306315,-0.697,43.7542,"Mar 26, 14",-0.08338318733981115
2014-03-27,43.5818,43.8625,43.0712,43.5392,103448,103448,-0.12763,-0.292,44.1339,"Mar 27, 14",-0.0860616594352118
2014-03-28,43.803,44.322,43.7775,43.9221,97117,97117,0.382893,0.879,43.9467,"Mar 28, 14",-0.0780241440329477
2014-03-31,44.1944,44.9602,44.0242,44.6624,220964,220964,0.740258,1.685,44.549,"Mar 31, 14",-0.06248438782428722
2014-04-01,44.5688,44.9347,44.3305,44.8836,222998,222998,0.221232,0.495,44.7081,"Apr 1, 14",-0.0578411430946428
2014-04-02,44.9857,45.8876,44.79,45.5473,151794,151794,0.663679,1.479,45.5628,"Apr 2, 14",-0.04390930978964756
2014-04-03,45.5728,45.5728,44.7304,45.3005,274462,274462,-0.246753,-0.542,48.538,"Apr 3, 14",-0.049089928231221824
2014-04-04,45.6579,45.9217,44.7219,45.1218,154044,154044,-0.178685,-0.394,45.2134,"Apr 4, 14",-0.05284104863442002
2014-04-07,44.8921,45.1899,44.3731,44.7645,145607,145607,-0.357366,-0.792,44.7385,"Apr 7, 14",-0.06034119032475427
2014-04-08,44.6028,45.0623,44.4667,44.9176,123897,123897,0.153156,0.342,44.7598,"Apr 8, 14",-0.057127443633485916
2014-04-09,44.9857,45.1644,44.5092,44.9261,134316,134316,0.008511,0.019,44.7665,"Apr 9, 14",-0.05694901876819673
2014-04-10,44.9517,45.1457,44.4582,44.5007,94407,94407,-0.425439,-0.947,44.2491,"Apr 10, 14",-0.0658786584969069
2014-04-11,44.3475,44.739,43.7519,43.769,102972,102972,-0.731752,-1.644,44.0122,"Apr 11, 14",-0.08123789072421606
2014-04-14,44.1859,44.5262,43.7094,43.8285,91575,91575,0.059562,0.136,43.9779,"Apr 14, 14",-0.07998891666719146
2014-04-15,43.7434,44.0412,42.8415,43.9817,170172,170172,0.153157,0.349,43.4682,"Apr 15, 14",-0.07677307085986097
2014-04-16,44.3986,44.4666,43.9902,44.1689,54256,54256,0.187192,0.426,44.2407,"Apr 16, 14",-0.07284352559137344
2014-04-17,44.2625,44.4497,43.9902,44.339,43833,43833,0.170177,0.385,44.2792,"Apr 17, 14",-0.06927292916952672
2014-04-21,44.3135,46.781,43.9051,44.6113,133282,133282,0.272278,0.614,44.7886,"Apr 21, 14",-0.06355703613208476
2014-04-22,44.807,45.2835,44.3901,45.1729,104125,104125,0.561577,1.259,45.0363,"Apr 22, 14",-0.05176840032662247
2014-04-23,45.0963,45.4622,44.9602,45.1899,77916,77916,0.017018,0.038,45.2473,"Apr 23, 14",-0.05141155059604396
2014-04-24,45.3771,45.6494,45.2239,45.3856,74305,74305,0.195702,0.433,45.4288,"Apr 24, 14",-0.047303580462267396
2014-04-25,45.1729,45.743,45.0708,45.4877,132579,132579,0.102103,0.225,45.4817,"Apr 25, 14",-0.04516038296273445
2014-04-28,45.76,46.0833,45.3941,45.8366,101089,101089,0.348859,0.767,45.8282,"Apr 28, 14",-0.037836567021627236
2014-04-29,46.1003,46.1769,45.5898,45.6834,155707,155707,-0.153158,-0.334,45.8679,"Apr 29, 14",-0.04105241282895773
2014-04-30,45.7855,46.2705,45.7302,46.1089,109845,109845,0.425437,0.931,46.0767,"Apr 30, 14",-0.03212067398418528
2014-05-01,46.245,46.4918,45.743,45.9812,82839,82839,-0.12763,-0.277,46.0635,"May 1, 14",-0.03480124519564807
2014-05-02,46.0833,46.3131,45.8111,45.9727,62775,62775,-0.00851,-0.019,46.0436,"May 2, 14",-0.03497967006093725
2014-05-05,45.6579,46.3216,45.4877,46.2025,84534,84534,0.229736,0.5,46.0371,"May 5, 14",-0.03015590134994151
2014-05-06,46.1514,46.4918,45.96,46.4322,147585,147585,0.229737,0.497,46.229,"May 6, 14",-0.025334231755007913
2014-05-07,46.3726,46.713,46.1412,46.6024,189523,189523,0.170176,0.367,46.5774,"May 7, 14",-0.0217615362170989
2014-05-08,46.4577,46.781,46.3471,46.3896,113623,113623,-0.21272,-0.456,46.5924,"May 8, 14",-0.026228455197516275
2014-05-09,46.1939,46.7513,46.0578,46.6619,58457,58457,0.27228,0.587,46.5335,"May 9, 14",-0.020512562160074316
2014-05-12,46.9512,47.5979,46.9129,47.4277,76944,76944,0.765784,1.641,47.399,"May 12, 14",-0.004437531355546129
2014-05-13,47.3682,47.7085,47.1639,47.3001,50882,50882,-0.127629,-0.269,47.3507,"May 13, 14",-0.007116003450946777
2014-05-14,47.3852,47.4617,46.8832,47.0278,66165,66165,-0.272279,-0.576,47.1967,"May 14, 14",-0.012831896488388738
2014-05-15,46.9682,47.1214,45.9812,46.5173,52149,52149,-0.510523,-1.086,46.5593,"May 15, 14",-0.02354788398605348
2014-05-16,46.5513,46.7555,46.228,46.747,62432,62432,0.229733,0.494,46.5424,"May 16, 14",-0.018726214391119884
2014-05-19,46.5598,46.9189,46.3301,46.3982,109765,109765,-0.348857,-0.746,46.5756,"May 19, 14",-0.026047931216164798
2014-05-20,46.3982,46.5258,45.7004,45.9217,88496,88496,-0.47649,-1.027,46.1092,"May 20, 14",-0.036050219252672655
2014-05-21,46.1514,46.4662,45.743,45.8366,79093,79093,-0.085087,-0.185,46.0416,"May 21, 14",-0.037836567021627236
2014-05-22,45.8196,46.3896,45.2027,45.7685,132103,132103,-0.06807,-0.149,45.9861,"May 22, 14",-0.03926606506000315
2014-05-23,45.5728,45.9344,45.2665,45.5813,85300,85300,-0.187194,-0.409,45.6412,"May 23, 14",-0.04319561032849068
2014-05-27,45.6409,45.9727,45.258,45.6579,91333,91333,0.07658,0.168,45.7262,"May 27, 14",-0.04158768742482543
2014-05-28,45.5218,45.9472,45.4026,45.5728,78271,78271,-0.085086,-0.186,45.7055,"May 28, 14",-0.043374035193779865
2014-05-29,45.7345,46.262,45.6749,46.1684,48942,48942,0.595609,1.307,46.0092,"May 29, 14",-0.03087169992716069
2014-05-30,46.0578,46.7385,46.0323,46.4747,142712,142712,0.306317,0.663,46.5515,"May 30, 14",-0.024442107428561843
