date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,7.9395,7.9529,7.8318,7.9058,720006,720006,-0.006727,-0.085,7.8889,"Nov 21, 13",0.051470979411608296
2013-11-22,7.8857,7.9395,7.852,7.8722,808522,808522,-0.033641,-0.426,7.8674,"Nov 22, 13",0.0470021811991276
2013-11-25,7.8587,7.8722,7.8251,7.8251,565649,565649,-0.047096,-0.598,7.839,"Nov 25, 13",0.04073788370484655
2013-11-26,7.8655,7.8789,7.8251,7.8587,927168,927168,0.033637,0.43,7.8461,"Nov 26, 13",0.04520668191732725
2013-11-27,7.852,7.9058,7.852,7.8857,664320,664320,0.026913,0.342,7.8725,"Nov 27, 13",0.04879768048092784
2013-11-29,7.8655,7.9058,7.8587,7.8991,235298,235298,0.013457,0.171,7.8771,"Nov 29, 13",0.050579879768048105
2013-12-02,7.8722,7.9328,7.8722,7.9193,491257,491257,0.020189,0.256,7.9094,"Dec 2, 13",0.05326647869340854
2013-12-03,7.8789,7.9597,7.8789,7.9597,696665,696665,0.040368,0.51,7.9318,"Dec 3, 13",0.058639676544129396
2013-12-04,7.9328,7.9731,7.8924,7.9193,498353,498353,-0.040368,-0.507,7.9237,"Dec 4, 13",0.05326647869340854
2013-12-05,7.9058,7.9395,7.8789,7.926,550821,550821,0.006725,0.085,7.9191,"Dec 5, 13",0.05415757833696873
2013-12-06,7.9395,7.9933,7.9193,7.9866,401004,401004,0.060561,0.764,7.9543,"Dec 6, 13",0.06221737511305001
2013-12-09,7.9462,8.0202,7.9328,8.0068,464912,464912,0.020179,0.253,7.9874,"Dec 9, 13",0.06490397403841044
2013-12-10,7.9731,8.0337,7.9731,8.0135,236223,236223,0.006732,0.084,8.0148,"Dec 10, 13",0.06579507368197064
2013-12-11,8.0342,8.0342,8.0003,8.0003,343175,343175,-0.013215,-0.165,8.0137,"Dec 11, 13",0.06403947438421019
2013-12-12,8.0612,8.129,7.9833,8.0138,519800,519800,0.013551,0.169,8.019,"Dec 12, 13",0.06583497366601056
2013-12-13,7.9867,8.0138,7.9461,8.0138,443883,443883,0,0,7.9886,"Dec 13, 13",0.06583497366601056
2013-12-16,7.98,8.0274,7.98,8.0206,359147,359147,0.006773,0.085,8.0033,"Dec 16, 13",0.06673937330425071
2013-12-17,8.0206,8.0274,7.9935,8.0274,323396,323396,0.006776,0.084,8.0101,"Dec 17, 13",0.06764377294249088
2013-12-18,8.0274,8.0545,7.98,8.0545,433961,433961,0.027097,0.338,7.9461,"Dec 18, 13",0.07124807150077156
2013-12-19,8.068,8.0883,8.0342,8.068,508141,508141,0.013547,0.168,8.0647,"Dec 19, 13",0.07304357078257168
2013-12-20,8.0477,8.0883,8.0477,8.0748,589398,589398,0.006775,0.084,8.0697,"Dec 20, 13",0.07394797042081185
2013-12-23,8.0816,8.2577,8.0748,8.2306,594458,594458,0.155807,1.93,8.1768,"Dec 23, 13",0.0946693621322553
2013-12-24,8.2645,8.2916,8.1832,8.2916,279379,279379,0.060966,0.741,8.2392,"Dec 24, 13",0.10278235888705659
2013-12-26,8.4203,8.5354,8.3051,8.3932,891682,891682,0.101616,1.226,8.4033,"Dec 26, 13",0.11629515348193868
2013-12-27,8.3867,8.4344,8.3049,8.3253,476178,476178,-0.067851,-0.808,8.3698,"Dec 27, 13",0.10726445709421725
2013-12-30,8.3049,8.3253,8.2231,8.2503,419142,419142,-0.075003,-0.901,8.247,"Dec 30, 13",0.09728946108421552
2013-12-31,8.2162,8.3458,8.2162,8.2981,437550,437550,0.04773,0.579,8.2667,"Dec 31, 13",0.1036468585412566
2014-01-02,8.2503,8.2776,8.2094,8.2367,262325,262325,-0.061364,-0.739,8.194,"Jan 2, 14",0.09548066180773543
2014-01-03,8.2231,8.3049,8.2026,8.3049,218336,218336,0.068182,0.828,8.2494,"Jan 3, 14",0.10455125817949676
2014-01-06,8.2912,8.3008,8.2026,8.2299,442351,442351,-0.075001,-0.903,8.2519,"Jan 6, 14",0.09457626216949526
2014-01-07,8.2435,8.2776,8.2162,8.2435,372657,372657,0.013634,0.166,8.2336,"Jan 7, 14",0.09638506144597535
2014-01-08,8.2162,8.2434,8.1822,8.2026,462852,462852,-0.040909,-0.496,8.2021,"Jan 8, 14",0.09094536362185464
2014-01-09,8.2026,8.2708,8.1958,8.2708,425256,425256,0.068186,0.831,8.2436,"Jan 9, 14",0.10001595999361598
2014-01-10,8.2708,8.3322,8.2367,8.3049,307384,307384,0.03409,0.412,8.2879,"Jan 10, 14",0.10455125817949676
2014-01-13,8.3049,8.339,8.264,8.2981,536942,536942,-0.006818,-0.082,8.226,"Jan 13, 14",0.1036468585412566
2014-01-14,8.2844,8.3117,8.2505,8.2912,488415,488415,-0.006817,-0.082,8.2903,"Jan 14, 14",0.10272915890833646
2014-01-15,8.2912,8.2981,8.2503,8.2708,414359,414359,-0.020455,-0.247,8.2715,"Jan 15, 14",0.10001595999361598
2014-01-16,8.264,8.3049,8.2572,8.3049,339298,339298,0.03409,0.412,8.2716,"Jan 16, 14",0.10455125817949676
2014-01-17,8.3049,8.3867,8.2776,8.3526,462340,462340,0.047732,0.575,8.3474,"Jan 17, 14",0.11089535564185787
2014-01-21,8.3935,8.4003,8.2981,8.3731,337986,337986,0.020456,0.245,8.365,"Jan 21, 14",0.11362185455125834
2014-01-22,8.3663,8.3867,8.3322,8.3799,283152,283152,0.00682,0.081,8.3654,"Jan 22, 14",0.11452625418949827
2014-01-23,8.3731,8.4413,8.3663,8.3867,262393,262393,0.006817,0.081,8.2075,"Jan 23, 14",0.11543065382773843
2014-01-24,8.3663,8.3663,8.3049,8.3253,427957,427957,-0.06137,-0.732,8.3216,"Jan 24, 14",0.10726445709421725
2014-01-27,8.2912,8.3253,8.1822,8.2299,629547,629547,-0.095456,-1.147,8.2386,"Jan 27, 14",0.09457626216949526
2014-01-28,8.2026,8.2572,8.1958,8.2572,543073,543073,0.027272,0.331,8.2263,"Jan 28, 14",0.09820716071713564
2014-01-29,8.3253,8.3253,8.1481,8.1753,557993,557993,-0.081822,-0.991,8.1823,"Jan 29, 14",0.08731446507421402
2014-01-30,8.1753,8.2162,8.1753,8.2094,464935,464935,0.034094,0.417,8.1977,"Jan 30, 14",0.09184976326009481
2014-01-31,8.1276,8.1913,8.1276,8.1822,387532,387532,-0.027274,-0.332,8.1607,"Jan 31, 14",0.08823216470713414
2014-02-03,8.1481,8.1685,8.0799,8.114,541833,541833,-0.068184,-0.833,8.1087,"Feb 3, 14",0.07916156833537281
2014-02-04,8.0935,8.1822,8.0935,8.1617,556600,556600,0.047728,0.588,8.0188,"Feb 4, 14",0.0855056657977337
2014-02-05,8.114,8.1617,8.114,8.1549,335967,335967,-0.00682,-0.084,8.1373,"Feb 5, 14",0.08460126615949352
2014-02-06,8.1412,8.189,8.1344,8.1822,330881,330881,0.027276,0.334,8.1694,"Feb 6, 14",0.08823216470713414
2014-02-07,8.1753,8.2162,8.1481,8.2026,397078,397078,0.020455,0.25,8.1637,"Feb 7, 14",0.09094536362185464
2014-02-10,8.1958,8.2708,8.1958,8.2708,317162,317162,0.068186,0.831,8.2321,"Feb 10, 14",0.10001595999361598
2014-02-11,8.2981,8.3049,8.2367,8.2981,412972,412972,0.027272,0.33,8.2803,"Feb 11, 14",0.1036468585412566
2014-02-12,8.2778,8.319,8.2778,8.3121,390409,390409,0.014074,0.17,8.3,"Feb 12, 14",0.10550885779645681
2014-02-13,8.2847,8.3465,8.2847,8.3396,439831,439831,0.027456,0.33,8.3152,"Feb 13, 14",0.10916635633345761
2014-02-14,8.3671,8.3945,8.3465,8.3945,284064,284064,0.054912,0.658,8.3742,"Feb 14, 14",0.11646805341277877
2014-02-18,8.3396,8.41,8.3327,8.4014,424398,424398,0.006864,0.082,8.3716,"Feb 18, 14",0.11738575304569891
2014-02-19,8.4151,8.422,8.3739,8.4082,284008,284008,0.006859,0.082,8.4008,"Feb 19, 14",0.11829015268393907
2014-02-20,8.3808,8.4288,8.3739,8.4082,549824,549824,0,0,8.4021,"Feb 20, 14",0.11829015268393907
2014-02-21,8.422,8.5043,8.4082,8.4837,553972,553972,0.075508,0.898,8.4722,"Feb 21, 14",0.12833164866734068
2014-02-24,8.4631,8.5043,8.4631,8.4906,471756,471756,0.006864,0.081,8.4889,"Feb 24, 14",0.1292493483002608
2014-02-25,8.4975,8.5181,8.4837,8.5181,286843,286843,0.027454,0.323,8.5017,"Feb 25, 14",0.13290684683726137
2014-02-26,8.5455,8.5455,8.5043,8.5318,312721,312721,0.013728,0.161,8.5254,"Feb 26, 14",0.13472894610842168
2014-02-27,8.5043,8.6073,8.47,8.5867,723025,723025,0.054915,0.644,8.5336,"Feb 27, 14",0.14203064318774283
2014-02-28,8.5867,8.6073,8.5798,8.5867,559311,559311,0,0,8.5929,"Feb 28, 14",0.14203064318774283
2014-03-03,8.5798,8.6416,8.5386,8.621,543988,543988,0.034314,0.4,8.5516,"Mar 3, 14",0.14659254136298355
2014-03-04,8.6553,8.6828,8.621,8.6553,1032575,1032575,0.034319,0.398,8.6481,"Mar 4, 14",0.1511544395382243
2014-03-05,8.6347,8.6416,8.5798,8.5867,572384,572384,-0.068633,-0.793,8.6006,"Mar 5, 14",0.14203064318774283
2014-03-06,8.5936,8.6073,8.5455,8.5867,518310,518310,0,0,8.5808,"Mar 6, 14",0.14203064318774283
2014-03-07,8.5661,8.573,8.4975,8.5455,468829,468829,-0.041187,-0.48,8.5199,"Mar 7, 14",0.13655104537958196
2014-03-10,8.5112,8.5798,8.5112,8.5592,416108,416108,0.013727,0.161,8.5514,"Mar 10, 14",0.13837314465074227
2014-03-11,8.5592,8.6073,8.5455,8.5661,473292,473292,0.006862,0.08,8.5771,"Mar 11, 14",0.1392908442836624
2014-03-12,8.5664,8.5872,8.5457,8.5734,258902,258902,0.007252,0.085,8.5768,"Mar 12, 14",0.1402617438953024
2014-03-13,8.5734,8.5803,8.4835,8.4974,522804,522804,-0.075992,-0.886,8.5521,"Mar 13, 14",0.13015374793850096
2014-03-14,8.5181,8.5526,8.4766,8.4766,291126,291126,-0.020727,-0.244,8.506,"Mar 14, 14",0.12738734904506036
2014-03-17,8.4905,8.525,8.4214,8.4283,568454,568454,-0.048356,-0.57,8.471,"Mar 17, 14",0.12096345161461941
2014-03-18,8.4559,8.5043,8.4559,8.4974,375549,375549,0.069083,0.82,8.4906,"Mar 18, 14",0.13015374793850096
2014-03-19,8.5319,8.5319,8.449,8.4697,722233,722233,-0.027633,-0.325,8.4754,"Mar 19, 14",0.12646964941214023
2014-03-20,8.4697,8.5112,8.4559,8.4905,227949,227949,0.020725,0.245,8.4799,"Mar 20, 14",0.12923604830558083
2014-03-21,8.5043,8.5181,8.4421,8.4697,466129,466129,-0.020725,-0.244,8.4003,"Mar 21, 14",0.12646964941214023
2014-03-24,8.4905,8.4905,8.4421,8.4628,222011,222011,-0.006908,-0.082,8.4702,"Mar 24, 14",0.12555194977922007
2014-03-25,8.4697,8.4974,8.449,8.4974,165433,165433,0.034541,0.408,8.4701,"Mar 25, 14",0.13015374793850096
2014-03-26,8.4974,8.5112,8.4732,8.4974,229063,229063,0,0,8.4836,"Mar 26, 14",0.13015374793850096
2014-03-27,8.4974,8.5043,8.4559,8.4905,327868,327868,-0.006908,-0.081,8.2615,"Mar 27, 14",0.12923604830558083
2014-03-28,8.4835,8.4835,8.4628,8.4697,190560,190560,-0.020725,-0.244,8.4732,"Mar 28, 14",0.12646964941214023
2014-03-31,8.4835,8.5043,8.4559,8.4697,271037,271037,0,0,8.4748,"Mar 31, 14",0.12646964941214023
2014-04-01,8.4628,8.4905,8.4628,8.4697,398343,398343,0,0,8.4708,"Apr 1, 14",0.12646964941214023
2014-04-02,8.4697,8.4835,8.4628,8.4628,544012,544012,-0.006908,-0.082,8.6288,"Apr 2, 14",0.12555194977922007
2014-04-03,8.449,8.4918,8.449,8.4766,473342,473342,0.013814,0.163,8.4729,"Apr 3, 14",0.12738734904506036
2014-04-04,8.4766,8.5043,8.4697,8.4766,359819,359819,0,0,8.4878,"Apr 4, 14",0.12738734904506036
2014-04-07,8.4766,8.4974,8.449,8.4697,416673,416673,-0.006906,-0.081,8.4757,"Apr 7, 14",0.12646964941214023
2014-04-08,8.4628,8.4835,8.4421,8.4835,339180,339180,0.013816,0.163,8.4554,"Apr 8, 14",0.12830504867798048
2014-04-09,8.4905,8.4974,8.4628,8.4766,417400,417400,-0.00691,-0.081,8.4821,"Apr 9, 14",0.12738734904506036
2014-04-10,8.4905,8.5112,8.4697,8.4974,319403,319403,0.020727,0.245,8.4932,"Apr 10, 14",0.13015374793850096
2014-04-11,8.4421,8.5116,8.4421,8.456,291264,291264,-0.041373,-0.487,8.4743,"Apr 11, 14",0.12464755014097992
2014-04-14,8.4768,8.4838,8.449,8.456,444755,444755,0,0,8.4646,"Apr 14, 14",0.12464755014097992
2014-04-15,8.4629,8.4699,8.4282,8.4421,568496,568496,-0.013911,-0.165,8.4487,"Apr 15, 14",0.12279885088045968
2014-04-16,8.449,8.4768,8.449,8.4699,248152,248152,0.027818,0.33,8.4624,"Apr 16, 14",0.1264962494015004
2014-04-17,8.4699,8.4768,8.4282,8.4421,430582,430582,-0.027818,-0.328,8.4474,"Apr 17, 14",0.12279885088045968
2014-04-21,8.4421,8.456,8.4212,8.4421,392895,392895,0,0,8.4402,"Apr 21, 14",0.12279885088045968
2014-04-22,8.4421,8.4908,8.4351,8.4768,304426,304426,0.034773,0.412,8.4682,"Apr 22, 14",0.12741394903442052
2014-04-23,8.4977,8.5116,8.4768,8.4908,330704,330704,0.013909,0.164,8.4955,"Apr 23, 14",0.12927594828962075
2014-04-24,8.4908,8.5047,8.4629,8.4838,340633,340633,-0.006953,-0.082,8.4802,"Apr 24, 14",0.12834494866202065
2014-04-25,8.4908,8.4977,8.4629,8.4838,330954,330954,0,0,8.478,"Apr 25, 14",0.12834494866202065
2014-04-28,8.4977,8.4977,8.4699,8.4699,421889,421889,-0.013911,-0.164,8.4807,"Apr 28, 14",0.1264962494015004
2014-04-29,8.4768,8.5033,8.4629,8.4908,305948,305948,0.020864,0.246,8.4821,"Apr 29, 14",0.12927594828962075
2014-04-30,8.4908,8.5047,8.4838,8.4977,273490,273490,0.006955,0.082,8.4929,"Apr 30, 14",0.13019364792254087
2014-05-01,8.4908,8.5116,8.4629,8.4908,541622,541622,-0.006955,-0.082,8.4843,"May 1, 14",0.12927594828962075
2014-05-02,8.4908,8.5045,8.4699,8.4768,300652,300652,-0.013909,-0.164,8.4859,"May 2, 14",0.12741394903442052
2014-05-05,8.4768,8.4977,8.4699,8.4804,329247,329247,0.003547,0.042,8.4791,"May 5, 14",0.12789274884290044
2014-05-06,8.4838,8.4838,8.4629,8.4768,324941,324941,-0.003547,-0.042,8.471,"May 6, 14",0.12741394903442052
2014-05-07,8.4838,8.5116,8.4699,8.5047,565408,565408,0.027817,0.328,8.4902,"May 7, 14",0.13112464755014097
2014-05-08,8.5047,8.5255,8.4908,8.5047,595024,595024,0,0,8.5054,"May 8, 14",0.13112464755014097
2014-05-09,8.4977,8.5186,8.4908,8.5186,412898,412898,0.013904,0.163,8.5034,"May 9, 14",0.13297334681066122
2014-05-12,8.5186,8.5533,8.5047,8.5533,466372,466372,0.034772,0.408,8.5374,"May 12, 14",0.13758844496462208
2014-05-13,8.5747,8.5747,8.5467,8.5607,348449,348449,0.007355,0.086,8.5633,"May 13, 14",0.1385726445709423
2014-05-14,8.5607,8.5957,8.5537,8.5607,463499,463499,0,0,8.5668,"May 14, 14",0.1385726445709423
2014-05-15,8.5607,8.5607,8.4837,8.5047,519849,519849,-0.055997,-0.654,8.5101,"May 15, 14",0.13112464755014097
2014-05-16,8.5257,8.5257,8.4907,8.4907,330812,330812,-0.014003,-0.165,8.5049,"May 16, 14",0.12926264829494077
2014-05-19,8.5187,8.5257,8.4837,8.5047,491289,491289,0.014003,0.165,8.5041,"May 19, 14",0.13112464755014097
2014-05-20,8.4977,8.5047,8.4768,8.4907,238965,238965,-0.014003,-0.165,8.4911,"May 20, 14",0.12926264829494077
2014-05-21,8.5117,8.5222,8.4977,8.5047,529056,529056,0.014003,0.165,8.5103,"May 21, 14",0.13112464755014097
2014-05-22,8.5187,8.5397,8.5117,8.5117,455844,455844,0.006994,0.082,8.5232,"May 22, 14",0.1320556471777411
2014-05-23,8.5117,8.5257,8.5047,8.5187,373162,373162,0.007005,0.082,8.5122,"May 23, 14",0.13298664680534142
2014-05-27,8.5257,8.5257,8.4907,8.4977,373777,373777,-0.021002,-0.247,8.5084,"May 27, 14",0.13019364792254087
2014-05-28,8.5047,8.5607,8.4977,8.5397,342384,342384,0.041998,0.494,8.5385,"May 28, 14",0.13577964568814174
2014-05-29,8.5677,8.5817,8.5537,8.5817,260043,260043,0.041997,0.492,8.5699,"May 29, 14",0.1413656434537426
2014-05-30,8.5887,8.6027,8.5747,8.6027,334572,334572,0.021,0.245,8.5903,"May 30, 14",0.14415864233654316
2014-06-02,8.6027,8.6027,8.5677,8.5817,326898,326898,-0.021,-0.244,8.5845,"Jun 2, 14",0.1413656434537426
2014-06-03,8.5607,8.5817,8.5397,8.5817,529376,529376,0,0,8.5687,"Jun 3, 14",0.1413656434537426
2014-06-04,8.5887,8.5957,8.5467,8.5677,610882,610882,-0.014,-0.163,8.5669,"Jun 4, 14",0.13950364419854241
2014-06-05,8.5677,8.5747,8.5327,8.5467,362757,362757,-0.020995,-0.245,8.5508,"Jun 5, 14",0.13671064531574184
