date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,19.9931,20.0697,19.9069,20.041,864985,864985,0.038301,0.191,20.0202,"Oct 24, 13",0.10274130891723253
2013-10-25,20.108,20.2325,20.0506,20.1942,764763,764763,0.153205,0.764,20.1445,"Oct 25, 13",0.11117102642265232
2013-10-28,20.2708,20.3713,20.1463,20.2133,1436517,1436517,0.01915,0.095,20.2671,"Oct 28, 13",0.11222198989754484
2013-10-29,20.2516,20.4048,20.1942,20.2995,2136260,2136260,0.086176,0.426,20.2951,"Oct 29, 13",0.11696508160098594
2013-10-30,20.3091,20.3761,20.0793,20.175,672730,672730,-0.124477,-0.613,20.2094,"Oct 30, 13",0.11011456052118988
2013-10-31,20.1846,20.2325,19.9548,19.9548,752793,752793,-0.22023,-1.092,20.0723,"Oct 31, 13",0.09799821721379122
2013-11-01,19.9452,20.0218,19.6197,19.7154,797934,797934,-0.239381,-1.2,19.7927,"Nov 1, 13",0.08482540800493012
2013-11-04,19.725,19.8782,19.1601,19.4186,1668419,1668419,-0.296835,-1.506,19.3472,"Nov 4, 13",0.06849420594482175
2013-11-05,20.108,20.9348,20.0314,20.2038,3231454,3231454,0.785171,4.043,24.5366,"Nov 5, 13",0.11169925937338372
2013-11-06,20.3665,20.491,20.2038,20.3187,830497,830497,0.114903,0.569,20.3168,"Nov 6, 13",0.11802154750244857
2013-11-07,20.3474,20.491,20.0123,20.0218,818588,818588,-0.296832,-1.461,20.2177,"Nov 7, 13",0.1016848430157699
2013-11-08,19.9644,20.7304,19.9644,20.491,796551,796551,0.469188,2.343,20.4824,"Nov 8, 13",0.12750222848276088
2013-11-11,20.5964,20.898,20.5293,20.807,806537,806537,0.315982,1.542,20.7656,"Nov 11, 13",0.14488989644433187
2013-11-12,20.807,21.056,20.74,20.7783,613418,613418,-0.028726,-0.138,20.8727,"Nov 12, 13",0.14331070001870833
2013-11-13,20.7304,21.2283,20.6634,21.2187,584264,584264,0.440461,2.12,21.0258,"Nov 13, 13",0.1675433866335053
2013-11-14,21.2953,21.5443,21.1134,21.3815,933208,933208,0.16278,0.767,21.3727,"Nov 14, 13",0.17650133708965648
2013-11-15,21.3624,21.4821,21.2092,21.4581,472069,472069,0.076602,0.358,21.4094,"Nov 15, 13",0.1807161958423666
2013-11-18,21.5539,21.8699,21.4198,21.5922,574995,574995,0.134052,0.625,21.6746,"Nov 18, 13",0.18809494987289385
2013-11-19,21.6401,21.7358,21.4869,21.5922,484542,484542,0,0,21.6273,"Nov 19, 13",0.18809494987289385
2013-11-20,21.6305,21.9943,21.5922,21.8411,602245,602245,0.248958,1.153,21.8246,"Nov 20, 13",0.20179048960591625
2013-11-21,21.8986,22.6455,21.8794,22.4923,823855,823855,0.651116,2.981,22.4208,"Nov 21, 13",0.23762229143052088
2013-11-22,22.5593,23.0084,22.5593,22.8465,848969,848969,0.354284,1.575,22.8503,"Nov 22, 13",0.2571118863418767
2013-11-25,22.904,23.0285,22.7221,22.7795,499982,499982,-0.067026,-0.293,22.8527,"Nov 25, 13",0.25342526053989806
2013-11-26,22.8561,22.8848,22.6263,22.7891,904850,904850,0.009575,0.042,22.7588,"Nov 26, 13",0.25395349349062946
2013-11-27,22.8373,22.8663,22.6637,22.7312,383944,383944,-0.05789,-0.254,22.7578,"Nov 27, 13",0.25076758850653147
2013-11-29,22.8277,23.0785,22.6733,22.8759,205975,205975,0.144724,0.637,22.9392,"Nov 29, 13",0.25872959975349136
2013-12-02,22.9145,23.2281,22.9049,23.1171,612100,612100,0.241205,1.054,23.0998,"Dec 2, 13",0.27200145264061454
2013-12-03,23.1268,23.7925,23.0689,23.696,1258064,1258064,0.578892,2.504,23.4896,"Dec 3, 13",0.30385500005502436
2013-12-04,23.6767,24.0337,23.2908,23.3101,1030072,1030072,-0.385929,-1.629,23.5302,"Dec 4, 13",0.28262113592094107
2013-12-05,23.368,23.696,23.2136,23.5995,633406,633406,0.289448,1.242,23.4739,"Dec 5, 13",0.2985451584148609
2013-12-06,23.8214,24.0819,23.6671,23.7539,612088,612088,0.154371,0.654,23.7827,"Dec 6, 13",0.30704090503912235
2013-12-09,23.8214,24.0627,23.6478,23.889,579577,579577,0.135075,0.569,23.8072,"Dec 9, 13",0.31447468333535084
2013-12-10,23.9276,24.053,23.7153,23.8214,507094,507094,-0.067538,-0.283,23.8332,"Dec 10, 13",0.31075504297395157
2013-12-11,23.8021,23.889,23.6381,23.7057,541824,541824,-0.115778,-0.486,23.7678,"Dec 11, 13",0.3043887354323257
2013-12-12,23.6574,23.8407,23.2811,23.4548,685504,685504,-0.250853,-1.058,23.4962,"Dec 12, 13",0.29058314716790096
2013-12-13,23.532,23.6767,23.3583,23.5802,527011,527011,0.125426,0.535,23.5395,"Dec 13, 13",0.2974831900868284
2013-12-16,23.6381,23.8021,23.6092,23.8021,646896,646896,0.221909,0.941,23.7107,"Dec 16, 13",0.30969307464591883
2013-12-17,23.86,23.86,23.5609,23.5995,572402,572402,-0.202612,-0.851,23.6398,"Dec 17, 13",0.2985451584148609
2013-12-18,23.6864,23.7925,23.1656,23.6188,961978,961978,0.019295,0.082,23.3313,"Dec 18, 13",0.29960712674289364
2013-12-19,23.6092,23.889,23.5416,23.725,426465,426465,0.106131,0.449,23.7253,"Dec 19, 13",0.3054507037603584
2013-12-20,23.7732,24.2315,23.4548,24.0048,1274724,1274724,0.279799,1.179,23.8835,"Dec 20, 13",0.32084649330354686
2013-12-23,24.1591,24.6415,24.0144,24.5933,591417,591417,0.588541,2.452,24.4952,"Dec 23, 13",0.35322827366868786
2013-12-24,24.5933,24.8152,24.5354,24.7959,176478,176478,0.202612,0.824,24.7112,"Dec 24, 13",0.3643761898997458
2013-12-26,24.9406,25.1529,24.8056,25.0757,489705,489705,0.279799,1.128,25.0975,"Dec 26, 13",0.3797719794429344
2013-12-27,25.3266,25.3266,24.8345,25.1625,431294,431294,0.086834,0.346,25.09,"Dec 27, 13",0.38454808570579635
2013-12-30,25.095,25.2494,24.9503,25.1047,383334,383334,-0.05789,-0.23,25.1238,"Dec 30, 13",0.38136768314826847
2013-12-31,25.1433,25.5292,25.1433,25.452,662675,662675,0.347336,1.384,25.4075,"Dec 31, 13",0.4004776106262863
2014-01-02,25.423,25.423,24.4872,24.6705,1118771,1118771,-0.781505,-3.071,24.9683,"Jan 2, 14",0.3574761469808186
2014-01-03,24.6512,24.9117,24.603,24.6608,651591,651591,-0.009649,-0.039,24.7311,"Jan 3, 14",0.3569424116035171
2014-01-06,24.7477,25.2301,24.7284,25.2204,696048,696048,0.559596,2.269,25.0422,"Jan 6, 14",0.38773399068989434
2014-01-07,25.1818,25.3941,25.0854,25.3169,686148,686148,0.096483,0.383,25.3192,"Jan 7, 14",0.3930438323300576
2014-01-08,25.2976,25.4906,24.7573,24.9406,746350,746350,-0.376279,-1.486,24.9999,"Jan 8, 14",0.3723382011467057
2014-01-09,24.5837,24.5837,23.5995,23.8793,1530290,1530290,-1.0613,-4.255,23.908,"Jan 9, 14",0.31394094795804955
2014-01-10,23.9855,24.0337,23.4066,23.4452,980597,980597,-0.43417,-1.818,23.4808,"Jan 10, 14",0.2900549142171698
2014-01-13,23.4741,24.0337,23.4162,23.6478,834528,834528,0.202612,0.864,23.7138,"Jan 13, 14",0.30120283044822765
2014-01-14,23.7539,23.9951,23.752,23.9951,318777,318777,0.347335,1.469,23.9157,"Jan 14, 14",0.32031275792624553
2014-01-15,23.9758,24.2112,23.9758,24.053,412651,412651,0.05789,0.241,24.0714,"Jan 15, 14",0.3234986629103435
2014-01-16,24.0337,24.0916,23.8407,23.9179,295343,295343,-0.135075,-0.562,23.9559,"Jan 16, 14",0.3160648846141148
2014-01-17,23.8697,24.0627,23.7057,23.7732,358141,358141,-0.144724,-0.605,23.8078,"Jan 17, 14",0.30810287336715486
2014-01-21,23.7732,23.7732,22.7891,22.9145,825137,825137,-0.85869,-3.612,22.9793,"Jan 21, 14",0.2608535364095566
2014-01-22,22.9724,23.2136,22.5961,22.6926,639428,639428,-0.221909,-0.968,22.779,"Jan 22, 14",0.248643651850466
2014-01-23,22.5286,22.6733,22.0848,22.3935,872320,872320,-0.299095,-1.318,22.3939,"Jan 23, 14",0.23218589397924483
2014-01-24,22.2102,22.3202,21.6988,21.9207,682274,682274,-0.472763,-2.111,20.4883,"Jan 24, 14",0.20617042115572967
2014-01-27,21.8918,22.0076,21.3419,21.5155,593312,593312,-0.405225,-1.849,21.5962,"Jan 27, 14",0.18387458869361387
2014-01-28,21.5155,21.749,21.3901,21.4962,703107,703107,-0.019296,-0.09,21.5182,"Jan 28, 14",0.18281262036558132
2014-01-29,21.3611,21.5348,21.1489,21.1778,512967,512967,-0.318392,-1.481,20.2219,"Jan 29, 14",0.16529289416632742
2014-01-30,21.284,21.6217,21.284,21.4769,497211,497211,0.299094,1.412,21.5141,"Jan 30, 14",0.1817506520375486
2014-01-31,21.1682,21.4287,21.0814,21.1778,527060,527060,-0.299094,-1.393,21.25,"Jan 31, 14",0.16529289416632742
2014-02-03,21.1489,21.1875,20.4156,20.6086,657829,657829,-0.569245,-2.688,20.625,"Feb 3, 14",0.13397308212921893
2014-02-04,20.6665,20.9463,20.5748,20.6279,647677,647677,0.019297,0.094,20.4346,"Feb 4, 14",0.13503505045725167
2014-02-05,20.5989,20.6954,20.1551,20.4928,538146,538146,-0.135075,-0.655,20.3651,"Feb 5, 14",0.12760127216102296
2014-02-06,20.4928,20.6954,19.8464,19.9139,1348138,1348138,-0.578893,-2.825,20.1052,"Feb 6, 14",0.09574772474661335
2014-02-07,19.856,20.377,19.8367,20.2709,896708,896708,0.356984,1.793,20.1029,"Feb 7, 14",0.11539138760193252
2014-02-10,20.2709,20.5603,20.2034,20.4156,632109,632109,0.144723,0.714,20.3954,"Feb 10, 14",0.12335339884889243
2014-02-11,20.4639,20.5989,20.1937,20.5411,541044,541044,0.125428,0.614,20.4689,"Feb 11, 14",0.13025894419438974
2014-02-12,20.5411,20.6279,20.1744,20.2613,627329,627329,-0.2798,-1.362,20.3138,"Feb 12, 14",0.1148631546512011
2014-02-13,19.3543,19.7692,18.1772,19.7113,1217473,1217473,-0.549947,-2.714,19.3471,"Feb 13, 14",0.08459980851555544
2014-02-14,20.0972,20.4928,19.8367,19.8367,741991,741991,0.125426,0.636,19.9983,"Feb 14, 14",0.09149985143448264
2014-02-18,19.8367,20.2516,19.8367,20.1841,485486,485486,0.347335,1.751,20.1471,"Feb 18, 14",0.11061528133907057
2014-02-19,20.1744,20.4436,20.1165,20.1648,864016,864016,-0.019295,-0.096,20.2688,"Feb 19, 14",0.10955331301103785
2014-02-20,20.6279,21.0814,20.4639,21.0138,1376322,1376322,0.849043,4.211,20.8465,"Feb 20, 14",0.15626891459133477
2014-02-21,21.0331,21.1585,20.7051,20.8787,1022211,1022211,-0.135075,-0.643,20.9183,"Feb 21, 14",0.14883513629510606
2014-02-24,20.8787,21.2261,20.8787,20.8884,651864,651864,0.009649,0.046,21.0158,"Feb 24, 14",0.1493688716724076
2014-02-25,20.8884,20.9945,20.6568,20.7823,409147,409147,-0.106131,-0.508,20.8177,"Feb 25, 14",0.14353079708151292
2014-02-26,20.8112,21.0138,20.6376,20.7919,320651,320651,0.009647,0.046,20.8398,"Feb 26, 14",0.14405903003224413
2014-02-27,20.7726,20.9656,20.5025,20.898,450687,450687,0.106132,0.51,20.8026,"Feb 27, 14",0.1498971046231388
2014-02-28,20.9463,21.2357,20.9415,21.091,504995,504995,0.192964,0.923,21.116,"Feb 28, 14",0.1605167879034655
2014-03-03,20.9463,21.1682,20.7823,21.0524,444586,444586,-0.038593,-0.183,21.0026,"Mar 3, 14",0.15839285124740005
2014-03-04,21.2743,21.9786,21.2647,21.8822,1104821,1104821,0.829747,3.941,21.7904,"Mar 4, 14",0.20405198692623452
2014-03-05,21.8822,22.1523,21.7316,21.9497,3367093,3367093,0.067537,0.309,21.9078,"Mar 5, 14",0.20776612486106374
2014-03-06,21.9497,22.2584,21.9015,22.1909,527225,527225,0.241205,1.099,22.1163,"Mar 6, 14",0.2210379777481869
2014-03-07,22.326,22.6058,22.2488,22.5865,597385,597385,0.395577,1.783,22.4416,"Mar 7, 14",0.24280557725957153
2014-03-10,22.5961,22.6347,22.3453,22.5768,318034,318034,-0.009648,-0.043,22.5111,"Mar 10, 14",0.24227184188227002
2014-03-11,22.5286,22.5286,22.0655,22.133,535450,535450,-0.443819,-1.966,22.2023,"Mar 11, 14",0.2178520727640889
2014-03-12,21.969,22.3453,21.748,22.3453,309903,309903,0.212262,0.959,22.218,"Mar 12, 14",0.22953372437244834
2014-03-13,22.3935,22.5961,22.1236,22.4032,1043820,1043820,0.057889,0.259,21.8487,"Mar 13, 14",0.23271962935654614
2014-03-14,22.326,22.7023,22.2391,22.5575,556682,556682,0.154371,0.689,22.5788,"Mar 14, 14",0.24120987355423748
2014-03-17,22.6347,23.2908,22.6347,23.0882,628563,628563,0.530652,2.352,23.107,"Mar 17, 14",0.2704112513618506
2014-03-18,23.1171,23.2715,22.9435,22.9821,595419,595419,-0.10613,-0.46,23.0778,"Mar 18, 14",0.26457317677095593
2014-03-19,23.0496,23.3004,22.9724,23.1557,521566,521566,0.173667,0.756,22.8309,"Mar 19, 14",0.2741253892966798
2014-03-20,23.1075,23.7877,23.1075,23.7732,505682,505682,0.617486,2.667,23.6119,"Mar 20, 14",0.30810287336715486
2014-03-21,24.0048,24.2701,23.8697,24.1302,1562128,1562128,0.356984,1.502,23.4889,"Mar 21, 14",0.327746536222474
2014-03-24,24.2074,24.2942,23.9179,24.1977,656152,656152,0.067538,0.28,24.1419,"Mar 24, 14",0.33146067415730346
2014-03-25,24.2653,24.41,23.8986,24.0241,514131,514131,-0.173668,-0.718,24.098,"Mar 25, 14",0.32190846163157955
2014-03-26,24.0627,24.1784,23.4548,23.4741,669329,669329,-0.549948,-2.289,23.6068,"Mar 26, 14",0.2916451154959337
2014-03-27,23.4645,23.4645,22.8952,23.0399,552470,552470,-0.434169,-1.85,23.1469,"Mar 27, 14",0.2677535793284838
2014-03-28,22.9917,23.0689,22.7235,22.8084,681360,681360,-0.231558,-1.005,22.8689,"Mar 28, 14",0.25501546181866197
2014-03-31,22.818,22.8856,22.6347,22.7891,988124,988124,-0.019297,-0.085,22.7569,"Mar 31, 14",0.25395349349062946
2014-04-01,22.9145,23.011,22.6926,22.8663,743795,743795,0.077186,0.339,22.8986,"Apr 1, 14",0.25820136680275996
2014-04-02,22.8952,23.0399,22.683,22.9917,606680,606680,0.125427,0.549,22.9216,"Apr 2, 14",0.26510140972168733
2014-04-03,23.0496,23.2811,22.7698,22.9628,409506,409506,-0.028944,-0.126,23.0806,"Apr 3, 14",0.2635112084429234
2014-04-04,23.1461,23.2329,22.1909,22.2584,742535,742535,-0.70432,-3.067,22.4304,"Apr 4, 14",0.2247521156830163
2014-04-07,22.1812,22.1812,21.7278,21.8629,449380,449380,-0.395577,-1.777,21.8784,"Apr 7, 14",0.2029900185982018
2014-04-08,21.805,22.3983,21.7181,22.2584,620000,620000,0.395577,1.809,22.1876,"Apr 8, 14",0.2247521156830163
2014-04-09,22.3453,22.6251,22.2536,22.5672,339921,339921,0.308743,1.387,22.4832,"Apr 9, 14",0.2417436089315388
2014-04-10,22.4803,22.5672,21.9786,21.9883,782605,782605,-0.578893,-2.565,22.1824,"Apr 10, 14",0.209890061517129
2014-04-11,21.7664,21.7664,21.1006,21.2164,681735,681735,-0.771858,-3.51,21.3708,"Apr 11, 14",0.1674168308223927
2014-04-14,21.3708,21.6506,21.2878,21.5059,662237,662237,0.289448,1.364,21.4409,"Apr 14, 14",0.18334635574288263
2014-04-15,21.5927,22.0655,21.4576,21.9497,633931,633931,0.443817,2.064,21.8478,"Apr 15, 14",0.20776612486106374
2014-04-16,22.0462,22.326,21.776,22.0076,1084008,1084008,0.057889,0.264,21.9998,"Apr 16, 14",0.21095202984516173
2014-04-17,22.0172,22.5016,22.0172,22.3163,379218,379218,0.308742,1.403,22.3646,"Apr 17, 14",0.2279380206671141
2014-04-21,22.3839,22.4707,22.0944,22.3935,408506,408506,0.077187,0.346,22.3677,"Apr 21, 14",0.23218589397924483
2014-04-22,22.4032,22.8373,22.3356,22.6444,387803,387803,0.250853,1.12,22.669,"Apr 22, 14",0.2459914822436695
2014-04-23,22.6347,23.0206,22.6154,22.7698,323825,323825,0.125427,0.554,22.8104,"Apr 23, 14",0.2528915251625967
2014-04-24,22.9049,22.9917,22.4707,22.8856,314376,314376,0.115779,0.508,22.783,"Apr 24, 14",0.2592633351307927
2014-04-25,22.7891,22.8759,22.162,22.297,330352,330352,-0.588542,-2.572,22.3416,"Apr 25, 14",0.22687605233908156
2014-04-28,22.326,22.326,21.5445,21.8339,579165,579165,-0.463113,-2.077,21.8685,"Apr 28, 14",0.20139431489286774
2014-04-29,21.8339,22.1716,21.8339,21.9497,492415,492415,0.115778,0.53,21.9623,"Apr 29, 14",0.20776612486106374
2014-04-30,21.9979,22.6154,21.8629,22.4996,541754,541754,0.549949,2.505,22.4397,"Apr 30, 14",0.2380239685701395
2014-05-01,21.3226,21.94,20.4639,21.5734,1222526,1222526,-0.92623,-4.117,21.4316,"May 1, 14",0.18706049367771185
2014-05-02,21.6217,21.9979,21.5541,21.7374,342706,342706,0.16402,0.76,21.7825,"May 2, 14",0.1960844732527045
2014-05-05,21.6988,21.776,21.3804,21.6699,427023,427023,-0.067538,-0.311,21.575,"May 5, 14",0.1923703353178751
2014-05-06,21.5638,21.6313,21.1199,21.1489,412844,412844,-0.521004,-2.404,21.2791,"May 6, 14",0.16370269288756348
2014-05-07,21.1778,21.4287,20.9183,21.3708,362980,362980,0.22191,1.049,21.1763,"May 7, 14",0.17591257744665392
2014-05-08,21.3515,21.7664,21.1971,21.3226,371342,371342,-0.048242,-0.226,21.4002,"May 8, 14",0.17326040783985747
2014-05-09,21.2454,21.3804,21.091,21.3226,318038,318038,0,0,21.2623,"May 9, 14",0.17326040783985747
2014-05-12,21.448,21.9786,21.3611,21.7567,482806,482806,0.43417,2.036,21.8052,"May 12, 14",0.19714644158073702
2014-05-13,21.6988,21.8146,21.5541,21.6506,304325,304325,-0.10613,-0.488,21.6742,"May 13, 14",0.19130836698984258
2014-05-14,21.5734,21.6409,20.8498,20.9463,383558,383558,-0.70432,-3.253,21.0614,"May 14, 14",0.15255477665650558
2014-05-15,20.8305,20.9463,20.2323,20.7244,526843,526843,-0.22191,-1.059,20.6106,"May 15, 14",0.14034489209741494
2014-05-16,20.5989,20.7919,20.4002,20.6279,383557,383557,-0.096481,-0.466,20.5838,"May 16, 14",0.13503505045725167
2014-05-19,20.6086,21.0042,20.6086,20.9752,265953,265953,0.347337,1.684,20.9437,"May 19, 14",0.15414497793526952
2014-05-20,20.898,21.0138,20.5893,20.8691,910592,910592,-0.106131,-0.506,20.8359,"May 20, 14",0.14830690334437485
2014-05-21,20.9752,21.2164,20.8112,21.0138,290745,290745,0.144723,0.693,21.0056,"May 21, 14",0.15626891459133477
2014-05-22,20.9945,21.337,20.9559,21.2743,278680,278680,0.260501,1.24,21.2495,"May 22, 14",0.17060273580649069
2014-05-23,21.255,21.4769,21.1296,21.419,421752,421752,0.144724,0.68,21.57,"May 23, 14",0.1785647470534506
2014-05-27,21.5445,21.8436,21.3611,21.6988,393735,393735,0.279798,1.306,21.6279,"May 27, 14",0.19396053659663903
2014-05-28,21.6602,21.8146,21.5059,21.7181,335022,335022,0.019296,0.089,21.6993,"May 28, 14",0.19502250492467177
2014-05-29,21.7278,21.8243,21.5831,21.7181,193754,193754,0,0,21.6714,"May 29, 14",0.19502250492467177
2014-05-30,21.7181,21.8146,21.5059,21.7278,423682,423682,0.009649,0.044,21.7666,"May 30, 14",0.19555624030197308
2014-06-02,21.8725,22.0172,21.6699,21.94,475280,475280,0.212261,0.977,21.9108,"Jun 2, 14",0.2072323894837624
2014-06-03,21.8918,22.3935,21.7953,22.3646,415383,415383,0.424522,1.935,22.195,"Jun 3, 14",0.2305956927004809
