date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,10.1225,10.3225,10.1129,10.2987,125974,125974,0.066691,0.652,10.2344,"Aug 28, 13",0.06449812397283643
2013-08-29,10.2796,10.332,10.2082,10.2177,69635,69635,-0.080982,-0.786,10.2863,"Aug 29, 13",0.05612577134174714
2013-08-30,10.2034,10.232,10.0843,10.1129,98897,98897,-0.104796,-1.026,10.1245,"Aug 30, 13",0.04529339411041171
2013-09-03,10.394,10.4321,10.2582,10.3559,102142,102142,0.242938,2.402,10.3374,"Sep 3, 13",0.07041045200367975
2013-09-04,10.3702,10.4511,10.3654,10.4511,63016,63016,0.095271,0.92,10.4091,"Sep 4, 13",0.08025055040466378
2013-09-05,10.4511,10.4865,10.3797,10.4511,83659,83659,0,0,10.4354,"Sep 5, 13",0.08025055040466378
2013-09-06,10.4988,10.5512,10.4321,10.5369,114072,114072,0.085743,0.82,10.5049,"Sep 6, 13",0.08911904245092868
2013-09-09,10.7893,10.9799,10.756,10.9704,328272,328272,0.433479,4.114,10.8799,"Sep 9, 13",0.13392663338398092
2013-09-10,10.9751,11.2228,10.9751,11.2228,324869,324869,0.252468,2.301,11.1411,"Sep 10, 13",0.1600152976319679
2013-09-11,11.1037,11.1509,10.9322,11.1466,219295,219295,-0.076218,-0.679,11.0577,"Sep 11, 13",0.15213908441605423
2013-09-12,11.1942,11.2657,11.1037,11.18,502337,502337,0.033345,0.299,11.1927,"Sep 12, 13",0.15559138784665158
2013-09-13,11.1133,11.1418,10.9799,11.0752,116959,116959,-0.104797,-0.937,11.064,"Sep 13, 13",0.14475901061531635
2013-09-16,11.1037,11.1752,10.9799,11.0085,135412,135412,-0.066688,-0.602,11.0488,"Sep 16, 13",0.13786473999193774
2013-09-17,10.8513,10.8846,10.5512,10.5845,365097,365097,-0.423954,-3.851,10.6497,"Sep 17, 13",0.09403909165142078
2013-09-18,10.5416,10.9418,10.5416,10.9084,239247,239247,0.323919,3.06,10.7457,"Sep 18, 13",0.12751816593796197
2013-09-19,10.8656,10.8656,10.7751,10.8275,62675,62675,-0.08098,-0.742,10.8163,"Sep 19, 13",0.11915614954468882
2013-09-20,10.7941,10.7989,10.6655,10.6941,79834,79834,-0.133379,-1.232,10.7161,"Sep 20, 13",0.10536760829793182
2013-09-23,10.7655,10.837,10.7369,10.7703,106162,106162,0.076217,0.713,10.7842,"Sep 23, 13",0.1132438215138455
2013-09-24,10.7179,10.7798,10.6703,10.6845,60347,60347,-0.085744,-0.796,10.7108,"Sep 24, 13",0.10437532946758042
2013-09-25,10.6703,10.7227,10.6131,10.6321,58295,58295,-0.052397,-0.49,10.6553,"Sep 25, 13",0.09895914085191271
2013-09-26,10.5273,10.6083,10.5273,10.594,135833,135833,-0.03811,-0.358,10.5752,"Sep 26, 13",0.09502103424395586
2013-09-27,10.5369,10.575,10.5035,10.5369,32574,32574,-0.057161,-0.54,10.5299,"Sep 27, 13",0.08911904245092868
2013-09-30,10.4845,10.5798,10.4511,10.5273,112979,112979,-0.009528,-0.09,10.5145,"Sep 30, 13",0.08812676362057746
2013-10-01,10.5845,10.7369,10.5583,10.594,80471,80471,0.066689,0.633,10.628,"Oct 1, 13",0.09502103424395586
2013-10-02,10.5607,10.6178,10.5416,10.6036,86747,86747,0.009528,0.09,10.5818,"Oct 2, 13",0.09601331307430727
2013-10-03,10.6321,10.7131,10.5273,10.594,55901,55901,-0.009528,-0.09,10.6157,"Oct 3, 13",0.09502103424395586
2013-10-04,10.6321,10.7036,10.6083,10.675,57396,57396,0.08098,0.764,10.659,"Oct 4, 13",0.10339338687504533
2013-10-07,10.594,10.6321,10.5369,10.5798,62423,62423,-0.095268,-0.892,10.5825,"Oct 7, 13",0.0935532884740613
2013-10-08,10.6988,10.7608,10.6845,10.756,292235,292235,0.176248,1.666,10.731,"Oct 8, 13",0.11176573950613462
2013-10-09,10.7703,10.8036,10.7227,10.7655,86817,86817,0.009527,0.089,10.5188,"Oct 9, 13",0.11274768209866971
2013-10-10,10.8036,10.8798,10.7846,10.8417,98519,98519,0.076216,0.708,10.8291,"Oct 10, 13",0.12062389531458338
2013-10-11,10.8656,10.9513,10.8465,10.9513,46387,46387,0.109561,1.011,10.9114,"Oct 11, 13",0.13195241196109442
2013-10-14,10.837,11.0847,10.8322,10.9942,68149,68149,0.04287,0.391,10.9476,"Oct 14, 13",0.13638665798422686
2013-10-15,11.0275,11.0275,10.9084,10.9084,168448,168448,-0.085741,-0.78,10.9454,"Oct 15, 13",0.12751816593796197
2013-10-16,10.8036,10.837,10.7703,10.8132,180821,180821,-0.095271,-0.873,10.813,"Oct 16, 13",0.11767806753697795
2013-10-17,10.7893,10.8084,10.7179,10.7465,117114,117114,-0.06669,-0.617,10.759,"Oct 17, 13",0.11078379691359935
2013-10-18,10.7751,10.856,10.7703,10.8132,62153,62153,0.06669,0.621,10.8206,"Oct 18, 13",0.11767806753697795
2013-10-21,10.9322,11.0609,10.9322,11.0418,212194,212194,0.22865,2.115,11.018,"Oct 21, 13",0.14130670718471897
2013-10-22,11.0085,11.0894,11.0038,11.0704,110791,110791,0.028578,0.259,11.0568,"Oct 22, 13",0.14426287120014056
2013-10-23,10.9322,10.9322,10.7989,10.8132,184942,184942,-0.257228,-2.324,10.8373,"Oct 23, 13",0.11767806753697795
2013-10-24,10.7655,10.8179,10.7417,10.7893,66801,66801,-0.023817,-0.22,10.7724,"Oct 24, 13",0.11520770669891585
2013-10-25,10.7465,10.7512,9.6699,10.6131,154627,154627,-0.176249,-1.634,10.6061,"Oct 25, 13",0.09699525566684235
2013-10-28,10.6131,10.6369,10.5607,10.5798,71105,71105,-0.033344,-0.314,10.5911,"Oct 28, 13",0.0935532884740613
2013-10-29,10.5655,10.6305,10.5512,10.594,83775,83775,0.014288,0.135,10.5681,"Oct 29, 13",0.09502103424395586
2013-10-30,10.7274,10.7893,10.575,10.6036,122456,122456,0.009528,0.09,10.6716,"Oct 30, 13",0.09601331307430727
2013-10-31,10.5559,10.6512,10.5273,10.6083,80960,80960,0.004764,0.045,10.621,"Oct 31, 13",0.09649911625166674
2013-11-01,10.6703,10.7322,10.6464,10.6464,64551,64551,0.038108,0.359,10.6753,"Nov 1, 13",0.10043722285962359
2013-11-04,10.7465,10.7465,10.6607,10.6941,106411,106411,0.047634,0.447,10.702,"Nov 4, 13",0.10536760829793182
2013-11-05,10.6845,10.7084,10.6464,10.6798,84761,84761,-0.014288,-0.134,10.6776,"Nov 5, 13",0.10388952629022094
2013-11-06,10.6798,10.6988,10.6274,10.6321,40738,40738,-0.047636,-0.446,10.6659,"Nov 6, 13",0.09895914085191271
2013-11-07,10.575,10.6226,10.3511,10.3749,236302,236302,-0.25723,-2.419,10.445,"Nov 7, 13",0.07237433718875011
2013-11-08,10.3844,10.4273,10.3178,10.4273,221868,221868,0.052397,0.505,10.3671,"Nov 8, 13",0.07779052580441782
2013-11-11,10.5655,10.6417,10.5321,10.6417,183120,183120,0.214358,2.056,10.592,"Nov 11, 13",0.0999514196822641
2013-11-12,10.6417,10.6417,10.575,10.5893,108980,108980,-0.052399,-0.492,10.5978,"Nov 12, 13",0.09453523106659639
2013-11-13,10.4511,10.5131,10.4321,10.4892,137087,137087,-0.100033,-0.945,10.4582,"Nov 13, 13",0.08418865701262061
2013-11-14,10.5273,10.7036,10.5273,10.6417,80049,80049,0.152432,1.453,10.6092,"Nov 14, 13",0.0999514196822641
2013-11-15,10.8227,11.2371,10.7893,11.2324,442395,442395,0.590677,5.551,11.0664,"Nov 15, 13",0.1610075764623193
2013-11-18,11.6992,11.7802,11.623,11.7135,545268,545268,0.481113,4.283,11.6734,"Nov 18, 13",0.21073521659586347
2013-11-19,11.6706,11.6706,11.4467,11.561,280764,280764,-0.152434,-1.301,11.5556,"Nov 19, 13",0.19497245392621998
2013-11-20,11.6563,11.6706,11.4468,11.4848,289145,289145,-0.076214,-0.659,11.5537,"Nov 20, 13",0.1870962407103063
2013-11-21,11.4324,11.6087,11.4086,11.6039,106743,106743,0.119086,1.037,11.5391,"Nov 21, 13",0.19940669994935242
2013-11-22,11.6039,11.6039,11.4467,11.5039,122746,122746,-0.100031,-0.862,11.5157,"Nov 22, 13",0.18907046213319278
2013-11-25,11.5277,11.5277,11.3281,11.3324,56416,56416,-0.171488,-1.491,11.4013,"Nov 25, 13",0.17134381427847895
2013-11-26,11.3848,11.3895,11.2657,11.3419,102849,102849,0.009528,0.084,11.3233,"Nov 26, 13",0.1723257568710142
2013-11-27,11.4086,11.5277,11.4086,11.5086,152589,152589,0.166722,1.47,11.4619,"Nov 27, 13",0.18955626531055225
2013-11-29,11.5467,11.6515,11.5277,11.623,67197,67197,0.114325,0.993,11.5964,"Nov 29, 13",0.2013809213722389
2013-12-02,11.5467,11.5896,11.4324,11.4324,142228,142228,-0.190541,-1.639,11.4995,"Dec 2, 13",0.18168005209463858
2013-12-03,11.4229,11.5039,11.3371,11.3895,89862,89862,-0.04287,-0.375,11.414,"Dec 3, 13",0.17724580607150614
2013-12-04,11.5277,11.7849,11.5229,11.7468,347176,347176,0.357261,3.137,11.6719,"Dec 4, 13",0.2141771837886447
2013-12-05,11.742,11.8754,11.7373,11.8135,243561,243561,0.066688,0.568,11.8117,"Dec 5, 13",0.2210714544120231
2013-12-06,11.8326,11.8611,11.742,11.8421,106202,106202,0.028582,0.242,11.8261,"Dec 6, 13",0.22402761842744487
2013-12-09,11.904,12.0564,11.8563,12.0564,239814,239814,0.214358,1.81,11.9542,"Dec 9, 13",0.246178176067475
2013-12-10,12.0088,12.0945,11.9945,12.0945,109438,109438,0.038108,0.316,12.0548,"Dec 10, 13",0.25011628267543184
2013-12-11,11.9183,11.9183,11.7897,11.8183,243176,243176,-0.276282,-2.284,11.8512,"Dec 11, 13",0.2215675938271989
2013-12-12,11.7944,11.8135,11.6996,11.742,110501,110501,-0.076218,-0.645,11.7579,"Dec 12, 13",0.21368104437346908
2013-12-13,11.9088,11.9278,11.7802,11.823,171312,171312,0.080981,0.69,11.8477,"Dec 13, 13",0.22205339700455837
2013-12-16,11.7611,11.7802,11.6706,11.7468,210013,210013,-0.076217,-0.645,11.6946,"Dec 16, 13",0.2141771837886447
2013-12-17,11.6754,11.6801,11.5801,11.6039,122693,122693,-0.142906,-1.217,11.6237,"Dec 17, 13",0.19940669994935242
2013-12-18,11.6468,11.6754,11.4801,11.6515,214087,214087,0.047636,0.411,11.6094,"Dec 18, 13",0.20432674914984453
2013-12-19,11.4943,11.5515,11.4324,11.5467,126187,126187,-0.104797,-0.899,11.4847,"Dec 19, 13",0.1934943719185091
2013-12-20,11.4705,11.4991,11.2895,11.3133,295465,295465,-0.233411,-2.021,11.3965,"Dec 20, 13",0.16936959285559244
2013-12-23,11.3371,11.3371,11.1228,11.1228,207317,207317,-0.190539,-1.684,11.2153,"Dec 23, 13",0.14967905981580826
2013-12-24,11.1957,11.3441,11.1813,11.2675,112280,112280,0.144685,1.301,11.2669,"Dec 24, 13",0.16463559593579133
2013-12-26,11.2053,11.2053,11.0808,11.0808,109521,109521,-0.186675,-1.657,11.1256,"Dec 26, 13",0.1453378399330212
2013-12-27,11.1526,11.3728,11.1526,11.3488,260244,260244,0.268045,2.419,11.2188,"Dec 27, 13",0.17303895728032923
2013-12-30,11.3824,11.3824,11.2627,11.2914,130028,130028,-0.057436,-0.506,11.321,"Dec 30, 13",0.16710595677385343
2013-12-31,11.3919,11.4063,11.3297,11.3967,103866,103866,0.105302,0.933,11.3703,"Dec 31, 13",0.17799001519426955
2014-01-02,11.3441,11.3632,11.1335,11.1717,88265,88265,-0.224968,-1.974,11.2327,"Jan 2, 14",0.15473348010791033
2014-01-03,11.1047,11.1335,10.9468,10.9468,253484,253484,-0.224966,-2.014,10.9962,"Jan 3, 14",0.13148728125936723
2014-01-06,10.8941,10.9133,10.7792,10.784,180847,180847,-0.162742,-1.487,10.8258,"Jan 6, 14",0.11465988609465938
2014-01-07,10.8271,10.9228,10.7984,10.8989,158170,158170,0.114877,1.065,10.8698,"Jan 7, 14",0.12653622334542672
2014-01-08,10.9133,10.9468,10.7984,10.8271,122096,122096,-0.071797,-0.659,10.8628,"Jan 8, 14",0.1191148045934241
2014-01-09,10.7888,10.8606,10.741,10.8223,159609,159609,-0.004788,-0.044,10.8041,"Jan 9, 14",0.11861866517824848
2014-01-10,10.7888,10.8415,10.7218,10.7792,144854,144854,-0.043079,-0.398,10.7883,"Jan 10, 14",0.11416374667948359
2014-01-13,10.7314,10.7362,10.6213,10.6835,239000,239000,-0.09573,-0.888,10.6866,"Jan 13, 14",0.10427196708941888
2014-01-14,10.7697,10.8415,10.7219,10.808,78924,78924,0.124452,1.165,10.7852,"Jan 14, 14",0.11714058317053762
2014-01-15,10.8175,10.8415,10.7649,10.7649,110560,110560,-0.04308,-0.399,10.8127,"Jan 15, 14",0.11268566467177289
2014-01-16,10.7553,10.7553,10.6404,10.6548,169263,169263,-0.110092,-1.023,10.6908,"Jan 16, 14",0.101305466836181
2014-01-17,10.6069,10.6787,10.5926,10.6069,145958,145958,-0.047865,-0.449,10.5209,"Jan 17, 14",0.09635440892224048
2014-01-21,10.6883,10.717,10.6114,10.65,155878,155878,0.04308,0.406,10.6525,"Jan 21, 14",0.10080932742100539
2014-01-22,10.8654,10.9133,10.7984,10.9133,322142,322142,0.263258,2.472,10.8498,"Jan 22, 14",0.12802464159095372
2014-01-23,10.8175,10.9085,10.7611,10.8654,286490,286490,-0.047865,-0.439,10.7999,"Jan 23, 14",0.12307358367701321
2014-01-24,10.8415,10.8558,10.5782,10.6404,276409,276409,-0.224965,-2.07,10.5208,"Jan 24, 14",0.09981704859065398
2014-01-27,10.5926,10.7075,10.4873,10.5878,287602,287602,-0.052654,-0.495,10.5796,"Jan 27, 14",0.09438018749935399
2014-01-28,10.6165,10.6929,10.6165,10.6644,97715,97715,0.076585,0.723,10.6507,"Jan 28, 14",0.1022977456665324
2014-01-29,10.6739,10.6835,10.5782,10.6261,111842,111842,-0.038291,-0.359,10.4598,"Jan 29, 14",0.0983389665829431
2014-01-30,10.6979,10.7075,10.5782,10.7075,139669,139669,0.081371,0.766,10.6542,"Jan 30, 14",0.1067526641652971
2014-01-31,10.5208,10.6261,10.5208,10.6117,172665,172665,-0.095731,-0.894,10.5715,"Jan 31, 14",0.09685054833741627
2014-02-03,10.5543,10.6309,10.2767,10.2814,257015,257015,-0.330271,-3.112,10.2376,"Feb 3, 14",0.06270995483064075
2014-02-04,10.3054,10.4968,10.3054,10.4633,56392,56392,0.181889,1.769,10.3867,"Feb 4, 14",0.08151157141823526
2014-02-05,10.3915,10.4346,10.3206,10.4011,152907,152907,-0.062227,-0.595,10.3522,"Feb 5, 14",0.07508243149658388
2014-02-06,10.4873,10.6165,10.4825,10.6021,92924,92924,0.201036,1.933,10.5398,"Feb 6, 14",0.09585826950706487
2014-02-07,10.6644,10.7314,10.6404,10.6644,138794,138794,0.062224,0.587,10.6612,"Feb 7, 14",0.1022977456665324
2014-02-10,10.8175,11.0569,10.8032,10.9946,498540,498540,0.33027,3.097,10.9865,"Feb 10, 14",0.1364280029354916
2014-02-11,11.0521,11.4302,11.0521,11.4159,270522,270522,0.421215,3.831,11.2755,"Feb 11, 14",0.17997457285497234
2014-02-12,11.368,11.4637,11.2435,11.2866,76685,76685,-0.129237,-1.132,11.3085,"Feb 12, 14",0.16660981735867783
2014-02-13,11.2435,11.2532,11.1526,11.2053,87084,87084,-0.081369,-0.721,11.2192,"Feb 13, 14",0.15820645601413996
2014-02-14,11.2531,11.4111,11.2531,11.3632,110864,110864,0.157954,1.41,11.3677,"Feb 14, 14",0.17452737552585623
2014-02-18,11.4111,11.4254,11.3201,11.3728,197810,197810,0.009572,0.084,11.3786,"Feb 18, 14",0.17551965435620745
2014-02-19,11.4398,11.4733,11.3058,11.3393,113928,113928,-0.033507,-0.295,11.3968,"Feb 19, 14",0.17205701468779394
2014-02-20,11.3488,11.3488,11.2005,11.2148,105598,105598,-0.124449,-1.098,11.2562,"Feb 20, 14",0.15918839860667522
2014-02-21,11.1622,11.1765,11.0329,11.0329,124603,124603,-0.181887,-1.622,11.1107,"Feb 21, 14",0.1403867820190807
2014-02-24,10.9181,10.9468,10.8032,10.8032,120531,120531,-0.22975,-2.082,10.874,"Feb 24, 14",0.11664444375536201
2014-02-25,10.6835,10.6835,10.5351,10.5447,130540,130540,-0.258474,-2.393,10.5996,"Feb 25, 14",0.08992526900058927
2014-02-26,10.6452,10.6883,10.5926,10.5926,82595,82595,0.047864,0.454,10.6333,"Feb 26, 14",0.0948763269145296
2014-02-27,10.6548,10.7649,10.6021,10.7457,171745,171745,0.153169,1.446,10.7111,"Feb 27, 14",0.11070110701107008
2014-02-28,10.7745,10.7888,10.6357,10.65,107527,107527,-0.09573,-0.891,10.7231,"Feb 28, 14",0.10080932742100539
2014-03-03,10.7649,10.7649,10.6021,10.65,94887,94887,0,0,10.6223,"Mar 3, 14",0.10080932742100539
2014-03-04,10.7457,10.7888,10.6596,10.7314,114856,114856,0.081371,0.764,10.7318,"Mar 4, 14",0.1092230250033594
2014-03-05,10.6739,10.6739,10.4394,10.4777,249289,249289,-0.253686,-2.364,10.5252,"Mar 5, 14",0.08299998966376228
2014-03-06,10.4921,10.6787,10.4921,10.6165,116986,116986,0.13881,1.325,10.6187,"Mar 6, 14",0.09734668775259188
2014-03-07,10.583,10.6069,10.4968,10.5016,75709,75709,-0.114879,-1.082,10.5268,"Mar 7, 14",0.08547035050182437
2014-03-10,10.3389,10.3676,10.0469,10.1331,409772,409772,-0.36856,-3.51,10.1342,"Mar 10, 14",0.04738131414927606
2014-03-11,10.1426,10.2527,10.0804,10.1618,143583,143583,0.028719,0.283,10.1568,"Mar 11, 14",0.05034781440251376
2014-03-12,10.0804,10.2671,10.0804,10.2671,116484,116484,0.105304,1.036,10.2074,"Mar 12, 14",0.06123187282292987
2014-03-13,10.2767,10.4107,10.1379,10.1809,213729,213729,-0.086157,-0.839,10.2606,"Mar 13, 14",0.05232203582540025
2014-03-14,10.1379,10.2092,10.1043,10.1139,139789,139789,-0.067013,-0.658,10.1671,"Mar 14, 14",0.04539675648857325
2014-03-17,10.157,10.291,10.157,10.2575,113533,113533,0.143595,1.42,10.2612,"Mar 17, 14",0.06023959399257865
2014-03-18,10.2814,10.3384,10.2336,10.2814,71875,71875,0.023933,0.233,10.2783,"Mar 18, 14",0.06270995483064075
2014-03-19,10.2432,10.2432,10.0996,10.1139,79741,79741,-0.167528,-1.629,9.882,"Mar 19, 14",0.04539675648857325
2014-03-20,10.0134,10.09,9.9416,10.0326,173595,173595,-0.081371,-0.805,10.0037,"Mar 20, 14",0.03699339514403555
2014-03-21,10.3389,10.382,10.2432,10.2432,256162,256162,0.210608,2.099,10.3218,"Mar 21, 14",0.05876151198486777
2014-03-24,10.3245,10.4298,10.2288,10.3963,251078,251078,0.153165,1.495,10.3262,"Mar 24, 14",0.07458629208140825
2014-03-25,10.4681,10.5016,10.382,10.3868,57030,57030,-0.00957,-0.092,10.4332,"Mar 25, 14",0.073604349488873
2014-03-26,10.4155,10.4729,10.291,10.3245,45254,45254,-0.062225,-0.599,10.3436,"Mar 26, 14",0.06716487332940566
2014-03-27,10.2767,10.315,10.2432,10.2432,65517,65517,-0.08137,-0.788,10.2764,"Mar 27, 14",0.05876151198486777
2014-03-28,10.2814,10.4586,10.2814,10.4107,144618,144618,0.167528,1.636,10.4067,"Mar 28, 14",0.07607471032693527
2014-03-31,10.4538,10.4538,10.291,10.3245,116586,116586,-0.086158,-0.828,10.3625,"Mar 31, 14",0.06716487332940566
2014-04-01,10.4011,10.4394,10.3341,10.4107,120240,120240,0.086158,0.834,10.3854,"Apr 1, 14",0.07607471032693527
2014-04-02,10.4777,10.5399,10.4203,10.5399,77571,77571,0.129235,1.241,10.4939,"Apr 2, 14",0.08942912958541348
2014-04-03,10.5016,10.5016,10.2623,10.382,187147,187147,-0.157954,-1.499,10.3341,"Apr 3, 14",0.07310821007369739
2014-04-04,10.4681,10.5064,10.3346,10.3532,84574,84574,-0.028719,-0.277,10.4224,"Apr 4, 14",0.07013137358264336
2014-04-07,10.4155,10.4777,10.2336,10.2336,121622,121622,-0.119663,-1.156,10.3179,"Apr 7, 14",0.05776923315451637
2014-04-08,10.449,10.5304,10.449,10.5304,114977,114977,0.296766,2.9,10.4983,"Apr 8, 14",0.08844718699287839
2014-04-09,10.5686,10.717,10.5304,10.717,126991,126991,0.186672,1.773,10.6398,"Apr 9, 14",0.10773460675783238
2014-04-10,10.8654,11.1382,10.8654,10.9611,650876,650876,0.244113,2.278,11.0075,"Apr 10, 14",0.13296536326707808
2014-04-11,10.8654,11.0617,10.7936,11.0569,203580,203580,0.09573,0.873,10.965,"Apr 11, 14",0.14286747909495912
2014-04-14,11.0377,11.0808,10.9085,10.9228,165664,165664,-0.134021,-1.212,11.023,"Apr 14, 14",0.12900658418348898
2014-04-15,10.8415,10.8415,10.6692,10.7936,163523,163523,-0.129238,-1.183,10.7394,"Apr 15, 14",0.1156521649250106
2014-04-16,10.8175,10.8558,10.7792,10.784,95384,95384,-0.009573,-0.089,10.8247,"Apr 16, 14",0.11465988609465938
2014-04-17,10.7745,10.7745,10.6739,10.6739,84602,84602,-0.11009,-1.021,10.7086,"Apr 17, 14",0.10327968825906748
2014-04-21,10.6165,10.6165,10.4777,10.4825,125038,125038,-0.191461,-1.794,10.5195,"Apr 21, 14",0.08349612907893789
2014-04-22,10.4873,10.516,10.3772,10.3772,150621,150621,-0.105303,-1.005,10.4267,"Apr 22, 14",0.07261207065852178
2014-04-23,10.3054,10.4106,10.3054,10.3532,186243,186243,-0.023932,-0.231,10.372,"Apr 23, 14",0.07013137358264336
2014-04-24,10.3868,10.3963,10.2575,10.315,145797,145797,-0.038294,-0.37,10.3191,"Apr 24, 14",0.06618293073687039
2014-04-25,10.2049,10.2767,10.2001,10.2767,69675,69675,-0.03829,-0.371,10.2376,"Apr 25, 14",0.062224151653281275
2014-04-28,10.2049,10.224,10.1091,10.1857,132255,132255,-0.090945,-0.885,10.1363,"Apr 28, 14",0.05281817524057604
2014-04-29,10.291,10.3437,10.2527,10.3437,130715,130715,0.157956,1.551,10.3156,"Apr 29, 14",0.06914943099010827
2014-04-30,10.2575,10.3197,10.2192,10.2527,61961,61961,-0.090943,-0.879,10.2581,"Apr 30, 14",0.05974345457740304
2014-05-01,10.2192,10.3197,10.2192,10.3006,52860,52860,0.047865,0.467,10.2924,"May 1, 14",0.06469451249134336
2014-05-02,10.3389,10.3389,10.2719,10.3197,41957,41957,0.019144,0.186,10.2948,"May 2, 14",0.06666873391422985
2014-05-05,10.224,10.3197,10.2049,10.3054,114970,114970,-0.01436,-0.139,10.255,"May 5, 14",0.06519065190651917
2014-05-06,10.2719,10.315,10.2336,10.2479,93816,93816,-0.057435,-0.557,10.2676,"May 6, 14",0.05924731516222725
2014-05-07,10.2049,10.2097,10.09,10.0996,80816,80816,-0.148385,-1.448,10.1301,"May 7, 14",0.043918674480862556
2014-05-08,10.1235,10.1522,10.0756,10.09,79675,79675,-0.009572,-0.095,10.1176,"May 8, 14",0.04292639565051115
2014-05-09,10.0756,10.1331,10.0469,10.0613,86327,86327,-0.028718,-0.285,10.0939,"May 9, 14",0.039959895397273265
2014-05-12,10.2527,10.3197,10.2479,10.2719,147840,147840,0.210606,2.093,10.2808,"May 12, 14",0.061728012238105666
2014-05-13,10.2862,10.2862,10.2336,10.2763,60307,60307,0.004403,0.043,10.2675,"May 13, 14",0.06218280670201673
2014-05-14,10.315,10.3197,10.2527,10.2575,55760,55760,-0.018764,-0.183,10.2782,"May 14, 14",0.06023959399257865
2014-05-15,10.1953,10.1953,10.1091,10.1618,159623,159623,-0.095729,-0.933,10.1525,"May 15, 14",0.05034781440251376
2014-05-16,10.1474,10.224,10.1474,10.1905,66643,66643,0.028718,0.283,10.1855,"May 16, 14",0.05331431465575165
2014-05-19,10.0996,10.1474,10.09,10.1426,83212,83212,-0.047865,-0.47,10.1104,"May 19, 14",0.04836325674181114
2014-05-20,10.1043,10.1043,10.0421,10.0804,126479,126479,-0.062223,-0.613,10.0741,"May 20, 14",0.041934116820159746
2014-05-21,10.1953,10.224,10.157,10.1953,102695,102695,0.114875,1.14,10.1888,"May 21, 14",0.05381045407092726
2014-05-22,10.1714,10.2862,10.1714,10.2719,106578,106578,0.076585,0.751,10.2485,"May 22, 14",0.061728012238105666
2014-05-23,10.2814,10.382,10.2288,10.3676,115149,115149,0.095731,0.932,10.3246,"May 23, 14",0.07161979182817037
2014-05-27,10.3389,10.3532,10.2527,10.2623,72531,72531,-0.105306,-1.016,10.3028,"May 27, 14",0.06073573340775426
2014-05-28,10.3389,10.4586,10.3197,10.4442,75029,75029,0.18189,1.772,10.406,"May 28, 14",0.07953734999534877
2014-05-29,10.4155,10.4571,10.3676,10.4538,82325,82325,0.009573,0.092,10.4247,"May 29, 14",0.08052962882569999
2014-05-30,10.4633,10.5064,10.4155,10.4346,95518,95518,-0.019147,-0.183,10.4516,"May 30, 14",0.07854507116499737
2014-06-02,10.4059,10.6213,10.4059,10.6165,101666,101666,0.181889,1.743,10.5452,"Jun 2, 14",0.09734668775259188
2014-06-03,10.5591,10.583,10.5064,10.583,102697,102697,-0.033507,-0.316,10.5386,"Jun 3, 14",0.09388404808417838
