date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,2808.71,2831.58,2771.32,2796.75,408,408,-16.962,-0.603,2800.26,"Oct 15, 13",-0.04821298520973859
2013-10-16,2821.72,2821.72,2775.01,2781.78,298,298,-14.9665,-0.535,2793.15,"Oct 16, 13",-0.05330755984508677
2013-10-17,2768.82,2803.73,2755.93,2791.61,316,316,9.828,0.353,2787.11,"Oct 17, 13",-0.04996222459689219
2013-10-18,2796.74,2821.69,2765.81,2821.67,706,706,30.0527,1.077,2800.78,"Oct 18, 13",-0.039732237052565664
2013-10-21,2821.69,2842.64,2773.82,2794.16,517,517,-27.5084,-0.975,2805.51,"Oct 21, 13",-0.0490944112822538
2013-10-22,2813.01,2821.68,2778.78,2788.76,401,401,-5.3979,-0.193,2794.02,"Oct 22, 13",-0.05093213359560575
2013-10-23,2782.87,2833.66,2770.1,2812.77,466,466,24.0063,0.861,2810.6,"Oct 23, 13",-0.04276107568012744
2013-10-24,2830.67,2851.62,2814.75,2836.69,257,257,23.9265,0.851,2839.76,"Oct 24, 13",-0.03462064646987157
2013-10-25,2831.15,2868.58,2831.15,2868.57,214,214,31.8787,1.124,2855.47,"Oct 25, 13",-0.023771278442155958
2013-10-28,2873.57,2883.55,2852.77,2855.61,303,303,-12.961,-0.452,2865.32,"Oct 28, 13",-0.028181811994200945
2013-10-29,2870.38,2878.56,2833.66,2833.66,331,331,-21.9509,-0.769,2852,"Oct 29, 13",-0.0356518128790303
2013-10-30,2843.76,2868.52,2774.89,2838.65,235,235,4.9888,0.176,2836.99,"Oct 30, 13",-0.033953621333914136
2013-10-31,2830.02,2884.54,2693.97,2723.9,463,463,-114.7432,-4.042,2786.93,"Oct 31, 13",-0.0730052204926457
2013-11-01,2730.89,2760.18,2693.97,2748.85,799,799,24.9442,0.916,2750.82,"Nov 1, 13",-0.06451426276706534
2013-11-04,2744.86,2768.8,2727.02,2727.87,369,369,-20.983,-0.763,2741.6,"Nov 4, 13",-0.07165415427338508
2013-11-05,2724.32,2793.75,2715.09,2763.81,311,311,35.9495,1.318,2746.45,"Nov 5, 13",-0.059423091321186255
2013-11-06,2771.45,2771.45,2723.9,2725,240,240,-38.8131,-1.404,2745.11,"Nov 6, 13",-0.07263086965103698
2013-11-07,2737.87,2740.87,2669.54,2693.97,1077,1077,-31.0306,-1.139,2705.03,"Nov 7, 13",-0.08319096657387312
2013-11-08,2706.25,2757.83,2706.25,2756.86,433,433,62.8893,2.334,2734.7,"Nov 8, 13",-0.0617883080022597
2013-11-11,2743.64,2812.93,2674.06,2708.94,443,443,-47.9228,-1.738,2707.94,"Nov 11, 13",-0.07809639193852479
2013-11-12,2692.9,2718.28,2672.22,2713.98,565,565,5.0387,0.186,2692.64,"Nov 12, 13",-0.07638118444606287
2013-11-13,2694.97,2772.79,2682.01,2758.83,333,333,44.8496,1.653,2738.7,"Nov 13, 13",-0.06111787967683317
2013-11-14,2749.36,2758.83,2718.92,2735.82,142,142,-23.0085,-0.834,2738.47,"Nov 14, 13",-0.06894861864539444
2013-11-15,2730.28,2744.86,2714.03,2729.89,267,267,-5.9267,-0.217,2731.86,"Nov 15, 13",-0.07096671000061264
2013-11-18,2730.42,2743.86,2674.02,2694.97,1463,1463,-34.9218,-1.279,2718.96,"Nov 18, 13",-0.08285064762695607
2013-11-19,2694.97,2706.94,2669.03,2693.97,686,686,-0.997765,-0.037,2689.82,"Nov 19, 13",-0.08319096657387312
2013-11-20,2712.32,2720.91,2664.04,2707.15,444,444,13.1805,0.489,2699.79,"Nov 20, 13",-0.0787055628535063
2013-11-21,2721.91,2739.47,2705.94,2722.92,736,736,15.7647,0.582,2724.74,"Nov 21, 13",-0.07333873306062441
2013-11-22,2714.92,2763.77,2713.93,2763.77,572,572,40.8586,1.501,2738.32,"Nov 22, 13",-0.05943670407906293
2013-11-25,2728.89,2763.81,2713.95,2732.77,346,346,-31.0006,-1.122,2741.76,"Nov 25, 13",-0.0699865914334915
2013-11-26,2743.86,2783.72,2730.04,2772.31,541,541,39.5315,1.447,2758.65,"Nov 26, 13",-0.05653038027239133
2013-11-27,2780.78,2838.65,2780.78,2830.42,1012,1012,58.11,2.096,2819.68,"Nov 27, 13",-0.03675444626704147
2013-11-29,2832.37,2876.27,2782.77,2818.69,278,278,-11.7238,-0.414,2839.72,"Nov 29, 13",-0.04074638751437848
2013-12-02,2811.26,2818.69,2740.87,2753.84,462,462,-64.8549,-2.301,2777.88,"Dec 2, 13",-0.06281607122194918
2013-12-03,2757.83,2773.79,2694.97,2723.9,1565,1565,-29.933,-1.087,2723.81,"Dec 3, 13",-0.0730052204926457
2013-12-04,2705.89,2758.47,2705.89,2733.89,340,340,9.9876,0.367,2733.81,"Dec 4, 13",-0.06960543421294443
2013-12-05,2725.2,2765.81,2720.92,2765.81,752,752,31.9186,1.168,2748.05,"Dec 5, 13",-0.058742453427352154
2013-12-06,2779.82,2805.71,2757.84,2768.53,525,525,2.7239,0.098,2780.84,"Dec 6, 13",-0.05781678589173769
2013-12-09,2762.39,2802.57,2744.36,2747.85,295,295,-20.6837,-0.747,2767.94,"Dec 9, 13",-0.0648545817139824
2013-12-10,2768.8,2773.79,2704.96,2708.94,459,459,-38.9129,-1.416,2723.12,"Dec 10, 13",-0.07809639193852479
2013-12-11,2718.92,2738.87,2703.95,2703.98,393,393,-4.9589,-0.183,2719.13,"Dec 11, 13",-0.07978437391523337
2013-12-12,2705.94,2753.84,2705.94,2707.33,446,446,3.3525,0.124,2734.78,"Dec 12, 13",-0.07864430544306128
2013-12-13,2722.91,2751.12,2718.92,2741.86,321,321,34.5327,1.276,2737.27,"Dec 13, 13",-0.06689309220601546
2013-12-16,2744.29,2768.8,2736.88,2765.01,299,299,23.1482,0.844,2753.78,"Dec 16, 13",-0.0590147085848857
2013-12-17,2765.01,2768.8,2738.87,2751.4,425,425,-13.6095,-0.492,2751.01,"Dec 17, 13",-0.06364644945242681
2013-12-18,2751.4,2751.84,2728.89,2746.9,764,764,-4.4999,-0.164,2670.39,"Dec 18, 13",-0.06517788471355354
2013-12-19,2751.84,2751.84,2716.92,2716.92,324,324,-29.9829,-1.092,2729.35,"Dec 19, 13",-0.07538064674212672
2013-12-20,2720.81,2768.8,2718.92,2742.84,1809,1809,25.922,0.954,2729.35,"Dec 20, 13",-0.06655957963803674
2013-12-23,2745.73,2767.81,2733.88,2766.7,340,340,23.8566,0.87,2754.71,"Dec 23, 13",-0.058439569564596026
2013-12-24,2761.54,2793.75,2748.86,2790.73,135,135,24.0362,0.869,2775.59,"Dec 24, 13",-0.05026170527017923
2013-12-26,2794.72,2805.72,2768.8,2797.74,334,334,7.0043,0.251,2845.19,"Dec 26, 13",-0.04787606945229078
2013-12-27,2805.66,2805.66,2748.85,2761.86,176,176,-35.8797,-1.282,2781.64,"Dec 27, 13",-0.060086713267674445
2013-12-30,2751.84,2763.81,2733.88,2748.85,198,198,-13.0109,-0.471,2746.81,"Dec 30, 13",-0.06451426276706534
2013-12-31,2761.82,2820.05,2744.58,2788.73,274,274,39.8807,1.451,2774.95,"Dec 31, 13",-0.05094234316401333
2014-01-02,2771.92,2778.78,2744.86,2755.93,221,221,-32.7966,-1.176,2761.74,"Jan 2, 14",-0.062104804622892654
2014-01-03,2772.22,2786.76,2739.51,2764.81,364,364,8.8801,0.322,2758.56,"Jan 3, 14",-0.059082772374269205
2014-01-06,2768.21,2770.3,2693.97,2693.97,664,664,-70.8415,-2.562,2711.68,"Jan 6, 14",-0.08319096657387312
2014-01-07,2710.54,2746.87,2710.54,2740.86,397,397,46.8851,1.74,2736.16,"Jan 7, 14",-0.0672334111529325
2014-01-08,2730.9,2758.82,2693.97,2693.97,891,891,-46.8851,-1.711,2722.54,"Jan 8, 14",-0.08319096657387312
2014-01-09,2708.88,2708.88,2654.06,2667.03,595,595,-26.9397,-1,2683.61,"Jan 9, 14",-0.09235915900381833
2014-01-10,2659.05,2683.99,2619.14,2650.12,956,956,-16.9122,-0.634,2655.73,"Jan 10, 14",-0.09811395239618577
2014-01-13,2618.54,2624.13,2385.69,2531.37,1884,1884,-118.7542,-4.481,2549.29,"Jan 13, 14",-0.13852682734258553
2014-01-14,2555.01,2615.15,2549.29,2615.09,408,408,83.7226,3.307,2589.55,"Jan 14, 14",-0.11003532510668997
2014-01-15,2607.27,2739.77,2578.01,2613.04,376,376,-2.0454,-0.078,2627.38,"Jan 15, 14",-0.11073297894786997
2014-01-16,2595.57,2644.08,2585.07,2624.13,473,473,11.0852,0.424,2622.47,"Jan 16, 14",-0.10695884182655983
2014-01-17,2630.2,2656.85,2614.15,2629.12,323,323,4.9888,0.19,2635.64,"Jan 17, 14",-0.10526065028144382
2014-01-21,2629.12,2659.06,2599.18,2639.42,378,378,10.3069,0.392,2621.74,"Jan 21, 14",-0.10175536512819815
2014-01-22,2652.06,2657.2,2619.14,2635.1,283,283,-4.3203,-0.164,2636.67,"Jan 22, 14",-0.10322554297887986
2014-01-23,2611.16,2652.06,2569.76,2575.25,516,516,-59.856,-2.271,2588.86,"Jan 23, 14",-0.1235936319518653
2014-01-24,2609.16,2613.14,2547.32,2585.25,850,850,10.0076,0.389,2572.77,"Jan 24, 14",-0.12019044248269481
2014-01-27,2579.3,2614.15,2545.53,2548.33,463,463,-36.9274,-1.428,2575.66,"Jan 27, 14",-0.13275501800287234
2014-01-28,2559.27,2619.14,2559.27,2607.17,680,680,58.8383,2.309,2601.56,"Jan 28, 14",-0.11273065116627302
2014-01-29,2594.71,2605.17,2525.6,2527.59,475,475,-79.5719,-3.052,2560.07,"Jan 29, 14",-0.1398132329619319
2014-01-30,2554.28,2610.86,2554.28,2580.23,579,579,52.6322,2.082,2583.77,"Jan 30, 14",-0.12189884359621839
2014-01-31,2531.34,2569.1,2515.43,2544.31,636,636,-35.9196,-1.392,2542.04,"Jan 31, 14",-0.13412310016947887
2014-02-03,2548.99,2564.26,2507.39,2523.35,899,899,-20.9531,-0.824,2523.39,"Feb 3, 14",-0.14125618529686026
2014-02-04,2550,2564.01,2526.35,2526.35,424,424,2.9933,0.119,2537.17,"Feb 4, 14",-0.1402352284561091
2014-02-05,2525.35,2559.27,2501.4,2515.94,1018,1018,-10.4067,-0.412,2521.22,"Feb 5, 14",-0.14377794869351557
2014-02-06,2523.35,2577.5,2509.38,2536.33,977,977,20.3944,0.811,2534.65,"Feb 6, 14",-0.13683884536587695
2014-02-07,2557.26,2579.23,2516.37,2523.35,679,679,-12.9809,-0.512,2539.77,"Feb 7, 14",-0.14125618529686026
2014-02-10,2510.38,2521.26,2449.53,2449.53,2177,2177,-73.8248,-2.926,2496.97,"Feb 10, 14",-0.16637852995827684
2014-02-11,2463.79,2524.35,2444.54,2524.35,774,774,74.8226,3.055,2498.62,"Feb 11, 14",-0.14091586634994321
2014-02-12,2524.35,2554.28,2499.41,2508.4,473,473,-15.9543,-0.632,2522.71,"Feb 12, 14",-0.14634395355327012
2014-02-13,2499.41,2544.31,2498.84,2541.31,149,149,32.9163,1.312,2526.93,"Feb 13, 14",-0.13514405701023002
2014-02-14,2545.69,2569.25,2519.66,2565.74,201,201,24.4253,0.961,2547.26,"Feb 14, 14",-0.12683006513704653
2014-02-18,2565.74,2592.2,2505.59,2547.3,223,223,-18.4387,-0.719,2544.73,"Feb 18, 14",-0.1331055465181968
2014-02-19,2549.29,2549.29,2525.35,2533.38,498,498,-13.9189,-0.546,2533.99,"Feb 19, 14",-0.13784278625928217
2014-02-20,2539.32,2550.27,2521.36,2547.3,431,431,13.9189,0.549,2539.24,"Feb 20, 14",-0.1331055465181968
2014-02-21,2538.83,2554.28,2521.33,2543.3,763,763,-4.001,-0.157,2540.8,"Feb 21, 14",-0.134466822305865
2014-02-24,2534.33,2564.26,2517.37,2535.33,429,429,-7.9722,-0.313,2541.24,"Feb 24, 14",-0.137179164312794
2014-02-25,2547.3,2547.3,2446.52,2523.45,881,881,-11.8734,-0.468,2504.92,"Feb 25, 14",-0.1412221534021686
2014-02-26,2538.32,2568.25,2523.85,2561.27,309,309,37.8154,1.499,2542.94,"Feb 26, 14",-0.12835129082976568
2014-02-27,2558.22,2594.19,2532.34,2551.29,306,306,-9.9777,-0.39,2560.14,"Feb 27, 14",-0.13174767391999787
2014-02-28,2537.29,2569.25,2529.34,2529.37,407,407,-21.9209,-0.859,2545.81,"Feb 28, 14",-0.13920746523641964
2014-03-03,2520.75,2520.75,2479.45,2494.42,1034,1034,-34.9518,-1.382,2500.24,"Mar 3, 14",-0.15110161243117048
2014-03-04,2533.39,2611.95,2533.39,2605.77,1134,1134,111.3508,4.464,2595.28,"Mar 4, 14",-0.11320709769195693
2014-03-05,2594.19,2614.15,2546.32,2614.15,338,338,8.3812,0.322,2601.22,"Mar 5, 14",-0.110355224916792
2014-03-06,2614.15,2621.08,2564.26,2582.18,670,670,-31.9685,-1.223,2600.78,"Mar 6, 14",-0.1212352216497302
2014-03-07,2582.51,2635.1,2570.25,2615.25,403,403,33.066,1.281,2601.11,"Mar 7, 14",-0.10998087407518328
2014-03-10,2574.24,2644.05,2574.24,2634.11,390,390,18.8578,0.721,2608.66,"Mar 10, 14",-0.10356245873632766
2014-03-11,2622.97,2633.1,2496.42,2529.39,926,926,-104.7157,-3.975,2554.28,"Mar 11, 14",-0.13920065885748129
2014-03-12,2524.35,2639.03,2519.37,2639.03,385,385,109.6446,4.335,2584.43,"Mar 12, 14",-0.10188808951749576
2014-03-13,2635.62,2653.06,2574.24,2595.17,605,605,-43.8618,-1.662,2625.73,"Mar 13, 14",-0.11681447852927763
2014-03-14,2599.53,2641.08,2589.75,2605.17,213,213,9.9976,0.385,2598.97,"Mar 14, 14",-0.11341128906010713
2014-03-17,2608.14,2668.03,2608.14,2649.07,207,207,43.9018,1.685,2637.3,"Mar 17, 14",-0.09847128729044857
2014-03-18,2594.19,2685.14,2594.18,2670.91,414,414,21.8411,0.824,2646.24,"Mar 18, 14",-0.09103872148978029
2014-03-19,2681.59,2681.59,2578.24,2595.04,457,457,-75.8702,-2.841,2615.62,"Mar 19, 14",-0.11685871999237689
2014-03-20,2604.15,2672.02,2586.32,2666.03,581,581,70.9911,2.736,2638.98,"Mar 20, 14",-0.09269947795073538
2014-03-21,2654.06,2688.97,2637.84,2683.78,643,643,17.7503,0.666,2610.09,"Mar 21, 14",-0.08665881664295773
2014-03-24,2686.99,2688.75,2627.14,2631.13,600,600,-52.6522,-1.962,2649.13,"Mar 24, 14",-0.10457660919814048
2014-03-25,2660.39,2660.39,2619.06,2658.37,219,219,27.239,1.035,2639.67,"Mar 25, 14",-0.0953063210841201
2014-03-26,2683,2683.59,2559.4,2562.83,356,356,-95.5362,-3.594,2587.54,"Mar 26, 14",-0.1278203932725751
2014-03-27,2524.45,2591.2,2519.36,2568.25,935,935,5.4179,0.211,2597.2,"Mar 27, 14",-0.12597586458028467
2014-03-28,2559.61,2606.14,2550.55,2586.69,377,377,18.4387,0.718,2575.74,"Mar 28, 14",-0.11970038319913423
2014-03-31,2607.17,2628.09,2569.25,2615.6,602,602,28.9053,1.117,2611.44,"Mar 31, 14",-0.10986176244376235
2014-04-01,2615.6,2624.13,2574.26,2622.12,720,720,6.5254,0.249,2608.69,"Apr 1, 14",-0.10764288290986318
2014-04-02,2614.66,2619.14,2594.2,2614.15,450,450,-7.9722,-0.304,2605.03,"Apr 2, 14",-0.110355224916792
2014-04-03,2620.14,2620.14,2576.28,2589.21,228,228,-24.9442,-0.954,2592.05,"Apr 3, 14",-0.11884277945290327
2014-04-04,2611.11,2611.11,2514.37,2539.33,689,689,-49.8784,-1.926,2553.12,"Apr 4, 14",-0.1358178885251258
2014-04-07,2540.35,2564.33,2496.42,2509.46,844,844,-29.8632,-1.176,2525.96,"Apr 7, 14",-0.14598321546953805
2014-04-08,2523.35,2554.28,2504.4,2512.15,1253,1253,2.684,0.107,2523.63,"Apr 8, 14",-0.14506775750233117
2014-04-09,2521.36,2554.28,2507.39,2542.31,740,740,30.1625,1.201,2533.69,"Apr 9, 14",-0.13480373806331297
2014-04-10,2528.64,2542.31,2507.98,2507.98,1109,1109,-34.3332,-1.35,2559.67,"Apr 10, 14",-0.1464868875109753
2014-04-11,2499.52,2518.36,2470.57,2486.44,842,842,-21.5418,-0.859,2497.61,"Apr 11, 14",-0.15381735762756857
2014-04-14,2506.49,2542.31,2494.17,2533.33,1051,1051,46.8951,1.886,2508.55,"Apr 14, 14",-0.1378598022066281
2014-04-15,2554.28,2554.28,2499.42,2507.14,514,514,-26.1914,-1.034,2522.73,"Apr 15, 14",-0.14677275542638568
2014-04-16,2511.51,2531.24,2494.17,2499.6,776,776,-7.5431,-0.301,2500.53,"Apr 16, 14",-0.1493387602861402
2014-04-17,2504.44,2534.31,2499.42,2533.79,268,268,34.1935,1.368,2513.16,"Apr 17, 14",-0.13770325549104626
2014-04-21,2525.35,2533.98,2494.82,2519.36,674,674,-14.4277,-0.569,2506.42,"Apr 21, 14",-0.14261405789505924
2014-04-22,2536.32,2569.25,2514.37,2546.24,428,428,26.8798,1.067,2543.48,"Apr 22, 14",-0.13346628460192902
2014-04-23,2549.29,2553.72,2507.89,2524.01,463,463,-22.2303,-0.873,2518.37,"Apr 23, 14",-0.1410315747918949
2014-04-24,2534.33,2534.33,2504.4,2514.37,80,80,-9.6384,-0.382,2518.55,"Apr 24, 14",-0.1443122494401754
2014-04-25,2516.02,2533.31,2469.48,2469.48,399,399,-44.8895,-1.785,2489.7,"Apr 25, 14",-0.15958916696728176
2014-04-28,2489.43,2514.37,2483.44,2484.97,840,840,15.4853,0.627,2493.51,"Apr 28, 14",-0.1543176264795367
2014-04-29,2508.58,2519.36,2430.12,2470.72,962,962,-14.2481,-0.573,2478.29,"Apr 29, 14",-0.1591671714731047
2014-04-30,2473.04,2478.45,2399.88,2432.56,1002,1002,-38.1646,-1.545,2454.58,"Apr 30, 14",-0.1721537424874593
2014-05-01,2444.53,2489.43,2394.64,2395.56,1781,1781,-36.9972,-1.521,2409.67,"May 1, 14",-0.18474554352339015
2014-05-02,2444.53,2444.53,2344.76,2374.71,2087,2087,-20.8533,-0.87,2384.45,"May 2, 14",-0.19184119356661064
2014-05-05,2444.53,2444.53,2345.89,2436.51,1074,1074,61.8017,2.602,2388.2,"May 5, 14",-0.17080948264713686
2014-05-06,2434.58,2434.58,2380.67,2395.65,1112,1112,-40.8586,-1.677,2406.41,"May 6, 14",-0.18471491481816757
2014-05-07,2386.88,2407.61,2344.75,2365.22,467,467,-30.4319,-1.27,2363.84,"May 7, 14",-0.19507082037285353
2014-05-08,2365.22,2393.13,2344.75,2350.74,348,348,-14.4776,-0.612,2358.55,"May 8, 14",-0.19999863872421242
2014-05-09,2354.69,2441.98,2345.14,2441.98,382,382,91.2358,3.881,2493.27,"May 9, 14",-0.16894793800750063
2014-05-12,2495.52,2708.94,2495.52,2640.76,4813,4813,198.7851,8.14,2640.13,"May 12, 14",-0.10129933773932925
2014-05-13,2621.45,2672.01,2619.14,2634.11,1433,1433,-6.6551,-0.252,2641.43,"May 13, 14",-0.10356245873632766
2014-05-14,2643.08,2674.01,2605.18,2605.18,1224,1224,-28.9253,-1.098,2638.91,"May 14, 14",-0.11340788587063803
2014-05-15,2605.69,2643.08,2605.69,2609.16,1564,1564,3.9811,0.153,2617.54,"May 15, 14",-0.11205341646190817
2014-05-16,2623.52,2639.08,2609.16,2614.74,735,735,5.5775,0.214,2613.29,"May 16, 14",-0.11015443673811105
2014-05-19,2617.84,2643.95,2609.16,2624.74,594,594,9.9976,0.382,2618.13,"May 19, 14",-0.10675124726894054
2014-05-20,2630.11,2644.07,2609.16,2609.16,1558,1558,-15.5751,-0.593,2613.53,"May 20, 14",-0.11205341646190817
2014-05-21,2630.4,2630.4,2607.17,2618.09,788,788,8.93,0.342,2611.65,"May 21, 14",-0.10901436826593881
2014-05-22,2629.12,2629.12,2614.14,2619.14,434,434,1.0477,0.04,2621.31,"May 22, 14",-0.108657033371676
2014-05-23,2615.15,2641.66,2604.17,2641.66,721,721,22.5196,0.86,2692.39,"May 23, 14",-0.10099305068710403
2014-05-27,2660.44,2733.88,2635.1,2726.9,892,892,85.2392,3.227,2697.74,"May 27, 14",-0.07198426365189455
2014-05-28,2712.93,2753.84,2694.02,2699.96,563,563,-26.9397,-0.988,2727.55,"May 28, 14",-0.08115245608183991
2014-05-29,2713.93,2713.93,2679.01,2713.92,620,620,13.9588,0.517,2695.12,"May 29, 14",-0.07640160358287787
2014-05-30,2709.34,2720.13,2679,2688.83,1993,1993,-25.0839,-0.924,2693.38,"May 30, 14",-0.08494020596102672
2014-06-02,2792.47,2879.56,2683.99,2878.25,3381,3381,189.4161,7.045,2801.76,"Jun 2, 14",-0.020476991035998964
2014-06-03,2873.57,2911.48,2844.39,2883.56,8074,8074,5.3081,0.184,2881.55,"Jun 3, 14",-0.018669897427869443
2014-06-04,2883.55,2903.5,2879.91,2902.5,896,896,18.9476,0.657,2893.49,"Jun 4, 14",-0.012224256573260484
2014-06-05,2893.52,2932.44,2888.55,2928.45,1234,1234,25.9419,0.894,2910.34,"Jun 5, 14",-0.0033929799007630817
