date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,23.1154,23.2499,23.1154,23.1823,10548,10548,0.512778,2.262,23.1395,"Oct 9, 13",0.0032630945734824623
2013-10-10,23.2163,23.721,23.5948,23.2247,4297,4297,0.042392,0.183,23.6401,"Oct 10, 13",0.005098044307111686
2013-10-11,23.6285,23.8976,23.7378,23.6369,12036,12036,0.412174,1.775,23.787,"Oct 11, 13",0.02293687167036691
2013-10-14,23.6285,24.5538,23.6285,23.6369,6860,6860,0,0,23.8549,"Oct 14, 13",0.02293687167036691
2013-10-15,23.6032,23.9818,23.6624,23.6032,2650,2650,-0.033647,-0.142,23.7551,"Oct 15, 13",0.02147843284906247
2013-10-16,23.5612,23.9397,23.8254,23.5612,2770,2770,-0.042057,-0.178,23.9063,"Oct 16, 13",0.019660793961976723
2013-10-17,23.7546,23.9145,23.7294,23.7546,4354,4354,0.193468,0.821,23.827,"Oct 17, 13",0.028030588265842687
2013-10-18,23.7715,24.0406,23.8892,23.7715,989,989,0.016825,0.071,23.987,"Oct 18, 13",0.02876197153231286
2013-10-21,23.9649,24.1416,24.0659,23.9649,79075,79075,0.193468,0.814,24.1173,"Oct 21, 13",0.037131765836178825
2013-10-22,24.0238,24.3098,24.1501,24.0322,6967,6967,0.067297,0.281,24.2705,"Oct 22, 13",0.040044315767151804
2013-10-23,23.7042,23.5605,23.3987,23.7042,519,519,-0.32806,-1.365,23.4911,"Oct 23, 13",0.025849421601339885
2013-10-24,23.9061,23.9633,23.8051,23.9061,11645,11645,0.201883,0.852,23.9288,"Oct 24, 13",0.03458707139425882
2013-10-25,23.5191,23.8135,23.6604,23.5191,33433,33433,-0.38694,-1.619,23.7375,"Oct 25, 13",0.017838827363255223
2013-10-28,23.8051,23.8135,23.6032,23.8051,17308,17308,0.286001,1.216,23.7371,"Oct 28, 13",0.030216082641981397
2013-10-29,23.7042,24.0659,23.9061,23.7126,15319,15319,-0.092531,-0.389,24.0043,"Oct 29, 13",0.026212949378756942
2013-10-30,23.8388,24.0305,23.5696,23.8472,3379,3379,0.134586,0.568,23.9185,"Oct 30, 13",0.03203804924070305
2013-10-31,23.7378,23.9902,23.8817,23.7378,8235,8235,-0.109354,-0.459,23.9458,"Oct 31, 13",0.02730353271100842
2013-11-01,23.4518,23.721,23.5873,23.4518,8344,8344,-0.285993,-1.205,23.6942,"Nov 1, 13",0.014926277432282094
2013-11-04,23.4518,23.7462,23.5536,23.4518,6790,6790,0,0,23.6808,"Nov 4, 13",0.014926277432282094
2013-11-05,23.4855,23.6369,23.5107,23.4855,183109,183109,0.033645,0.143,23.5843,"Nov 5, 13",0.016384716253586534
2013-11-06,23.6537,23.9195,23.7888,23.6621,3819,3819,0.176644,0.752,23.8526,"Nov 6, 13",0.024027455002618235
2013-11-07,23.4939,23.8618,22.9892,23.4939,57544,57544,-0.168233,-0.711,23.4137,"Nov 7, 13",0.016748244031003747
2013-11-08,23.3845,23.7378,23.5444,23.3845,62533,62533,-0.109351,-0.465,23.7257,"Nov 8, 13",0.012013727501309118
2013-11-11,23.4855,23.7126,23.7041,23.4855,2900,2900,0.10094,0.432,23.7094,"Nov 11, 13",0.016384716253586534
2013-11-12,23.8051,23.9481,23.7967,23.8135,8079,8079,0.328057,1.397,23.8591,"Nov 12, 13",0.030579610419398606
2013-11-13,23.7883,24.0995,23.8808,23.7883,6602,6602,-0.025235,-0.106,23.9818,"Nov 13, 13",0.02948902708714713
2013-11-14,24.0406,24.5285,24.2593,24.0406,35923,35923,0.25235,1.061,24.4658,"Nov 14, 13",0.040407843544569014
2013-11-15,24.3182,24.6799,24.5623,24.6673,8698,8698,0.62667,2.607,24.6495,"Nov 15, 13",0.06752961236686883
2013-11-18,24.2846,24.6654,24.3939,24.5348,73170,73170,-0.132482,-0.537,24.5334,"Nov 18, 13",0.061795394449277105
2013-11-19,24.2846,24.5622,24.3687,24.4696,48577,48577,-0.065192,-0.266,24.4325,"Nov 19, 13",0.05897372646265835
2013-11-20,24.293,24.6463,24.4865,24.5201,18804,18804,0.050471,0.206,24.5488,"Nov 20, 13",0.06115922083879706
2013-11-21,24.4949,24.865,24.6631,24.8313,17060,17060,0.311235,1.269,24.7893,"Nov 21, 13",0.07462705944977471
2013-11-22,24.4444,24.7641,24.537,24.7417,14945,14945,-0.089671,-0.361,24.6557,"Nov 22, 13",0.07074942982399206
2013-11-25,24.6379,24.6883,24.5053,24.5053,42036,42036,-0.236367,-0.955,24.6587,"Nov 25, 13",0.06051871951668111
2013-11-26,24.5958,24.5874,24.4705,24.5369,8100,8100,0.031628,0.129,24.5457,"Nov 26, 13",0.061886276393631326
2013-11-27,24.4528,24.8145,24.6963,24.7725,35206,35206,0.235526,0.96,24.7501,"Nov 27, 13",0.07208236500785485
2013-11-29,24.6883,24.7893,24.6883,24.7556,10518,10518,-0.016824,-0.068,24.744,"Nov 29, 13",0.07135098174138468
2013-12-02,24.9407,24.9996,24.8482,24.8566,34555,34555,0.100939,0.408,24.9596,"Dec 2, 13",0.0757219704936621
2013-12-03,24.5538,24.6379,24.4023,24.5201,175191,175191,-0.336466,-1.354,24.5464,"Dec 3, 13",0.06115922083879706
2013-12-04,24.3855,24.5874,24.2089,24.4781,41760,41760,-0.042058,-0.172,24.4163,"Dec 4, 13",0.05934158195171147
2013-12-05,24.3182,24.3266,24.0995,24.0995,37673,37673,-0.378526,-1.546,24.2347,"Dec 5, 13",0.042956865698124784
2013-12-06,24.5201,24.663,24.4612,24.6379,37114,37114,0.538348,2.234,24.5709,"Dec 6, 13",0.06625726514590875
2013-12-09,24.6547,24.7135,24.5706,24.6799,22810,22810,0.042059,0.171,24.6339,"Dec 9, 13",0.06807490403299449
2013-12-10,24.5453,24.6883,24.5009,24.6631,110840,110840,-0.016823,-0.068,24.59,"Dec 10, 13",0.06734784847816022
2013-12-11,24.5117,24.5874,24.2846,24.3519,151035,151035,-0.311237,-1.262,24.3604,"Dec 11, 13",0.053880009867182575
2013-12-12,24.5326,24.7304,24.5326,24.7136,4807,4807,0.361707,1.485,24.6755,"Dec 12, 13",0.06953334285429894
2013-12-13,24.4781,24.4781,24.3603,24.3603,45582,45582,-0.353294,-1.43,24.4409,"Dec 13, 13",0.05424353764459963
2013-12-16,24.293,24.3182,24.1332,24.293,7975,7975,-0.067293,-0.276,24.273,"Dec 16, 13",0.05133098771362665
2013-12-17,24.3351,24.3351,24.1527,24.1752,7964,7964,-0.117764,-0.485,24.2044,"Dec 17, 13",0.046232943406514966
2013-12-18,24.4696,24.8352,24.293,24.8145,26495,26495,0.639291,2.644,24.4931,"Dec 18, 13",0.07390000389494045
2013-12-19,24.3939,24.4023,24.2854,24.3362,49653,49653,-0.478291,-1.927,24.3445,"Dec 19, 13",0.053200559140343454
2013-12-20,24.4696,24.4949,24.3771,24.4612,7886,7886,0.124999,0.514,24.4578,"Dec 20, 13",0.058610198685241297
2013-12-23,24.5453,24.7136,24.4865,24.7051,25363,25363,0.243858,0.997,24.5834,"Dec 23, 13",0.06916548736524597
2013-12-24,24.3711,24.3711,24.1772,24.2362,6828,6828,-0.468852,-1.898,24.3079,"Dec 24, 13",0.04887284750442512
2013-12-26,24.6999,25.0034,24.6999,24.8516,60717,60717,0.61539,2.539,24.8668,"Dec 26, 13",0.07550558491186622
2013-12-27,25.0202,25.2984,25.0202,25.2984,65074,65074,0.446789,1.798,25.2507,"Dec 27, 13",0.09484180050114907
2013-12-30,25.5935,25.6058,25.3827,25.5345,59722,59722,0.236039,0.933,25.5872,"Dec 30, 13",0.10505952767355213
2013-12-31,25.5513,25.6103,25.468,25.5766,71610,71610,0.042153,0.165,25.5467,"Dec 31, 13",0.10688149427227363
2014-01-02,25.4249,25.5428,25.0287,25.0708,95626,95626,-0.505802,-1.978,25.1833,"Jan 2, 14",0.08499192881779896
2014-01-03,25.0708,25.2141,24.9276,25.1973,38598,38598,0.126452,0.504,25.0966,"Jan 3, 14",0.09046648403723559
2014-01-06,25.2984,25.408,24.9987,25.1844,50510,50510,-0.012901,-0.051,25.0493,"Jan 6, 14",0.0899082092362022
2014-01-07,25.1888,25.408,25.1888,25.3743,47973,47973,0.189931,0.754,25.3381,"Jan 7, 14",0.09812653363281107
2014-01-08,25.6188,25.7031,25.4417,25.526,365129,365129,0.151739,0.598,25.5393,"Jan 8, 14",0.10469167218449901
2014-01-09,25.6525,25.6525,25.3996,25.5429,101590,101590,0.01686,0.066,25.4923,"Jan 9, 14",0.1054230554509692
2014-01-10,25.7199,25.7199,25.3406,25.5935,68398,68398,0.050579,0.198,25.4772,"Jan 10, 14",0.10761287753874381
2014-01-13,25.2478,25.4417,25.0158,25.172,95607,95607,-0.421498,-1.647,25.2078,"Jan 13, 14",0.08937157299334836
2014-01-14,25.231,25.6187,25.231,25.5597,75479,75479,0.387776,1.541,25.4171,"Jan 14, 14",0.10615011100580346
2014-01-15,25.6609,25.7452,25.5513,25.7283,110302,110302,0.1686,0.66,25.6982,"Jan 15, 14",0.11344663282396174
2014-01-16,25.5007,25.6272,25.3957,25.6188,75037,75037,-0.109585,-0.426,25.5493,"Jan 16, 14",0.10870778858263119
2014-01-17,25.9222,25.9804,25.8548,25.8885,62352,62352,0.269757,1.053,25.9012,"Jan 17, 14",0.1203796268647028
2014-01-21,26.0571,26.0655,25.8379,26.0571,124517,124517,0.1686,0.651,25.9889,"Jan 21, 14",0.12767614868286092
2014-01-22,25.8801,26.0217,25.8379,25.9644,106910,106910,-0.092729,-0.356,25.9091,"Jan 22, 14",0.1236643599963648
2014-01-23,25.467,25.467,24.9949,25.1427,328501,328501,-0.82167,-3.165,25.0509,"Jan 23, 14",0.08810355348402434
2014-01-24,24.7505,24.7842,24.5144,24.5734,136877,136877,-0.569279,-2.264,24.6149,"Jan 24, 14",0.06346589114074151
2014-01-27,24.5903,24.5987,24.1266,24.4133,86816,86816,-0.160171,-0.652,24.3897,"Jan 27, 14",0.05653722481163635
2014-01-28,24.5903,24.7242,24.5903,24.683,39207,39207,0.26976,1.105,24.649,"Jan 28, 14",0.06820906309370796
2014-01-29,24.3627,24.6999,24.3037,24.6409,30362,30362,-0.042148,-0.171,24.5037,"Jan 29, 14",0.0663870964949863
2014-01-30,24.8938,24.9865,24.5991,24.8601,51879,51879,0.21918,0.889,24.8822,"Jan 30, 14",0.07587344040091919
2014-01-31,24.0171,24.4133,24.0171,24.0676,45769,45769,-0.792421,-3.188,24.1582,"Jan 31, 14",0.04157632568626684
2014-02-03,23.9159,23.9159,23.2752,23.3299,51107,51107,-0.737708,-3.065,23.578,"Feb 3, 14",0.00965079694809771
2014-02-04,22.9127,23.3174,22.82,23.2415,91928,91928,-0.088432,-0.379,23.1262,"Feb 4, 14",0.005825099861945953
2014-02-05,23.1909,23.1993,22.8369,23.0645,14640,14640,-0.17703,-0.762,22.9969,"Feb 5, 14",-0.0018349497336293773
2014-02-06,23.2246,23.7809,23.2246,23.6883,31734,31734,0.623821,2.705,23.6741,"Feb 6, 14",0.025161315451228947
2014-02-07,24.0592,24.0845,23.7389,24.0339,32092,32092,0.34563,1.459,23.9986,"Feb 7, 14",0.0401178868649624
2014-02-10,24.0508,24.0508,23.8401,23.9496,14590,14590,-0.084303,-0.351,23.9479,"Feb 10, 14",0.036469625955883336
2014-02-11,23.8822,24.4216,24.0508,24.3627,14886,14886,0.413071,1.725,24.3056,"Feb 11, 14",0.05434740272386174
2014-02-12,24.2531,24.2784,24.1098,24.2278,45501,45501,-0.13488,-0.554,24.215,"Feb 12, 14",0.0485093197270079
2014-02-13,23.6799,24.1518,23.5618,24.0255,12089,12089,-0.202317,-0.835,23.8339,"Feb 13, 14",0.03975435908754534
2014-02-14,23.8316,23.9749,23.7051,23.9032,21072,21072,-0.122323,-0.509,23.8678,"Feb 14, 14",0.03446156775681717
2014-02-18,24.3374,24.4216,24.2278,24.388,27132,27132,0.484812,2.028,24.3185,"Feb 18, 14",0.05544231376774912
2014-02-19,24.2447,24.3543,24.0592,24.0592,20570,20570,-0.328771,-1.348,24.1036,"Feb 19, 14",0.04121279790884978
2014-02-20,24.0339,24.0761,23.8316,24.0423,72973,72973,-0.016861,-0.07,23.9999,"Feb 20, 14",0.04048141464237961
2014-02-21,24.4048,24.4638,24.2109,24.329,9832,9832,0.28662,1.192,24.3597,"Feb 21, 14",0.05288896390255729
2014-02-24,24.447,24.6999,24.447,24.5481,36217,36217,0.21918,0.901,24.6156,"Feb 24, 14",0.062370980096854274
2014-02-25,24.5397,24.5397,24.2615,24.3964,25649,25649,-0.15174,-0.618,24.4108,"Feb 25, 14",0.05580584154516618
2014-02-26,24.1857,24.4133,24.1399,24.1688,53666,53666,-0.22761,-0.933,24.2805,"Feb 26, 14",0.04595596986181623
2014-02-27,24.0929,24.1941,23.9046,24.1857,7129,7129,0.016859,0.07,24.0984,"Feb 27, 14",0.0466873531282864
2014-02-28,24.0676,24.3981,24.0676,24.2194,38653,38653,0.033721,0.139,24.2587,"Feb 28, 14",0.048145791949590844
2014-03-03,23.7642,23.7642,23.507,23.604,83570,83570,-0.61539,-2.541,23.594,"Mar 3, 14",0.02151305454214973
2014-03-04,24.2882,24.4217,24.2649,24.3205,9971,9971,0.716549,3.036,24.3265,"Mar 4, 14",0.05252110841350417
2014-03-05,24.2868,24.2868,24.0685,24.0744,15894,15894,-0.246154,-1.012,24.1315,"Mar 5, 14",0.04187061007750936
2014-03-06,24.5229,24.6493,24.4554,24.5566,16627,16627,0.482195,2.003,24.5637,"Mar 6, 14",0.06273883558590725
2014-03-07,24.8179,24.8179,24.4048,24.4891,12026,12026,-0.067439,-0.275,24.5422,"Mar 7, 14",0.05981763023166245
2014-03-10,24.4575,24.6072,24.3627,24.4891,12354,12354,0,0,24.4372,"Mar 10, 14",0.05981763023166245
2014-03-11,24.388,24.4217,24.1604,24.1772,5353,5353,-0.311912,-1.274,24.341,"Mar 11, 14",0.046319497639233286
2014-03-12,23.8822,24.1182,23.8822,24.036,39995,39995,-0.1412,-0.584,24.0059,"Mar 12, 14",0.04020876880931678
2014-03-13,24.0255,24.0457,23.3427,23.4447,22148,22148,-0.59128,-2.46,23.6365,"Mar 13, 14",0.014619009906131996
2014-03-14,23.2162,23.3969,23.0392,23.1825,93949,93949,-0.262257,-1.119,23.1861,"Mar 14, 14",0.003271749996754279
2014-03-17,23.2921,23.4522,23.2668,23.3679,13991,13991,0.18546,0.8,23.3534,"Mar 17, 14",0.011295327369746666
2014-03-18,23.4947,23.6883,23.4947,23.5904,81945,81945,0.222467,0.952,23.5777,"Mar 18, 14",0.020924485759664834
2014-03-19,23.4607,23.7894,23.4017,23.6714,8959,8959,0.081011,0.343,23.5955,"Mar 19, 14",0.024429932184758616
2014-03-20,23.2921,23.3847,23.1833,23.2415,11013,11013,-0.429929,-1.816,23.2418,"Mar 20, 14",0.005825099861945953
2014-03-21,23.3089,23.3932,23.0493,23.1403,36795,36795,-0.101243,-0.436,23.2802,"Mar 21, 14",0.001445455686396718
2014-03-24,23.4355,23.5028,23.3005,23.3342,12175,12175,0.193973,0.838,23.4169,"Mar 24, 14",0.009836888548442224
2014-03-25,23.604,23.6293,23.5492,23.5703,33929,33929,0.23604,1.012,23.5707,"Mar 25, 14",0.02005461572084529
2014-03-26,23.8316,23.9833,23.6125,23.6714,484613,484613,0.101159,0.429,23.966,"Mar 26, 14",0.024429932184758616
2014-03-27,24.0761,24.0929,23.8864,24.0676,25067,25067,0.396211,1.674,13.3614,"Mar 27, 14",0.04157632568626684
2014-03-28,24.4386,24.6156,24.4301,24.4512,24712,24712,0.383565,1.594,24.5282,"Mar 28, 14",0.0581774275216494
2014-03-31,24.624,24.7336,24.4471,24.5566,14791,14791,0.105374,0.431,24.5719,"Mar 31, 14",0.06273883558590725
2014-04-01,24.4976,24.7167,24.4976,24.7083,12005,12005,0.151741,0.618,24.6546,"Apr 1, 14",0.06930397413759534
2014-04-02,24.5987,24.8095,24.5987,24.7926,15881,15881,0.084299,0.341,24.6737,"Apr 2, 14",0.0729522350466744
2014-04-03,24.7336,24.7336,24.5903,24.6687,5723,5723,-0.123921,-0.5,24.6457,"Apr 3, 14",0.0675902003297717
2014-04-04,24.7083,24.7083,24.3043,24.371,41184,41184,-0.297661,-1.207,24.4603,"Apr 4, 14",0.054706602789642886
2014-04-07,24.2109,24.312,24.1604,24.162,18976,18976,-0.208984,-0.858,24.203,"Apr 7, 14",0.045661685470573705
2014-04-08,23.4354,23.5703,23.3511,23.3511,15265,15265,-0.810962,-3.356,23.4703,"Apr 8, 14",0.010568271814912399
2014-04-09,23.5028,23.8105,23.4362,23.8105,27173,27173,0.459434,1.968,23.6442,"Apr 9, 14",0.030449779070321054
2014-04-10,23.3932,23.3932,22.9633,23.0307,50457,50457,-0.779775,-3.275,23.1625,"Apr 10, 14",-0.003297716266569728
2014-04-11,23.0139,23.1825,22.9721,22.9726,7277,7277,-0.058166,-0.253,23.0581,"Apr 11, 14",-0.005812116727038228
2014-04-14,23.5113,23.5197,23.1656,23.3089,23493,23493,0.336357,1.464,23.3517,"Apr 14, 14",0.008741977504554991
2014-04-15,23.2752,23.4017,23.0645,23.4017,24158,24158,0.092729,0.398,23.3188,"Apr 15, 14",0.01275809390268717
2014-04-16,23.8316,23.8737,23.7051,23.8696,124380,124380,0.467948,2,23.8321,"Apr 16, 14",0.03300745664714864
2014-04-17,23.8737,24.0171,23.7979,24.0002,13218,13218,0.130579,0.547,23.9169,"Apr 17, 14",0.03865944804365796
2014-04-21,24.0845,24.1174,23.9833,24.0255,36766,36766,0.025295,0.105,24.0754,"Apr 21, 14",0.03975435908754534
2014-04-22,23.8147,23.8737,23.6883,23.8147,37173,37173,-0.21075,-0.877,23.813,"Apr 22, 14",0.030631542959029506
2014-04-23,23.8232,23.8822,23.7726,23.848,5507,5507,0.033298,0.14,23.8125,"Apr 23, 14",0.032072670933790313
2014-04-24,23.8485,23.8485,23.703,23.7978,4839,4839,-0.050243,-0.211,23.8046,"Apr 24, 14",0.029900159692559332
2014-04-25,23.8485,23.869,23.7874,23.7874,2855,2855,-0.010369,-0.044,23.8113,"Apr 25, 14",0.029450077682423956
2014-04-28,23.9159,24.125,23.8485,24.1014,122587,122587,0.313932,1.32,23.9652,"Apr 28, 14",0.04303909221920734
2014-04-29,24.1098,24.2025,24.1098,24.1519,13405,13405,0.05058,0.21,24.1218,"Apr 29, 14",0.045224586595346054
2014-04-30,23.7557,23.9222,23.7557,23.8653,16892,16892,-0.286621,-1.187,23.8481,"Apr 30, 14",0.032821365046804274
2014-05-01,24.1772,24.3163,24.1772,24.2092,5617,5617,0.34386,1.441,24.2392,"May 1, 14",0.04770436536272713
2014-05-02,24.4301,24.4301,24.0926,24.1037,5295,5295,-0.105461,-0.436,24.286,"May 2, 14",0.043138629586833385
2014-05-05,24.0508,24.1351,23.9833,24.0929,42333,42333,-0.010788,-0.045,24.1035,"May 5, 14",0.04267123673015422
2014-05-06,23.9918,23.9918,23.8232,23.8982,15564,15564,-0.194732,-0.808,23.8876,"May 6, 14",0.0342451821750213
2014-05-07,23.7979,23.8147,23.6208,23.7979,7333,7333,-0.10032,-0.42,23.7316,"May 7, 14",0.02990448740419524
2014-05-08,23.604,23.7642,23.5703,23.5703,14226,14226,-0.227608,-0.956,23.707,"May 8, 14",0.02005461572084529
2014-05-09,23.8147,23.84,23.695,23.7894,3699,3699,0.219179,0.93,23.7851,"May 9, 14",0.029536631915142275
2014-05-12,23.7726,23.9075,23.7313,23.8822,10513,10513,0.092731,0.39,23.8165,"May 12, 14",0.033552748313274455
2014-05-13,23.9665,24.0929,23.9285,24.028,34854,34854,0.145839,0.611,24.0727,"May 13, 14",0.039862551878443196
2014-05-14,23.8672,23.9664,23.84,23.9374,9406,9406,-0.090624,-0.377,23.8712,"May 14, 14",0.035941645136301305
2014-05-15,23.7979,23.8063,23.529,23.6036,9780,9780,-0.333743,-1.394,23.6096,"May 15, 14",0.0214957436956061
2014-05-16,23.604,23.6883,23.5871,23.6883,4251,4251,0.084639,0.359,23.6337,"May 16, 14",0.025161315451228947
2014-05-19,23.4354,23.6967,23.2836,23.6546,13594,13594,-0.033722,-0.142,23.5444,"May 19, 14",0.02370287662992435
2014-05-20,23.427,23.5188,23.3679,23.4438,60375,60375,-0.210749,-0.891,23.4262,"May 20, 14",0.014580060501408669
2014-05-21,23.604,23.8451,23.604,23.7473,11042,11042,0.30348,1.294,23.7834,"May 21, 14",0.027714665316420622
2014-05-22,23.958,24.0761,23.9243,23.9749,60710,60710,0.227609,0.958,24.0161,"May 22, 14",0.03756453699977072
2014-05-23,24.0411,24.2784,24.0411,24.2447,79657,79657,0.26976,1.125,24.2099,"May 23, 14",0.049240702993478234
2014-05-27,24.3795,24.447,24.2952,24.3964,45682,45682,0.15174,0.626,24.3775,"May 27, 14",0.05580584154516618
2014-05-28,24.3795,24.3795,24.27,24.3205,23368,23368,-0.075871,-0.311,24.322,"May 28, 14",0.05252110841350417
2014-05-29,24.3627,24.5313,24.3627,24.5313,6877,6877,0.210752,0.867,24.4475,"May 29, 14",0.06164392454202001
2014-05-30,24.5734,24.6324,24.5566,24.6324,33145,33145,0.101161,0.412,24.5902,"May 30, 14",0.06601924100593333
2014-06-02,24.9022,25.0708,24.8263,25.0118,24127,24127,0.379349,1.54,24.9946,"Jun 2, 14",0.0824385789526073
2014-06-03,24.9022,24.9781,24.8601,24.9781,8503,8503,-0.033721,-0.135,24.9333,"Jun 3, 14",0.08098014013130285
