date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-04-07,10,10.03,10,10.02,2040421,2040421,10.02,0,10.0067,"Apr 7, 17",0
2017-04-10,10.02,10.0444,10.02,10.03,77630,77630,0.01,0.1,10.0285,"Apr 10, 17",0.0009980039920159467
2017-04-11,10.05,10.05,10,10.02,24110,24110,-0.01,-0.1,10.02,"Apr 11, 17",0
2017-04-12,10.1,10.1,10.02,10.02,25870,25870,0,0,10.039,"Apr 12, 17",0
2017-04-13,10.02,10.1,10.02,10.1,5100,5100,0.08,0.798,10.0984,"Apr 13, 17",0.007984031936127753
2017-04-17,10.1,10.135,10.1,10.13,34500,34500,0.03,0.297,10.1007,"Apr 17, 17",0.01097804391217577
2017-04-18,10.12,10.12,10.12,10.12,100,100,-0.01,-0.099,10.12,"Apr 18, 17",0.009980039920159646
2017-04-19,10.1,10.1,10.07,10.07,7200,7200,-0.05,-0.494,10.0903,"Apr 19, 17",0.0049900199600799115
2017-04-20,10.19,10.19,10.065,10.1,75057,75057,0.03,0.298,10.0942,"Apr 20, 17",0.007984031936127753
2017-04-21,10.13,10.13,10.06,10.06,21748,21748,-0.04,-0.396,10.0692,"Apr 21, 17",0.003992015968063965
2017-04-24,10.05,10.13,10.05,10.13,1186,1186,0.07,0.696,10.0635,"Apr 24, 17",0.01097804391217577
2017-04-25,10.1,10.1,10.1,10.1,1106,1106,-0.03,-0.296,10.1,"Apr 25, 17",0.007984031936127753
2017-04-26,10.08,10.1,10.06,10.1,6000,6000,0,0,10.0813,"Apr 26, 17",0.007984031936127753
2017-04-27,10.08,10.0801,10.0792,10.0792,7860,7860,-0.0208,-0.206,10.0797,"Apr 27, 17",0.0059081836327345896
2017-04-28,10.1,10.1,10.1,10.1,4300,4300,0.0208,0.206,10.1,"Apr 28, 17",0.007984031936127753
2017-05-01,10.1,10.13,10.1,10.1158,11300,11300,0.0158,0.156,10.1255,"May 1, 17",0.00956087824351303
2017-05-02,10.15,10.3,10.1462,10.2,107687,107687,0.0842,0.832,10.21,"May 2, 17",0.017964071856287397
2017-05-03,10.3,10.3,10.15,10.2,38893,38893,0,0,10.2338,"May 3, 17",0.017964071856287397
2017-05-04,10.1801,10.29,10.1801,10.28,1034500,1034500,0.08,0.784,10.2528,"May 4, 17",0.02594810379241515
2017-05-05,10.23,10.29,10.2292,10.25,48800,48800,-0.03,-0.292,10.2342,"May 5, 17",0.02295409181636731
2017-05-08,10.25,10.25,10.21,10.23,53600,53600,-0.02,-0.195,10.2317,"May 8, 17",0.020958083832335415
2017-05-09,10.213,10.35,10.21,10.35,184996,184996,0.12,1.173,10.2947,"May 9, 17",0.032934131736526956
2017-05-10,10.3,10.38,10.21,10.29,578500,578500,-0.06,-0.58,10.316,"May 10, 17",0.026946107784431097
2017-05-11,10.28,10.28,10.28,10.28,200,200,-0.01,-0.097,10.28,"May 11, 17",0.02594810379241515
2017-05-12,10.25,10.25,10.25,10.25,1300,1300,-0.03,-0.292,10.25,"May 12, 17",0.02295409181636731
2017-05-15,10.3,10.4,10.3,10.4,12400,12400,0.15,1.463,10.302,"May 15, 17",0.037924151696606866
2017-05-16,10.35,10.39,10.35,10.39,7220,7220,-0.01,-0.096,10.3726,"May 16, 17",0.03692614770459092
2017-05-17,10.34,10.34,10.3,10.3,5700,5700,-0.09,-0.866,10.3014,"May 17, 17",0.02794411177644722
2017-05-18,10.2211,10.33,10.22,10.2561,11000,11000,-0.0439,-0.426,10.229,"May 18, 17",0.02356287425149705
2017-05-19,10.1505,10.335,10.1505,10.3,3400,3400,0.0439,0.428,10.2966,"May 19, 17",0.02794411177644722
2017-05-22,10.25,10.31,10.22,10.28,71000,71000,-0.02,-0.194,10.2505,"May 22, 17",0.02594810379241515
2017-05-24,10.24,10.33,10.24,10.33,1100,1100,0.05,0.486,10.2613,"May 24, 17",0.03093812375249506
2017-05-30,10.34,10.34,10.34,10.34,100,100,0.01,0.097,10.34,"May 30, 17",0.03193612774451101
2017-05-31,10.33,10.33,10.33,10.33,100,100,-0.01,-0.097,10.33,"May 31, 17",0.03093812375249506
2017-06-02,10.25,10.25,10.23,10.23,8400,8400,-0.1,-0.968,10.2448,"Jun 2, 17",0.020958083832335415
2017-06-05,10.22,10.23,10.22,10.23,1100,1100,0,0,10.229,"Jun 5, 17",0.020958083832335415
2017-06-07,10.27,10.27,10.27,10.27,500,500,0.04,0.391,10.27,"Jun 7, 17",0.0249500998003992
2017-06-13,10.248,10.248,10.248,10.248,500,500,-0.022,-0.214,10.248,"Jun 13, 17",0.02275449101796405
2017-06-14,10.28,10.28,10.28,10.28,100,100,0.032,0.312,10.28,"Jun 14, 17",0.02594810379241515
2017-06-16,10.25,10.25,10.25,10.25,600,600,-0.03,-0.292,10.25,"Jun 16, 17",0.02295409181636731
2017-06-19,10.25,10.25,10.25,10.25,300,300,0,0,10.25,"Jun 19, 17",0.02295409181636731
2017-06-20,10.27,10.27,10.27,10.27,140,140,0.02,0.195,10.27,"Jun 20, 17",0.0249500998003992
2017-06-23,10.22,10.22,10.2,10.2,6500,6500,-0.07,-0.682,10.2046,"Jun 23, 17",0.017964071856287397
2017-06-26,10.18,10.21,10.18,10.21,16073,16073,0.01,0.098,10.1897,"Jun 26, 17",0.018962075848303523
2017-06-27,10.206,10.206,10.2,10.2,200,200,-0.01,-0.098,10.203,"Jun 27, 17",0.017964071856287397
2017-06-30,10.1884,10.19,10.1884,10.19,1100,1100,-0.01,-0.098,10.1899,"Jun 30, 17",0.01696606786427145
2017-07-03,10.2,10.25,10.2,10.25,17700,17700,0.06,0.589,10.202,"Jul 3, 17",0.02295409181636731
2017-07-05,10.2,10.28,10.2,10.28,15025,15025,0.03,0.293,10.2238,"Jul 5, 17",0.02594810379241515
2017-07-06,10.225,10.2699,10.225,10.2662,31275,31275,-0.0138,-0.134,10.2335,"Jul 6, 17",0.024570858283433132
2017-07-12,10.25,10.27,10.23,10.26,51100,51100,-0.0062,-0.06,10.2696,"Jul 12, 17",0.023952095808383256
2017-07-13,10.22,10.22,10.22,10.22,105,105,-0.04,-0.39,10.22,"Jul 13, 17",0.01996007984031947
2017-07-17,10.25,10.25,10.25,10.25,200,200,0.03,0.294,10.25,"Jul 17, 17",0.02295409181636731
2017-07-18,10.26,10.26,10.26,10.26,100,100,0.01,0.098,10.26,"Jul 18, 17",0.023952095808383256
2017-07-20,10.26,10.26,10.26,10.26,500,500,0,0,10.26,"Jul 20, 17",0.023952095808383256
2017-07-21,10.22,10.26,10.22,10.22,3000,3000,-0.04,-0.39,10.2373,"Jul 21, 17",0.01996007984031947
2017-07-24,10.2246,10.26,10.22,10.22,6900,6900,0,0,10.2315,"Jul 24, 17",0.01996007984031947
2017-07-25,10.2507,10.26,10.2357,10.2599,3500,3500,0.0399,0.39,10.2482,"Jul 25, 17",0.02394211576846312
2017-07-26,10.26,10.26,10.26,10.26,200,200,0.0001,0.001,10.26,"Jul 26, 17",0.023952095808383256
2017-07-27,10.23,10.26,10.23,10.26,400,400,0,0,10.2375,"Jul 27, 17",0.023952095808383256
2017-08-01,10.23,10.25,10.23,10.25,81300,81300,-0.01,-0.097,10.2498,"Aug 1, 17",0.02295409181636731
2017-08-02,10.23,10.3,10.23,10.3,8600,8600,0.05,0.488,10.2527,"Aug 2, 17",0.02794411177644722
2017-08-03,10.29,10.29,10.29,10.29,400,400,-0.01,-0.097,10.29,"Aug 3, 17",0.026946107784431097
2017-08-04,10.28,10.29,10.28,10.29,1100,1100,0,0,10.2809,"Aug 4, 17",0.026946107784431097
2017-08-08,10.2651,10.3,10.2601,10.3,500,500,0.01,0.097,10.2701,"Aug 8, 17",0.02794411177644722
2017-08-09,10.26,10.29,10.26,10.29,3900,3900,-0.01,-0.097,10.2823,"Aug 9, 17",0.026946107784431097
2017-08-11,10.26,10.26,10.26,10.26,1000,1000,-0.03,-0.292,10.26,"Aug 11, 17",0.023952095808383256
2017-08-14,10.27,10.27,10.27,10.27,100,100,0.01,0.097,10.27,"Aug 14, 17",0.0249500998003992
2017-08-16,10.21,10.25,10.21,10.25,2000,2000,-0.02,-0.195,10.23,"Aug 16, 17",0.02295409181636731
2017-08-17,,,,10.25,24,24,0,0,,"Aug 17, 17",0.02295409181636731
2017-08-24,10.247,10.3,10.1,10.3,55100,55100,0.05,0.488,10.1101,"Aug 24, 17",0.02794411177644722
2017-08-29,10.2701,10.2701,10.2701,10.2701,1000,1000,-0.0299,-0.29,10.2701,"Aug 29, 17",0.024960079840319338
2017-09-01,10.3,10.3,10.3,10.3,100,100,0.0299,0.291,10.3,"Sep 1, 17",0.02794411177644722
2017-09-05,10.29,10.29,10.25,10.25,2100,2100,-0.05,-0.485,10.2519,"Sep 5, 17",0.02295409181636731
2017-09-06,10.2,10.21,10.2,10.2,9900,9900,-0.05,-0.488,10.2023,"Sep 6, 17",0.017964071856287397
2017-09-08,10.2118,10.2118,10.17,10.1745,9600,9600,-0.0255,-0.25,10.1845,"Sep 8, 17",0.01541916167664676
2017-09-12,10.18,10.18,10.18,10.18,2000,2000,0.0055,0.054,10.18,"Sep 12, 17",0.015968063872255505
2017-09-13,10.19,10.2,10.19,10.2,8000,8000,0.02,0.196,10.199,"Sep 13, 17",0.017964071856287397
2017-09-15,10.19,10.2,10.19,10.2,26800,26800,0,0,10.1998,"Sep 15, 17",0.017964071856287397
2017-09-18,10.2,10.2,10.1975,10.2,23000,23000,0,0,10.1997,"Sep 18, 17",0.017964071856287397
2017-09-20,10.29,10.29,10.25,10.25,200,200,0.05,0.49,10.27,"Sep 20, 17",0.02295409181636731
2017-09-25,10.1,10.31,10.1,10.25,900,900,0,0,10.1622,"Sep 25, 17",0.02295409181636731
2017-09-27,10.28,10.28,10.26,10.26,400,400,0.01,0.098,10.27,"Sep 27, 17",0.023952095808383256
2017-09-29,10.25,10.25,10.25,10.25,400,400,-0.01,-0.097,10.25,"Sep 29, 17",0.02295409181636731
2017-10-03,10.24,10.24,10.24,10.24,300,300,-0.01,-0.098,10.24,"Oct 3, 17",0.02195608782435136
2017-10-06,10.24,10.24,10.24,10.24,300,300,0,0,10.24,"Oct 6, 17",0.02195608782435136
2017-10-10,10.275,10.275,10.2,10.2,4100,4100,-0.04,-0.391,10.2018,"Oct 10, 17",0.017964071856287397
2017-10-12,,,,10.2,4,4,0,0,,"Oct 12, 17",0.017964071856287397
2017-10-13,,,,10.2,1,1,0,0,,"Oct 13, 17",0.017964071856287397
2017-10-17,,,,10.2,2,2,0,0,,"Oct 17, 17",0.017964071856287397
2017-10-26,10.18,10.18,10.18,10.18,1000,1000,-0.02,-0.196,10.18,"Oct 26, 17",0.015968063872255505
2017-10-31,10.1801,10.183,10.18,10.1808,400,400,0.0008,0.008,10.181,"Oct 31, 17",0.016047904191616773
2017-11-01,10.16,10.16,10.15,10.15,48500,48500,-0.0308,-0.303,10.1502,"Nov 1, 17",0.012974051896207664
2017-11-02,10.1549,10.1549,10.15,10.1508,1200,1200,0.0008,0.008,10.1511,"Nov 2, 17",0.013053892215568932
2017-11-08,10.15,10.22,10.15,10.22,37200,37200,0.0692,0.682,10.1504,"Nov 8, 17",0.01996007984031947
2017-11-14,10.26,10.26,10.26,10.26,100,100,0.04,0.391,10.26,"Nov 14, 17",0.023952095808383256
2017-11-15,10.16,10.25,10.16,10.25,1200,1200,-0.01,-0.097,10.2062,"Nov 15, 17",0.02295409181636731
2017-11-17,10.28,10.28,10.28,10.28,200,200,0.03,0.293,10.28,"Nov 17, 17",0.02594810379241515
2017-11-20,10.23,10.23,10.23,10.23,200,200,-0.05,-0.486,10.23,"Nov 20, 17",0.020958083832335415
2017-11-22,10.23,10.23,10.23,10.23,300,300,0,0,10.23,"Nov 22, 17",0.020958083832335415
2017-11-27,10.38,10.38,10.35,10.35,200,200,0.12,1.173,10.365,"Nov 27, 17",0.032934131736526956
2017-11-30,10.2873,10.45,10.2873,10.45,400,400,0.1,0.966,10.328,"Nov 30, 17",0.0429141716566866
2017-12-01,10.5,11,10.5,10.94,75701,75701,0.49,4.689,10.7093,"Dec 1, 17",0.09181636726546906
2017-12-04,11,11,11,11,1110,1110,0.06,0.548,11,"Dec 4, 17",0.09780439121756491
2017-12-05,10.96,10.96,10.96,10.96,500,500,-0.04,-0.364,10.96,"Dec 5, 17",0.09381237524950113
2017-12-06,11.02,11.0201,10.9501,10.99,4700,4700,0.03,0.274,11.0083,"Dec 6, 17",0.09680638722554898
2017-12-08,10.85,10.89,10.84,10.8799,11200,11200,-0.1101,-1.002,10.8519,"Dec 8, 17",0.08581836327345306
2017-12-11,10.86,10.9,10.86,10.9,400,400,0.0201,0.185,10.87,"Dec 11, 17",0.08782435129740528
2017-12-12,10.9101,10.9101,10.91,10.91,1000,1000,0.01,0.092,10.91,"Dec 12, 17",0.08882235528942121
2017-12-14,10.84,10.84,10.83,10.84,1100,1100,-0.07,-0.642,10.8391,"Dec 14, 17",0.0818363273453094
2017-12-18,10.9,10.9,10.9,10.9,200,200,0.06,0.554,10.9,"Dec 18, 17",0.08782435129740528
2018-01-02,10.89,10.9,10.89,10.8995,63187,63187,-0.0005,-0.005,10.8996,"Jan 2, 18",0.0877744510978044
2018-01-03,10.9,10.9,10.89,10.898,13400,13400,-0.0015,-0.014,10.8985,"Jan 3, 18",0.08762475049900201
2018-01-05,10.9,10.9,10.9,10.9,32100,32100,0.002,0.018,10.9,"Jan 5, 18",0.08782435129740528
2018-01-08,10.9,10.99,10.9,10.99,49500,49500,0.09,0.826,10.9075,"Jan 8, 18",0.09680638722554898
2018-01-09,10.9,10.9,10.9,10.9,900,900,-0.09,-0.819,10.9,"Jan 9, 18",0.08782435129740528
2018-01-10,10.8565,10.9,10.85,10.9,300,300,0,0,10.8688,"Jan 10, 18",0.08782435129740528
2018-01-12,11,11,11,11,292,292,0.1,0.917,11,"Jan 12, 18",0.09780439121756491
2018-01-16,11,11,11,11,100,100,0,0,11,"Jan 16, 18",0.09780439121756491
2018-01-17,10.98,10.98,10.977,10.977,1000,1000,-0.023,-0.209,10.9785,"Jan 17, 18",0.09550898203592822
2018-01-18,10.97,11.06,10.97,11.0212,20526,20526,0.0442,0.403,10.9832,"Jan 18, 18",0.0999201596806388
2018-01-24,11.25,11.38,11.03,11.23,4226,4226,0.2088,1.895,11.2741,Jan 24,0.12075848303393223
2018-01-30,11.12,11.23,10.99,11.23,1500,1500,0,0,11.1567,Jan 30,0.12075848303393223
2018-01-31,11.25,11.25,11.25,11.25,100,100,0.02,0.178,11.25,Jan 31,0.12275449101796412
2018-02-02,11.25,11.25,11.25,11.25,203,203,0,0,11.25,Feb 2,0.12275449101796412
2018-02-05,11.2,11.29,11.05,11.29,2100,2100,0.04,0.356,11.0924,Feb 5,0.1267465069860279
2018-02-08,10.69,11.2,10.69,11.2,8611,8611,-0.09,-0.797,10.7132,Feb 8,0.1177644710578842
2018-02-09,10.75,11.25,10.75,11.25,6100,6100,0.05,0.446,10.7582,Feb 9,0.12275449101796412
2018-02-13,11.2058,11.29,11.1401,11.29,7400,7400,0.04,0.356,11.2297,Feb 13,0.1267465069860279
2018-02-15,10.52,10.58,10.1,10.22,19800,19800,-1.07,-9.477,10.324,Feb 15,0.01996007984031947
2018-02-20,10.1,10.1,10.1,10.1,107,107,-0.12,-1.174,10.1,Feb 20,0.007984031936127753
2018-02-21,10,10,10,10,100,100,-0.1,-0.99,10,Feb 21,-0.0019960079840318935
2018-02-22,9.21,9.21,9.21,9.21,900,900,-0.79,-7.9,9.21,Feb 22,-0.08083832335329329
