date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,15.8674,15.972,15.6966,15.9334,1905,1270,0.016523,0.104,15.8461,"Aug 30, 13",0.0017289182001647098
2013-09-03,15.9334,16.2198,15.9334,16.2198,1907,1271,0.286393,1.797,16.0346,"Sep 3, 13",0.019734815382971005
2013-09-04,16.341,16.341,15.5094,15.972,2700,1800,-0.247842,-1.528,15.7548,"Sep 4, 13",0.00415569065566857
2013-09-05,15.972,16.2281,15.7737,15.9004,2460,1640,-0.071597,-0.448,16.0407,"Sep 5, 13",-0.0003457836400330313
2013-09-06,15.972,15.972,15.8729,15.8729,450,300,-0.027539,-0.173,15.939,"Sep 6, 13",-0.0020747018401977412
2013-09-09,16.0932,16.0932,15.972,16.0656,765,510,0.192767,1.214,16.0527,"Sep 9, 13",0.010040299511501961
2013-09-10,15.994,16.0271,15.9279,15.9279,849,566,-0.137691,-0.857,15.9805,"Sep 10, 13",0.0013831345601316785
2013-09-11,15.7131,15.9335,15.7131,15.9335,750,500,0.005563,0.035,15.8894,"Sep 11, 13",0.0017352051754380214
2013-09-12,15.9169,16.2364,15.7131,16.2364,4050,2700,0.302861,1.901,15.8068,"Sep 12, 13",0.020778453278343188
2013-09-13,16.1317,16.1317,15.9665,16.0546,902,601,-0.181749,-1.119,16.0636,"Sep 13, 13",0.009348732231436122
2013-09-16,16.0271,16.0326,15.782,15.8343,2015,1343,-0.220305,-1.372,15.899,"Sep 16, 13",-0.004501474295701601
2013-09-17,15.8894,16.2143,15.8563,15.8563,836,557,0.022032,0.139,15.9745,"Sep 17, 13",-0.003118339735569923
2013-09-18,15.8398,16.1703,15.8398,16.1703,341,227,0.313933,1.98,15.9854,"Sep 18, 13",0.016622762622674616
2013-09-19,15.8343,15.8398,15.7242,15.7517,2459,1639,-0.418577,-2.589,15.7742,"Sep 19, 13",-0.009694515871469155
2013-09-20,15.7737,16.1813,15.7737,16.1813,1638,1092,0.429591,2.727,15.9877,"Sep 20, 13",0.017314329902740455
2013-09-23,16.005,16.005,15.7242,15.7792,1830,1220,-0.402053,-2.485,15.8335,"Sep 23, 13",-0.007965597671304444
2013-09-24,15.5755,15.8283,15.5755,15.8283,776,517,0.049016,0.311,15.7152,"Sep 24, 13",-0.0048786928121011906
2013-09-25,15.8343,15.8343,15.8338,15.8343,905,603,0.006058,0.038,15.8342,"Sep 25, 13",-0.004501474295701601
2013-09-26,15.9445,15.9445,15.9445,15.9445,278,185,0.110152,0.696,15.9445,"Sep 26, 13",0.0024267724555038605
2013-09-27,,,,16.1813,0,0,0.236827,1.485,,"Sep 27, 13",0.017314329902740455
2013-09-30,15.9445,15.9445,15.9445,15.9445,717,478,-0.236827,-1.464,15.9445,"Sep 30, 13",0.0024267724555038605
2013-10-01,15.9445,16.1537,15.4433,15.4433,8475,5650,-0.501188,-3.143,15.8167,"Oct 1, 13",-0.029083547614407238
2013-10-02,15.6195,15.8707,15.6195,15.8707,750,500,0.427442,2.768,15.72,"Oct 2, 13",-0.0022130152962109313
2013-10-03,15.8068,16.1372,15.8068,15.8233,2250,1500,-0.047421,-0.299,15.8351,"Oct 3, 13",-0.005193041575767552
2013-10-04,15.8123,16.0766,15.8123,16.0766,300,200,0.253352,1.601,15.9445,"Oct 4, 13",0.0107318667915678
2013-10-07,15.8205,16.1593,15.8205,16.1593,1050,700,0.082612,0.514,15.9449,"Oct 7, 13",0.015931195342608777
2013-10-08,16.0546,16.0546,15.4928,15.9445,6303,4202,-0.214797,-1.329,15.7014,"Oct 8, 13",0.0024267724555038605
2013-10-09,15.9004,15.9004,15.6415,15.8123,2148,1432,-0.132181,-0.829,15.7885,"Oct 9, 13",-0.0058846088558333915
2013-10-10,15.9736,15.9736,15.8067,15.8067,3765,2510,-0.005564,-0.035,15.9417,"Oct 10, 13",-0.006236679471139734
2013-10-11,15.8067,15.8067,15.5452,15.5842,1950,1300,-0.222552,-1.408,15.6171,"Oct 11, 13",-0.02022519945429065
2013-10-14,15.6064,15.6064,15.0946,15.484,2163,1442,-0.100148,-0.643,15.2914,"Oct 14, 13",-0.0265247486781635
2013-10-15,15.484,15.5007,15.484,15.5007,600,400,0.016691,0.108,15.4882,"Oct 15, 13",-0.025474823807518004
2013-10-16,15.9736,15.9736,15.5118,15.5118,1103,735,0.011129,0.072,15.7723,"Oct 16, 13",-0.024776969552178854
2013-10-17,15.5174,15.5397,15.5174,15.5397,300,200,0.027818,0.179,15.5285,"Oct 17, 13",-0.023022903450920788
2013-10-18,15.9681,15.9681,15.9291,15.9347,1311,874,0.395028,2.542,15.9583,"Oct 18, 13",0.0018106488787178721
2013-10-21,15.918,15.9402,15.7177,15.9402,1800,1200,0.005508,0.035,15.8939,"Oct 21, 13",0.0021564325187509036
2013-10-22,15.9347,15.9347,15.0779,15.6565,1980,1320,-0.283699,-1.78,15.6821,"Oct 22, 13",-0.015679716331675756
2013-10-23,15.6565,15.968,15.6565,15.6899,2241,1494,0.033384,0.213,15.7013,"Oct 23, 13",-0.013579866590384767
2013-10-24,15.6899,15.8489,15.6899,15.829,1050,700,0.139096,0.887,15.7779,"Oct 24, 13",-0.004834683985187898
2013-10-25,15.9069,15.9792,15.9069,15.9681,38277,25518,0.139094,0.879,15.9675,"Oct 25, 13",0.0039104986200088595
2013-10-28,15.7511,16.1349,15.4396,15.9681,53765,35843,0,0,15.9462,"Oct 28, 13",0.0039104986200088595
2013-10-29,15.829,16.1461,15.829,15.9681,4181,2787,0,0,15.9815,"Oct 29, 13",0.0039104986200088595
2013-10-30,15.9959,15.9959,15.7775,15.9848,1794,1196,0.016693,0.105,15.9179,"Oct 30, 13",0.004960423490654353
2013-10-31,15.9681,16.0237,15.9402,15.9903,2448,1632,0.005563,0.035,15.9818,"Oct 31, 13",0.005306207130687273
2013-11-01,16.0126,16.0126,15.8735,15.8735,3002,2001,-0.11684,-0.731,15.9293,"Nov 1, 13",-0.00203697998855776
2013-11-04,15.9625,15.9625,15.8846,15.8846,1139,759,0.011128,0.07,15.9149,"Nov 4, 13",-0.0013391257332184972
2013-11-05,15.6843,16.1016,15.6843,15.9124,7782,5188,0.027819,0.175,15.9592,"Nov 5, 13",0.0004086533927661473
2013-11-06,15.4562,15.9903,15.1335,15.8088,5915,3943,-0.103598,-0.651,15.7212,"Nov 6, 13",-0.006104652990399856
2013-11-07,15.9792,15.9792,15.8568,15.8568,825,550,0.047959,0.303,15.9144,"Nov 7, 13",-0.0030869048592032534
2013-11-08,15.829,15.829,15.3394,15.7177,3582,2388,-0.139093,-0.877,15.5602,"Nov 8, 13",-0.011832087464400011
2013-11-11,15.5174,15.8212,15.5174,15.5452,2949,1966,-0.172478,-1.097,15.6711,"Nov 11, 13",-0.022677119810887866
2013-11-12,15.5508,16.0626,15.5508,15.8456,7361,4907,0.30039,1.932,15.9623,"Nov 12, 13",-0.0037910460898158277
2013-11-13,15.6175,15.6175,15.6175,15.6175,150,100,-0.228061,-1.439,15.6175,"Nov 13, 13",-0.018131636688272973
2013-11-14,15.6175,15.7177,15.4673,15.5508,6396,4264,-0.066766,-0.428,15.5538,"Nov 14, 13",-0.022325049195581526
2013-11-15,15.4673,15.5786,15.2948,15.5786,12098,8065,0.02782,0.179,15.4603,"Nov 15, 13",-0.02057727006959688
2013-11-18,15.5786,15.5786,15.356,15.356,2325,1550,-0.222551,-1.429,15.3708,"Nov 18, 13",-0.034572077028021106
2013-11-19,15.3672,15.6899,15.0779,15.4283,13443,8962,0.072272,0.471,15.4257,"Nov 19, 13",-0.030026593905406213
2013-11-20,15.4061,15.5229,15.1613,15.2948,4347,2898,-0.133475,-0.865,15.2939,"Nov 20, 13",-0.03841970589529674
2013-11-21,15.0556,15.2615,14.6389,15.1279,4022,2681,-0.166913,-1.091,15.0678,"Nov 21, 13",-0.04891266762647825
2013-11-22,15.1502,15.4394,14.7607,15.2114,7818,5212,0.083457,0.552,14.9518,"Nov 22, 13",-0.04366304327325089
2013-11-25,15.1613,15.3004,15.1613,15.3004,810,540,0.08902,0.585,15.1943,"Nov 25, 13",-0.038067635279990505
2013-11-26,15.3171,15.3171,15.1057,15.1057,3306,2204,-0.194733,-1.273,15.2567,"Nov 26, 13",-0.05030837613715666
2013-11-27,15.2948,15.4395,15.1335,15.4312,2897,1931,0.325483,2.155,15.3402,"Nov 27, 13",-0.02984427162247973
2013-11-29,,,,15.267,0,0,-0.164131,-1.064,,"Nov 29, 13",-0.04016748502128149
2013-12-02,15.4117,15.5452,15.3839,15.4562,3096,2064,0.189167,1.239,15.4472,"Dec 2, 13",-0.028272527804148143
2013-12-03,15.5174,15.5174,15.2273,15.4117,2832,1888,-0.044511,-0.288,15.4618,"Dec 3, 13",-0.031070231800778395
2013-12-04,15.5285,15.5452,15.0389,15.356,7884,5256,-0.055636,-0.361,15.4174,"Dec 4, 13",-0.034572077028021106
2013-12-05,15.356,15.356,15.356,15.356,525,350,0,0,15.356,"Dec 5, 13",-0.034572077028021106
2013-12-06,15.3505,15.4668,15.1335,15.4668,4473,2982,0.11072,0.721,15.2114,"Dec 6, 13",-0.027606108425175663
2013-12-09,15.4061,15.4673,15.0779,15.1446,9470,6313,-0.322145,-2.083,15.2854,"Dec 9, 13",-0.04786274275583276
2013-12-10,15.4729,15.4729,15.1057,15.1057,462,308,-0.038947,-0.257,15.2614,"Dec 10, 13",-0.05030837613715666
2013-12-11,15.1558,15.523,15.0779,15.0835,8346,5564,-0.022198,-0.147,15.1639,"Dec 11, 13",-0.05170408464783508
2013-12-12,15.1224,15.1891,15.0804,15.1891,8850,5900,0.105655,0.7,15.1465,"Dec 12, 13",-0.04506503875920262
2013-12-13,15.0834,15.0834,15.0834,15.0834,404,269,-0.105712,-0.696,15.1126,"Dec 13, 13",-0.0517103716231085
2013-12-16,15.2392,15.2392,15.0779,15.1335,4736,3157,0.050073,0.332,15.1306,"Dec 16, 13",-0.04856059701117202
2013-12-17,15.089,15.1668,15.05,15.1502,7601,5067,0.016693,0.11,15.1173,"Dec 17, 13",-0.047510672140526525
2013-12-18,15.1613,15.1613,15.0222,15.0333,6761,4507,-0.11684,-0.771,15.0892,"Dec 18, 13",-0.05486014623504487
2013-12-19,15.05,15.05,14.744,14.783,6258,4172,-0.25037,-1.665,14.9611,"Dec 19, 13",-0.07059644534418054
2013-12-20,14.8831,15.0834,14.7552,14.872,8432,5621,0.08902,0.602,14.8884,"Dec 20, 13",-0.06500103735092015
2013-12-23,14.872,15.1877,14.872,15.1669,5409,3606,0.294881,1.983,14.9824,"Dec 23, 13",-0.04646074726988103
2013-12-24,15.0723,15.1613,14.8553,14.8553,5607,3738,-0.311572,-2.054,14.993,"Dec 24, 13",-0.06605096222156565
2013-12-26,15.1335,15.3004,14.9721,15.2782,3681,2454,0.422849,2.846,15.1992,"Dec 26, 13",-0.03946334379066892
2013-12-27,15.1335,15.2892,14.9054,14.9109,4610,3073,-0.36721,-2.403,15.113,"Dec 27, 13",-0.06255540396959625
2013-12-30,14.9666,15.2781,14.9165,15.2781,2556,1704,0.367154,2.462,15.091,"Dec 30, 13",-0.03946963076594223
2013-12-31,15.1613,15.2832,14.9165,14.9666,4551,3034,-0.311516,-2.039,15.129,"Dec 31, 13",-0.05905355874235353
2014-01-02,14.8831,15.3839,14.8831,15.3328,19605,13070,0.366206,2.447,15.1446,"Jan 2, 14",-0.03603065529143275
2014-01-03,15.3004,15.3115,15.0623,15.1613,2375,1583,-0.171474,-1.118,15.2305,"Jan 3, 14",-0.04681281788518726
2014-01-06,15.1613,15.4618,15.1613,15.3727,10242,6828,0.211424,1.394,15.3471,"Jan 6, 14",-0.03352215215737561
2014-01-07,15.4618,15.5675,15.356,15.3783,4331,2887,0.005563,0.036,15.4299,"Jan 7, 14",-0.03317008154206938
2014-01-08,15.523,15.6064,15.3004,15.306,14954,9969,-0.072329,-0.47,15.4585,"Jan 8, 14",-0.03771556466468427
2014-01-09,15.4395,15.4395,15.37,15.4228,5367,3578,0.116839,0.763,15.4163,"Jan 9, 14",-0.03037237754543913
2014-01-10,15.4506,16.1072,15.4506,15.8846,23646,15764,0.461795,2.994,15.7612,"Jan 10, 14",-0.0013391257332184972
2014-01-13,15.7494,16.0007,15.744,15.8846,8285,5523,0.000002,0,15.8507,"Jan 13, 14",-0.0013391257332184972
2014-01-14,15.8846,15.8846,15.8846,15.8846,269,179,-0.000057,0,15.8846,"Jan 14, 14",-0.0013391257332184972
2014-01-15,15.8846,16.0252,15.7474,16.0252,5390,3593,0.140629,0.885,15.8112,"Jan 15, 14",0.00750036150107827
2014-01-16,15.7722,15.7834,15.7665,15.7834,1800,1200,-0.241783,-1.509,15.7726,"Jan 16, 14",-0.007701544709824687
2014-01-17,16.0252,16.1658,15.8565,16.0308,3231,2154,0.247407,1.568,16.0476,"Jan 17, 14",0.00785243211638439
2014-01-21,15.744,16.2613,15.744,15.7778,1664,1109,-0.253031,-1.578,15.9667,"Jan 21, 14",-0.00805361532513103
2014-01-22,16.2501,16.2501,15.8784,15.8784,675,450,0.100649,0.638,15.9465,"Jan 22, 14",-0.0017289182001648214
2014-01-23,16.0534,16.1658,16.0534,16.1123,1832,1221,0.233911,1.473,16.0964,"Jan 23, 14",0.012976316964145402
2014-01-24,16.1376,16.2717,15.9521,16.2276,3161,2107,0.11527,0.715,16.1385,"Jan 24, 14",0.020225199454290424
2014-01-27,16.2276,16.2276,16.1376,16.1734,4415,2943,-0.054204,-0.334,16.1804,"Jan 27, 14",0.01681765885614772
2014-01-28,16.222,16.2782,16.1376,16.2782,1886,1257,0.10481,0.648,16.2049,"Jan 28, 14",0.023406408942593465
2014-01-29,16.2838,16.5875,16.2838,16.5875,7236,4824,0.309257,1.9,16.5255,"Jan 29, 14",0.04285202346299158
2014-01-30,16.5706,16.5762,15.5337,16.5594,969,646,-0.028114,-0.169,16.3068,"Jan 30, 14",0.041085383411187
2014-01-31,16.5312,16.728,16.4075,16.5875,8390,5593,0.028114,0.17,16.5907,"Jan 31, 14",0.04285202346299158
2014-02-03,16.8574,17.9145,16.8517,17.9145,16680,11120,1.327,8,17.3942,"Feb 3, 14",0.12628018534003102
2014-02-04,17.459,18.0775,17.459,17.594,14936,9957,-0.320505,-1.789,17.8755,"Feb 4, 14",0.10613042958902044
2014-02-05,17.206,17.206,16.908,16.908,1362,908,-0.685991,-3.899,17.0986,"Feb 5, 14",0.06300177921400238
2014-02-06,17.1498,17.5434,17.1498,17.5434,2316,1544,0.635385,3.758,17.4192,"Feb 6, 14",0.10294922010071718
2014-02-07,16.9248,17.8807,15.744,17.4534,3419,2279,-0.089965,-0.513,17.1234,"Feb 7, 14",0.09729094235472356
2014-02-10,16.8686,16.8686,16.7899,16.7899,1037,691,-0.663499,-3.802,16.849,"Feb 10, 14",0.05557686141620396
2014-02-11,16.1714,16.475,16.1714,16.3119,6165,4110,-0.477944,-2.847,16.3133,"Feb 11, 14",0.025525119609704612
2014-02-12,16.728,16.7562,16.728,16.7562,915,610,0.444205,2.723,16.7904,"Feb 12, 14",0.053458150749093034
2014-02-13,17.1441,17.6502,16.8574,16.953,6543,4362,0.196802,1.175,17.0739,"Feb 13, 14",0.06583091808699908
2014-02-14,17.5546,17.5546,16.9248,16.9248,3152,2101,-0.028114,-0.166,17.269,"Feb 14, 14",0.06405799105992117
2014-02-18,16.7674,17.3797,16.7674,16.8742,2756,1837,-0.050608,-0.299,17.031,"Feb 18, 14",0.06087678157161792
2014-02-19,16.8911,16.8911,16.8911,16.8911,309,206,0.016867,0.1,16.8824,"Feb 19, 14",0.061939280392810256
2014-02-21,16.8967,16.8968,16.8967,16.8968,1727,1151,0.00568,0.034,16.8968,"Feb 21, 14",0.06229763798338969
2014-02-24,16.953,17.0204,16.953,17.0204,450,300,0.123649,0.732,16.9822,"Feb 24, 14",0.07006833942122091
2014-02-25,17.7345,17.7345,16.8742,16.8742,6350,4233,-0.146196,-0.859,17.0346,"Feb 25, 14",0.06087678157161792
2014-02-26,16.8855,16.8855,16.475,16.475,2733,1822,-0.399223,-2.366,16.845,"Feb 26, 14",0.035779176280499723
2014-02-27,16.7393,16.7393,16.7393,16.7393,323,215,0.264274,1.604,16.606,"Feb 27, 14",0.05239565192790092
2014-02-28,16.3063,16.3288,16.2782,16.2782,2703,1802,-0.461074,-2.754,16.32,"Feb 28, 14",0.023406408942593465
2014-03-03,16.2782,16.8011,16.2782,16.8011,738,492,0.522926,3.212,16.6569,"Mar 3, 14",0.056281002646816645
2014-03-04,16.8123,16.8124,16.3654,16.8011,1368,912,0,0,16.6444,"Mar 4, 14",0.056281002646816645
2014-03-05,15.7665,16.7898,15.7665,15.969,3237,2158,-0.832183,-4.953,16.0105,"Mar 5, 14",0.003967081397468776
2014-03-06,16.1939,16.1941,15.9552,15.9552,924,616,-0.013777,-0.086,16.0378,"Mar 6, 14",0.0030994788097497648
2014-03-07,15.9689,16.4615,15.8509,15.9746,5508,3672,0.019399,0.122,16.036,"Mar 7, 14",0.004319152012775118
2014-03-10,15.969,15.9746,15.9071,15.9746,3429,2286,0,0,15.9371,"Mar 10, 14",0.004319152012775118
2014-03-11,15.744,15.969,15.6822,15.6822,10493,6995,-0.292392,-1.83,15.7835,"Mar 11, 14",-0.014063963686430876
2014-03-12,15.5304,15.5304,15.491,15.491,450,300,-0.191175,-1.219,15.5041,"Mar 12, 14",-0.026084660409030683
2014-03-13,,,,15.5191,8,5,0.028115,0.181,15.5191,"Mar 13, 14",-0.02431802035722599
2014-03-14,15.9318,15.9408,15.4067,15.5472,2288,1525,0.028114,0.181,15.5522,"Mar 14, 14",-0.022551380305421302
2014-03-17,,,,15.581,255,170,0.033738,0.217,15.6748,"Mar 17, 14",-0.020426382663037066
2014-03-18,16.1658,16.1939,16.1658,16.1658,1076,717,0.584776,3.753,16.1553,"Mar 18, 14",0.016339848735374925
2014-03-19,16.1714,16.8124,16.1714,16.7505,9899,6599,0.584724,3.617,16.5241,"Mar 19, 14",0.05309979315851338
2014-03-20,,,,16.4244,75,50,-0.326068,-1.947,16.4244,"Mar 20, 14",0.03259796679219646
2014-03-21,16.3344,16.3344,16.3232,16.3344,1512,1008,-0.089969,-0.548,15.1819,"Mar 21, 14",0.026939689046202846
2014-03-24,16.3289,16.3289,16.3288,16.3288,431,287,-0.005622,-0.034,16.3295,"Mar 24, 14",0.02658761843089673
2014-03-25,16.475,16.475,16.3063,16.3063,1095,730,-0.022489,-0.138,16.4009,"Mar 25, 14",0.02517304899439827
2014-03-26,16.4469,16.4469,16.4469,16.4469,383,255,0.140569,0.862,16.5172,"Mar 26, 14",0.03401253622869492
2014-03-27,16.4638,16.4638,16.4469,16.4469,1070,713,0,0,16.4442,"Mar 27, 14",0.03401253622869492
2014-03-28,16.5537,16.5537,15.8902,16.0814,4602,3068,-0.365486,-2.222,16.0167,"Mar 28, 14",0.011033641604687427
2014-03-31,,,,16.0814,174,116,0,0,16.0632,"Mar 31, 14",0.011033641604687427
2014-04-01,16.1826,16.1826,15.744,15.744,7146,4764,-0.337372,-2.098,16.0033,"Apr 1, 14",-0.010178612967515264
2014-04-02,15.7757,16.2724,15.7757,15.879,3504,2336,0.134948,0.857,15.919,"Apr 2, 14",-0.0016911963485248401
2014-04-03,16.1652,16.1652,15.8003,15.8059,3449,2299,-0.073097,-0.46,15.8896,"Apr 3, 14",-0.006286975273326339
2014-04-04,15.8902,16.6549,15.8003,16.1073,4007,2671,0.301387,1.907,16.2173,"Apr 4, 14",0.01266196820047893
2014-04-07,16.0252,16.7167,16.0252,16.3626,9338,6225,0.255278,1.585,16.2822,"Apr 7, 14",0.02871261607328096
2014-04-08,16.3626,16.7843,16.3626,16.6156,1748,1165,0.253026,1.546,16.6459,"Apr 8, 14",0.04461866351479638
2014-04-09,16.2065,16.2065,16.0252,16.0252,704,469,-0.590343,-3.553,16.1795,"Apr 9, 14",0.00750036150107827
2014-04-10,16.0814,16.7282,16.0814,16.5031,4946,3297,0.477889,2.982,16.4157,"Apr 10, 14",0.037545816332304305
2014-04-11,16.5599,16.8264,16.4747,16.6167,7592,5061,0.113609,0.688,16.6502,"Apr 11, 14",0.04468782024280303
2014-04-14,16.8269,16.9803,16.7332,16.8099,5003,3335,0.193152,1.162,16.8516,"Apr 14, 14",0.05683425647086918
2014-04-15,16.7582,16.7872,16.7582,16.7872,743,495,-0.022724,-0.135,16.7727,"Apr 15, 14",0.055407113083824094
2014-04-16,16.7701,16.7872,16.7531,16.7588,2864,1909,-0.028403,-0.169,16.765,"Apr 16, 14",0.05362161210619958
2014-04-21,16.6167,16.9803,16.2532,16.8553,4314,2876,0.096575,0.576,16.557,"Apr 21, 14",0.05968854324495935
2014-04-22,16.8553,16.8639,16.7588,16.8639,1545,1030,0.008521,0.051,16.792,"Apr 22, 14",0.060229223118465486
2014-04-24,16.9462,16.9576,16.7588,16.861,2912,1941,-0.002841,-0.017,16.8734,"Apr 24, 14",0.060046900835539
2014-04-25,16.4065,16.9633,16.3838,16.4634,8187,5458,-0.397664,-2.358,16.4658,"Apr 25, 14",0.03504988714879379
2014-04-28,16.6565,16.986,16.6565,16.8667,4232,2821,0.403345,2.45,16.8318,"Apr 28, 14",0.06040525842611866
2014-04-29,16.5997,16.5997,16.577,16.577,590,393,-0.289727,-1.718,16.6429,"Apr 29, 14",0.04219189105929252
2014-04-30,16.4804,16.4804,16.4804,16.4804,939,626,-0.096576,-0.583,16.4409,"Apr 30, 14",0.03611867294525922
2014-05-01,16.7928,16.7928,16.7928,16.7928,884,589,0.312451,1.896,16.7884,"May 1, 14",0.05575918369913044
2014-05-02,16.702,16.702,16.702,16.702,440,293,-0.090895,-0.541,16.6041,"May 2, 14",0.05005061015095033
2014-05-05,16.4747,16.6735,16.4747,16.6451,4406,2937,-0.056809,-0.34,16.5117,"May 5, 14",0.04647332122042754
2014-05-06,16.4861,16.4974,15.9634,16.0202,3054,2036,-0.624902,-3.754,16.237,"May 6, 14",0.007186012737411796
2014-05-07,16.469,16.469,16.469,16.469,351,234,0.448793,2.801,16.4656,"May 7, 14",0.035401957764100135
2014-05-08,16.2645,16.2645,16.1509,16.1509,750,500,-0.318131,-1.932,16.2191,"May 8, 14",0.015403089419649263
2014-05-09,16.4747,16.4747,16.3327,16.3327,5100,3400,0.181789,1.126,16.4462,"May 9, 14",0.026832810466556327
2014-05-12,16.4673,16.4673,16.4673,16.4673,900,600,0.134638,0.824,16.4673,"May 12, 14",0.03529507918445361
2014-05-13,16.3384,16.3384,16.3327,16.3327,2051,1367,-0.134638,-0.818,16.334,"May 13, 14",0.026832810466556327
2014-05-14,16.3497,16.3497,16.1907,16.2759,1227,818,-0.056809,-0.348,16.2897,"May 14, 14",0.023261808511307075
2014-05-15,16.4463,16.4577,16.4463,16.4526,750,500,0.176675,1.086,16.4487,"May 15, 14",0.03437089381927458
2014-05-19,16.4634,16.4634,16.4634,16.4634,1500,1000,0.010796,0.066,16.4593,"May 19, 14",0.03504988714879379
2014-05-20,16.434,16.434,16.434,16.434,555,370,-0.02937,-0.178,16.4505,"May 20, 14",0.03320151641843594
2014-05-21,16.3384,16.4747,16.3384,16.4747,1434,956,0.040674,0.247,16.3877,"May 21, 14",0.035760315354679564
2014-05-22,16.3611,16.4747,16.3611,16.4747,2639,1759,0.000055,0,16.4569,"May 22, 14",0.035760315354679564
2014-05-23,16.1907,16.2759,16.185,16.2759,7793,5195,-0.19883,-1.207,16.1976,"May 23, 14",0.023261808511307075
2014-05-27,,,,16.2759,24,16,0,0,16.0324,"May 27, 14",0.023261808511307075
2014-05-29,16.2475,16.2475,16.2191,16.2191,816,544,-0.05681,-0.349,16.2267,"May 29, 14",0.019690806556057823
2014-05-30,,,,16.2191,114,76,0,0,16.2361,"May 30, 14",0.019690806556057823
2014-06-02,,,,15.9975,77,51,-0.221557,-1.366,15.9674,"Jun 2, 14",0.005758869350366825
2014-06-04,,,,15.9975,60,40,0,0,15.9634,"Jun 4, 14",0.005758869350366825
2014-06-05,16.1623,16.1907,16.1055,16.1907,7575,5050,0.193154,1.207,16.1632,"Jun 5, 14",0.017905305578433086
2014-06-06,15.9464,16.202,15.9464,16.0486,4601,3067,-0.142025,-0.877,16.0542,"Jun 6, 14",0.008971513715036534
2014-06-09,16.0486,16.0486,15.7191,15.7191,6494,4329,-0.329494,-2.053,15.8454,"Jun 9, 14",-0.011744069810573536
2014-06-10,15.8782,15.9066,15.7191,15.7532,3230,2153,0.034086,0.217,15.8471,"Jun 10, 14",-0.009600211242369257
2014-06-11,15.7987,16.0202,15.7987,16.0145,680,453,0.261265,1.658,15.9694,"Jun 11, 14",0.006827655146832365
2014-06-12,15.651,15.651,15.651,15.651,150,100,-0.363465,-2.27,15.651,"Jun 12, 14",-0.016025499971708674
2014-06-13,15.638,15.9862,15.638,15.8441,1295,863,0.193094,1.234,15.8375,"Jun 13, 14",-0.0038853507189157248
2014-06-16,15.9421,15.9421,15.8328,15.8328,540,360,-0.011362,-0.072,15.8937,"Jun 16, 14",-0.004595778924801499
2014-06-17,16.0486,16.0486,16.0486,16.0486,278,185,0.215876,1.363,16.0159,"Jun 17, 14",0.008971513715036534
2014-06-18,16.0486,16.3327,16.0316,16.3327,7058,4705,0.284047,1.77,16.1968,"Jun 18, 14",0.026832810466556327
