date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-01,47.124,47.2859,47.124,47.2859,29201,29201,-0.06668,-0.141,47.2782,"Sep 1, 16",0.03544330407096546
2016-09-02,47.7527,47.8003,47.6324,47.8003,2849,2849,0.514392,1.088,47.6946,"Sep 2, 16",0.04670738143047657
2016-09-06,48.0861,48.3909,47.9622,48.3909,20995,20995,0.590596,1.236,48.2014,"Sep 6, 16",0.05964004878764466
2016-09-07,48.2004,48.2004,48.2004,48.2004,5495,5495,-0.190514,-0.394,48.2004,"Sep 7, 16",0.055468573793502236
2016-09-08,48.2004,48.2004,47.867,47.8765,37474,37474,-0.323878,-0.672,47.9883,"Sep 8, 16",0.04837597142813354
2016-09-09,47.4764,47.4764,46.9335,46.9811,103517,103517,-0.895421,-1.87,46.9433,"Sep 9, 16",0.028768944080337585
2016-09-12,46.6382,47.2669,46.6382,47.2669,17258,17258,0.285773,0.608,46.799,"Sep 12, 16",0.0350272514468778
2016-09-13,46.9335,46.9335,46.6191,46.6572,738,738,-0.609649,-1.29,46.8448,"Sep 13, 16",0.021676341714969044
2016-09-14,46.7715,46.7715,46.7525,46.7525,1617,1617,0.095257,0.204,46.7703,"Sep 14, 16",0.02376317408736668
2016-09-15,46.6953,47.143,46.6191,47.1429,6592,6592,0.390461,0.835,46.9538,"Sep 15, 16",0.03231196063704226
2016-09-16,46.8001,46.8001,46.7426,46.7426,50700,50700,-0.400367,-0.849,46.7508,"Sep 16, 16",0.023546388772710578
2016-09-20,,,,46.7426,4,4,0,0,,"Sep 20, 16",0.023546388772710578
2016-09-21,,,,46.7426,96,96,0,0,,"Sep 21, 16",0.023546388772710578
2016-09-22,48.2479,48.2479,48.2479,48.2479,10400,10400,1.5054,3.221,48.2479,"Sep 22, 16",0.05650870535372146
2016-09-23,48.0259,48.0259,48.0259,48.0259,120,120,-0.222045,-0.46,48.0259,"Sep 23, 16",0.05164745890385468
2016-09-26,47.886,47.886,47.5336,47.6003,3280,3280,-0.425612,-0.886,47.8055,"Sep 26, 16",0.04232788012429024
2016-09-27,47.5717,47.5717,47.5434,47.5434,361,361,-0.056868,-0.119,47.5575,"Sep 27, 16",0.04108191200268028
2016-09-28,47.7241,47.7241,47.7241,47.7241,152,152,0.180704,0.38,47.7241,"Sep 28, 16",0.04503879143281961
2016-09-30,47.6478,47.6479,47.6478,47.6479,403,403,-0.076207,-0.16,47.6478,"Sep 30, 16",0.04337020143516264
2016-10-03,,,,47.6479,1,1,0,0,,"Oct 3, 16",0.04337020143516264
2016-10-05,,,,47.6479,32,32,0,0,,"Oct 5, 16",0.04337020143516264
2016-10-06,47.143,47.143,47.143,47.143,200,200,-0.504865,-1.06,47.143,"Oct 6, 16",0.03231415038769543
2016-10-07,46.6763,46.6763,46.6763,46.6763,365,365,-0.466762,-0.99,46.6763,"Oct 7, 16",0.022094584089709712
2016-10-10,,,,46.6763,214,214,0,0,,"Oct 10, 16",0.022094584089709712
2016-10-11,46.7334,46.7334,46.1714,46.3238,605,605,-0.352454,-0.755,46.3372,"Oct 11, 16",0.01437571303755644
2016-10-12,,,,46.3238,28,28,0,0,,"Oct 12, 16",0.01437571303755644
2016-10-13,,,,46.3238,30,30,0,0,,"Oct 13, 16",0.01437571303755644
2016-10-14,,,,46.3238,55,55,0,0,,"Oct 14, 16",0.01437571303755644
2016-10-17,46.1428,46.1428,46.1428,46.1428,100,100,-0.18099,-0.391,46.1428,"Oct 17, 16",0.010412264355457928
2016-10-18,46.381,46.381,46.381,46.381,486,486,0.238144,0.516,46.381,"Oct 18, 16",0.015628250411125748
2016-10-20,46.6095,46.6572,46.6095,46.6106,1170,1170,0.229666,0.495,46.6258,"Oct 20, 16",0.020655917910627535
2016-10-21,46.2667,46.2667,46.2667,46.2667,1249,1249,-0.343975,-0.738,46.2667,"Oct 21, 16",0.013125365414640298
2016-10-24,,,,46.2667,2,2,0,0,,"Oct 24, 16",0.013125365414640298
2016-10-25,46.2476,46.2476,46.2476,46.2476,492,492,-0.019051,-0.041,46.2476,"Oct 25, 16",0.012707123039899473
2016-10-26,,,,46.2476,13,13,0,0,,"Oct 26, 16",0.012707123039899473
2016-10-27,46.1523,46.1523,45.9999,45.9999,1490,1490,-0.24767,-0.536,46.1085,"Oct 27, 16",0.007283110672187744
2016-10-28,45.7713,45.7808,45.7713,45.7808,1129,1129,-0.219093,-0.476,45.7791,"Oct 28, 16",0.0024853669912607477
2016-10-31,45.7523,45.7523,45.6951,45.7237,1171,1171,-0.057156,-0.125,45.7363,"Oct 31, 16",0.0012350193683446046
2016-11-01,45.5514,45.5514,45.5514,45.5514,233,233,-0.17232,-0.377,45.5514,"Nov 1, 16",-0.0025379210069348605
2016-11-02,,,,45.5514,15,15,0,0,,"Nov 2, 16",-0.0025379210069348605
2016-11-03,,,,45.5514,22,22,0,0,,"Nov 3, 16",-0.0025379210069348605
2016-11-04,44.7521,44.7521,44.7521,44.7521,15592,15592,-0.799307,-1.755,44.7521,"Nov 4, 16",-0.020040597977108318
2016-11-07,45.5522,45.6284,45.5156,45.6284,43876,43876,0.876371,1.958,45.6213,"Nov 7, 16",-0.0008518130040531882
2016-11-08,45.6761,45.6761,45.6761,45.6761,460,460,0.047628,0.104,45.6761,"Nov 8, 16",0.00019269805747221334
2016-11-09,45.6569,45.6569,45.6569,45.6569,145,145,-0.019147,-0.042,45.6569,"Nov 9, 16",-0.0002277340679216218
2016-11-10,45.7237,45.7237,45.4378,45.4378,7634,7634,-0.219092,-0.48,45.5877,"Nov 10, 16",-0.005025477748848618
2016-11-11,,,,45.4378,242,242,0,0,,"Nov 11, 16",-0.005025477748848618
2016-11-14,44.7616,44.7616,44.4949,44.4949,25917,25917,-0.942956,-2.075,44.5615,"Nov 14, 16",-0.025672636656863798
2016-11-15,44.8759,45.1521,44.7798,45.133,28693,28693,0.638131,1.434,45.1081,"Nov 15, 16",-0.01169983773947649
2016-11-16,44.8378,44.8378,44.7326,44.7711,3100,3100,-0.361884,-0.802,44.8117,"Nov 16, 16",-0.01962454535302066
2016-11-17,44.9902,45.1236,44.9902,45.1236,2010,2010,0.352454,0.787,45.0909,"Nov 17, 16",-0.011905674300867232
2016-11-18,44.9712,44.9712,44.7948,44.7948,380,380,-0.328734,-0.729,44.9053,"Nov 18, 16",-0.019105574448237475
2016-11-21,44.9521,45.1426,44.9072,45.1426,29226,29226,0.347786,0.776,44.9415,"Nov 21, 16",-0.011489621676779572
2016-11-22,45.0093,45.0093,44.8129,44.8129,328,328,-0.329687,-0.73,44.9337,"Nov 22, 16",-0.018709229580027686
2016-11-23,44.8186,44.8187,44.8186,44.8187,315,315,0.00581,0.013,44.8187,"Nov 23, 16",-0.01858222404214827
2016-11-25,45.114,45.114,45.114,45.114,511,511,0.295299,0.659,45.114,"Nov 25, 16",-0.012115890363564304
2016-11-28,45.2473,45.2473,45.2473,45.2473,690,690,0.133265,0.295,45.2473,"Nov 28, 16",-0.009196952742991038
2016-11-29,45.1045,45.4181,45.1045,45.4181,1125,1125,0.170797,0.377,45.2864,"Nov 29, 16",-0.005456858627507971
2016-11-30,45.2568,45.2569,45.2568,45.2569,800,800,-0.161176,-0.355,45.2569,"Nov 30, 16",-0.00898673668029412
2016-12-01,44.9807,44.9807,44.9807,44.9807,224,224,-0.276247,-0.61,44.9807,"Dec 1, 16",-0.015034827984137415
2016-12-02,,,,44.9807,1,1,0,0,,"Dec 2, 16",-0.015034827984137415
2016-12-05,44.8568,44.8568,44.8568,44.8568,132,132,-0.123835,-0.275,44.8568,"Dec 5, 16",-0.017747929043319784
2016-12-06,44.933,45.0854,44.933,45.0854,1391,1391,0.228524,0.509,44.9971,"Dec 6, 16",-0.01274215905034888
2016-12-07,45.0092,45.0092,45.0092,45.0092,360,360,-0.076207,-0.169,45.0092,"Dec 7, 16",-0.014410749048005848
2016-12-08,,,,45.0092,6,6,0,0,,"Dec 8, 16",-0.014410749048005848
2016-12-09,,,,45.0092,106,106,0,0,,"Dec 9, 16",-0.014410749048005848
2016-12-12,45.1121,45.2188,45.1121,45.2188,840,840,0.209662,0.466,45.2047,"Dec 12, 16",-0.009821031679122605
2016-12-13,45.7665,45.8094,45.7665,45.8094,480,480,0.590598,1.306,45.8,"Dec 13, 16",0.003111635678045324
2016-12-14,45.7237,45.7237,45.3903,45.4096,12052,12052,-0.399796,-0.873,45.5368,"Dec 14, 16",-0.005642987433020998
2016-12-15,,,,45.4096,74,74,0,0,,"Dec 15, 16",-0.005642987433020998
2016-12-16,45.3046,45.3046,45.2474,45.2474,434,434,-0.162224,-0.357,45.2629,"Dec 16, 16",-0.009194762992338028
2016-12-19,45.3903,45.3903,45.3306,45.3688,1026,1026,0.121358,0.268,45.3743,"Dec 19, 16",-0.006536405699482937
2016-12-20,45.4511,45.4511,45.4511,45.4511,414,414,0.082303,0.181,45.4511,"Dec 20, 16",-0.004734240911987366
2016-12-21,45.621,45.6594,45.4018,45.6594,5294,5294,0.208381,0.458,45.6387,"Dec 21, 16",-0.00017299030159434326
2016-12-22,45.4865,45.4961,45.4673,45.4673,3228,3228,-0.192169,-0.421,45.4768,"Dec 22, 16",-0.004379501306186171
2016-12-23,45.4961,45.4961,45.4663,45.4663,910,910,-0.000961,-0.002,45.4829,"Dec 23, 16",-0.004401398812717208
2016-12-27,,,,45.4663,19,19,0,0,,"Dec 27, 16",-0.004401398812717208
2016-12-28,45.6018,45.6018,45.6018,45.6018,251,251,0.135479,0.298,45.6018,"Dec 28, 16",-0.0014342866777760043
2016-12-29,45.6594,45.6883,45.6594,45.6715,1152,1152,0.069662,0.153,45.6728,"Dec 29, 16",0.0000919695274300084
2016-12-30,45.9765,46.0822,45.8415,45.8507,4041,4041,0.179198,0.392,45.9674,"Dec 30, 16",0.004016002697772936
2017-01-03,45.8136,45.9861,45.8136,45.9285,2348,2348,0.077829,0.17,45.9294,"Jan 3, 17",0.0057196287058793125
2017-01-04,,,,45.9285,40,40,0,0,,"Jan 4, 17",0.0057196287058793125
2017-01-05,46.9004,46.9004,46.9004,46.9004,451,451,0.971896,2.116,46.9004,"Jan 5, 17",0.02700181530329142
2017-01-06,46.9758,47.0286,46.9758,46.9758,1644,1644,0.075426,0.161,46.9793,"Jan 6, 17",0.028652887295723687
2017-01-09,46.9858,46.9858,46.9858,46.9858,341,341,0.009993,0.021,46.9858,"Jan 9, 17",0.028871862361032955
2017-01-10,46.9566,46.995,46.9176,46.947,3465,3465,-0.038818,-0.083,46.9434,"Jan 10, 17",0.028022239107632935
2017-01-11,46.9182,46.9182,46.9182,46.9182,1035,1035,-0.028826,-0.061,46.9182,"Jan 11, 17",0.027391590919542026
2017-01-12,,,,46.9182,36,36,0,0,,"Jan 12, 17",0.027391590919542026
2017-01-13,47.0719,47.2641,47.0719,47.2352,3475,3475,0.31708,0.676,47.1212,"Jan 13, 17",0.03433310048984726
2017-01-17,47.1968,47.216,47.1968,47.216,1145,1145,-0.019217,-0.041,47.1985,"Jan 17, 17",0.033912668364453426
2017-01-18,46.6203,46.8125,46.6011,46.6011,12274,12274,-0.614941,-1.302,46.7951,"Jan 18, 17",0.020447891598583783
2017-01-19,46.5722,46.5722,46.4858,46.4954,991,991,-0.105694,-0.227,46.5077,"Jan 19, 17",0.018133325158264213
2017-01-20,46.5626,46.5722,46.5626,46.5722,629,629,0.076771,0.165,46.569,"Jan 20, 17",0.019815053659839862
2017-01-23,46.6587,46.6587,46.6587,46.6587,177,177,0.086573,0.186,46.6587,"Jan 23, 17",0.021709187974765443
2017-01-24,,,,46.6587,188,188,0,0,,"Jan 24, 17",0.021709187974765443
2017-01-25,47.2457,47.2457,47.2457,47.2457,294,294,0.586982,1.258,47.2457,"Jan 25, 17",0.03456302430842205
2017-01-26,,,,47.2457,1,1,0,0,,"Jan 26, 17",0.03456302430842205
2017-01-27,,,,47.2457,61,61,0,0,,"Jan 27, 17",0.03456302430842205
2017-01-30,47.0815,47.0815,47.0815,47.0815,554,554,-0.164209,-0.348,47.0815,"Jan 30, 17",0.0309674537360431
2017-01-31,47.1881,47.1881,47.1273,47.1704,467,467,0.088878,0.189,47.1641,"Jan 31, 17",0.03291414206664295
2017-02-01,47.5178,47.5178,47.5178,47.5178,173,173,0.347442,0.737,47.5178,"Feb 1, 17",0.040521335835488496
2017-02-02,47.6772,47.6772,47.6772,47.6772,252,252,0.159404,0.335,47.6772,"Feb 2, 17",0.04401179837651891
2017-02-03,47.9173,47.9174,47.8008,47.8008,671,671,0.123566,0.259,47.8749,"Feb 3, 17",0.04671833018374209
2017-02-06,47.5139,47.5619,47.5139,47.5619,206,206,-0.238867,-0.5,47.5372,"Feb 6, 17",0.04148701587350258
2017-02-07,,,,47.5619,57,57,0,0,,"Feb 7, 17",0.04148701587350258
2017-02-08,48.1096,48.1096,47.6868,47.6868,400,400,0.12491,0.263,47.8982,"Feb 8, 17",0.04422201443921583
2017-02-09,47.9943,47.9943,47.9943,47.9943,437,437,0.307471,0.645,47.9943,"Feb 9, 17",0.05095549769747731
2017-02-10,,,,47.9943,59,59,0,0,,"Feb 10, 17",0.05095549769747731
2017-02-13,,,,47.9943,93,93,0,0,,"Feb 13, 17",0.05095549769747731
2017-02-14,48.052,48.052,47.879,47.879,575,575,-0.115302,-0.24,47.9915,"Feb 14, 17",0.04843071519446082
2017-02-15,47.831,48.4459,47.831,48.4459,10201,10201,0.5669,1.184,48.2927,"Feb 15, 17",0.060844411646845876
2017-02-16,,,,48.4459,122,122,0,0,,"Feb 16, 17",0.060844411646845876
2017-02-17,,,,48.4459,42,42,0,0,,"Feb 17, 17",0.060844411646845876
2017-02-21,48.1576,48.3786,48.1576,48.3786,978,978,-0.06726,-0.139,48.3215,"Feb 21, 17",0.05937070945731413
2017-02-22,48.321,48.321,48.2487,48.2487,210,210,-0.129905,-0.269,48.2849,"Feb 22, 17",0.056526223358946165
2017-02-23,48.1769,48.1769,48.1769,48.1769,530,530,-0.071872,-0.149,48.1769,"Feb 23, 17",0.054953982390025385
2017-02-24,47.831,48.0335,47.831,48.0335,974,974,-0.143359,-0.298,47.9156,"Feb 24, 17",0.05181387995348968
2017-02-27,47.9558,47.9559,47.9558,47.9559,704,704,-0.077636,-0.162,47.9559,"Feb 27, 17",0.05011463344668948
2017-02-28,48.0469,48.0469,48.0469,48.0469,317,317,0.090993,0.19,48.0469,"Feb 28, 17",0.052107306541004254
2017-03-01,,,,48.0469,99,99,0,0,,"Mar 1, 17",0.052107306541004254
2017-03-02,48.0712,48.0712,48.0712,48.0712,424,424,0.024308,0.051,48.0712,"Mar 2, 17",0.052639415949705816
2017-03-03,48.1096,48.1096,48.1096,48.1096,333,333,0.038435,0.08,48.1096,"Mar 3, 17",0.05348028020049364
2017-03-06,47.9356,47.9356,47.9356,47.9356,785,785,-0.174009,-0.362,47.9356,"Mar 6, 17",0.0496701140641116
2017-03-07,47.9151,47.9151,47.9151,47.9151,207,207,-0.020467,-0.043,47.9151,"Mar 7, 17",0.04922121518022754
2017-03-08,,,,47.9151,29,29,0,0,,"Mar 8, 17",0.04922121518022754
2017-03-09,,,,47.9151,125,125,0,0,,"Mar 9, 17",0.04922121518022754
2017-03-10,,,,47.9151,62,62,0,0,,"Mar 10, 17",0.04922121518022754
2017-03-13,48.4939,48.5035,48.4651,48.4651,3005,3005,0.549989,1.148,48.4981,"Mar 13, 17",0.06126484377223971
2017-03-14,,,,48.4651,5,5,0,0,,"Mar 14, 17",0.06126484377223971
2017-03-15,48.5131,48.9744,48.5074,48.9011,3053,3053,0.436032,0.9,48.7963,"Mar 15, 17",0.07081215661972576
2017-03-16,49.1185,49.1185,49.0696,49.0696,751,751,0.168437,0.344,49.1061,"Mar 16, 17",0.07450188647018773
2017-03-17,49.3107,49.3107,49.3107,49.3107,4032,4032,0.241077,0.491,49.3107,"Mar 17, 17",0.07978137529479518
2017-03-20,49.2338,49.2933,49.2338,49.2933,1377,1377,-0.017392,-0.035,49.2405,"Mar 20, 17",0.07940035868115708
2017-03-21,,,,49.2933,46,46,0,0,,"Mar 21, 17",0.07940035868115708
2017-03-22,48.9648,48.9648,48.9648,48.9648,769,769,-0.328513,-0.666,48.9648,"Mar 22, 17",0.07220702778574603
2017-03-23,48.9551,49.3854,48.9551,49.3854,241,241,0.420657,0.859,49.1783,"Mar 23, 17",0.08141711903265575
2017-03-24,49.253,49.5605,49.253,49.5605,2865,2865,0.175067,0.354,49.4442,"Mar 24, 17",0.08525137242622184
2017-03-27,,,,49.5605,137,137,0,0,,"Mar 27, 17",0.08525137242622184
2017-03-28,49.6935,49.6935,49.6935,49.6935,206,206,0.132981,0.268,49.6935,"Mar 28, 17",0.08816374079483576
2017-03-29,49.4641,49.5728,49.361,49.5728,1567,1567,-0.120681,-0.243,49.4002,"Mar 29, 17",0.08552071175655236
2017-03-30,,,,49.5728,68,68,0,0,,"Mar 30, 17",0.08552071175655236
2017-04-03,49.2626,49.5413,49.2626,49.5413,881,881,-0.031517,-0.064,49.3922,"Apr 3, 17",0.084830940300828
2017-04-04,49.647,49.647,49.647,49.647,1361,1361,0.105694,0.213,49.647,"Apr 4, 17",0.08714550674114742
2017-04-05,,,,49.647,10,10,0,0,,"Apr 5, 17",0.08714550674114742
2017-04-06,,,,49.647,36,36,0,0,,"Apr 6, 17",0.08714550674114742
2017-04-07,49.3971,49.4381,49.3971,49.4381,499,499,-0.208888,-0.421,49.4151,"Apr 7, 17",0.08257111762683586
2017-04-10,49.404,49.404,49.3299,49.3299,1217,1217,-0.108191,-0.219,49.3398,"Apr 10, 17",0.08020180742018918
2017-04-11,49.6085,49.6085,49.4466,49.4466,1497,1497,0.116742,0.237,49.5391,"Apr 11, 17",0.08275724643234873
2017-04-12,49.5124,49.5124,49.5124,49.5124,2229,2229,0.065818,0.133,49.5124,"Apr 12, 17",0.08419810236208408
