date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,47.1005,47.51,46.3837,46.3837,575085,8626281,-0.819142,-1.735,46.8997,"Dec 11, 13",0.03864257243942846
2013-12-12,46.0765,46.1789,45.4622,45.5646,444658,6669870,-0.819142,-1.766,45.7407,"Dec 12, 13",0.020300953916431486
2013-12-13,45.5646,45.9741,45.3598,45.4622,413553,6203288,-0.102369,-0.225,45.6246,"Dec 13, 13",0.01800797169600075
2013-12-16,45.4622,45.7694,44.9502,45.0526,479461,7191914,-0.409585,-0.901,45.275,"Dec 16, 13",0.008836042814277328
2013-12-17,50.5818,50.5818,47.2029,48.9435,3537353,53060299,3.8909,8.636,49.0294,"Dec 17, 13",0.09596264946929998
2013-12-18,48.9435,49.0459,47.9196,48.1244,857283,12859246,-0.819156,-1.674,48.0115,"Dec 18, 13",0.07762103094630302
2013-12-19,48.4316,48.7387,47.51,48.4316,837471,12562063,0.307189,0.638,48.3821,"Dec 19, 13",0.08449997760759555
2013-12-20,48.6364,48.6364,47.7148,48.022,566230,8493456,-0.409572,-0.846,48.1211,"Dec 20, 13",0.07532804872587212
2013-12-23,48.022,48.278,47.9196,48.022,444132,6661980,0,0,48.0977,"Dec 23, 13",0.07532804872587212
2013-12-24,48.4316,48.5339,47.8172,48.1244,263280,3949196,0.102383,0.213,48.1151,"Dec 24, 13",0.07762103094630302
2013-12-26,48.1244,48.2268,47.8172,48.1244,294590,4418852,0,0,48.06,"Dec 26, 13",0.07762103094630302
2013-12-27,48.1244,48.1244,47.8172,48.1244,237947,3569204,0,0,48.0512,"Dec 27, 13",0.07762103094630302
2013-12-30,47.9196,48.2268,47.9196,48.1244,361791,5426861,0,0,48.0857,"Dec 30, 13",0.07762103094630302
2013-12-31,48.1244,48.1244,47.3052,47.6124,451273,6769090,-0.511953,-1.064,47.8635,"Dec 31, 13",0.06615611984414886
2014-01-02,47.6124,48.4316,47.3052,47.8172,1031488,15472314,0.204792,0.43,47.7223,"Jan 2, 14",0.07074208428501048
2014-01-03,48.1244,48.7387,47.8172,48.1244,925936,13889033,0.307161,0.642,48.4446,"Jan 3, 14",0.07762103094630302
2014-01-06,48.6364,48.6875,47.9196,48.6364,526428,7896420,0.511967,1.064,48.4187,"Jan 6, 14",0.08908594204845717
2014-01-07,48.5339,48.9435,48.2268,48.3804,384470,5767043,-0.255989,-0.526,48.5357,"Jan 7, 14",0.0833534864973801
2014-01-08,48.1244,48.7387,48.1244,48.6364,374358,5615366,0.255989,0.529,52.0962,"Jan 8, 14",0.08908594204845717
2014-01-09,48.6364,48.7387,47.6124,47.8172,423165,6347481,-0.819128,-1.684,48.0009,"Jan 9, 14",0.07074208428501048
2014-01-10,47.8172,48.9435,47.8172,48.4316,433104,6496563,0.61435,1.285,48.4873,"Jan 10, 14",0.08449997760759555
2014-01-13,48.4316,48.8411,48.1244,48.1244,274153,4112298,-0.307189,-0.634,48.2589,"Jan 13, 14",0.07762103094630302
2014-01-14,48.5339,48.8411,48.2268,48.8411,296427,4446407,0.716746,1.489,48.6285,"Jan 14, 14",0.09366966724886909
2014-01-15,48.8411,49.3531,48.5339,48.7387,293670,4405057,-0.102396,-0.21,48.8437,"Jan 15, 14",0.09137668502843836
2014-01-16,49.2507,50.889,48.8411,49.9162,750198,11252970,1.1775,2.416,49.8726,"Jan 16, 14",0.11774374132294331
2014-01-17,49.5579,49.8651,48.9435,49.4555,523822,7857335,-0.460756,-0.923,49.3434,"Jan 17, 14",0.10742756057145415
2014-01-21,49.9674,50.2234,49.2507,49.7627,641355,9620331,0.307176,0.621,49.787,"Jan 21, 14",0.11430650723274667
2014-01-22,50.0698,50.6842,49.7627,50.4794,728090,10921345,0.716773,1.44,50.3188,"Jan 22, 14",0.13035514353531275
2014-01-23,50.1723,50.5818,49.2507,50.377,769031,11535464,-0.102396,-0.203,50.1112,"Jan 23, 14",0.12806216131488202
2014-01-24,50.0698,50.2746,49.1483,49.1483,613347,9200211,-1.2287,-2.439,49.7513,"Jan 24, 14",0.10054861391016162
2014-01-27,49.3531,50.2746,49.0459,49.9674,555896,8338439,0.819142,1.667,49.3945,"Jan 27, 14",0.11889023243315859
2014-01-28,49.0459,50.5818,49.0459,50.2746,780986,11714794,0.307189,0.615,50.0342,"Jan 28, 14",0.12576917909445112
2014-01-29,50.0698,50.0698,49.2507,49.3531,895596,13433936,-0.921539,-1.833,49.7142,"Jan 29, 14",0.10513457835102326
2014-01-30,49.8651,49.8651,48.8411,48.9947,394108,5911619,-0.358373,-0.726,49.177,"Jan 30, 14",0.09710914057951543
2014-01-31,48.8411,49.1483,47.7148,47.9442,593384,8900767,-1.0506,-2.144,48.3228,"Jan 31, 14",0.07358591965605268
2014-02-03,48.1244,48.3292,45.0526,45.2574,1158643,17379649,-2.6868,-5.604,46.4127,"Feb 3, 14",0.01342200725513896
2014-02-04,46.0765,46.7933,45.155,46.3837,700911,10513664,1.1263,2.489,46.2175,"Feb 4, 14",0.03864257243942846
2014-02-05,46.2813,46.3837,45.2574,45.667,1259603,18894048,-0.716733,-1.545,44.9795,"Feb 5, 14",0.022593936136862385
2014-02-06,46.0765,46.6909,45.667,46.6909,427148,6407219,1.0239,2.242,46.3397,"Feb 6, 14",0.04552151910072099
2014-02-07,47.1005,47.4077,46.0765,46.4349,595565,8933470,-0.255991,-0.548,46.6365,"Feb 7, 14",0.039789063549643906
2014-02-10,46.2813,47.1005,46.1789,46.3837,527277,7909158,-0.051198,-0.11,46.4901,"Feb 10, 14",0.03864257243942846
2014-02-11,46.5885,46.9981,46.3837,46.8957,575182,8627730,0.511954,1.104,46.806,"Feb 11, 14",0.05010748354158262
2014-02-12,47.1005,47.4077,46.9981,47.1005,448746,6731195,0.204806,0.437,47.134,"Feb 12, 14",0.05469344798244425
2014-02-13,47.1005,47.2029,46.6909,47.2029,417729,6265933,0.102382,0.217,46.9761,"Feb 13, 14",0.056986430202875145
2014-02-14,47.3052,48.1244,47.1005,47.9196,549209,8238131,0.71672,1.518,47.7746,"Feb 14, 14",0.07303506650544138
2014-02-18,48.2268,48.6364,47.7148,48.022,693371,10400558,0.102422,0.214,48.2166,"Feb 18, 14",0.07532804872587212
2014-02-19,48.3292,48.5852,47.4077,47.9196,566757,8501351,-0.102422,-0.213,47.8627,"Feb 19, 14",0.07303506650544138
2014-02-20,48.3292,48.5339,47.8172,48.4316,404193,6062893,0.511994,1.068,48.2894,"Feb 20, 14",0.08449997760759555
2014-02-21,48.1244,48.278,47.2029,47.4486,688534,10328008,-0.982984,-2.03,47.7332,"Feb 21, 14",0.06248824398763934
2014-02-24,47.51,48.2268,46.9981,46.9981,747048,11205724,-0.450522,-0.949,47.654,"Feb 24, 14",0.052400465762013515
2014-02-25,48.2268,52.732,48.0732,52.0153,2474485,37117282,5.0172,10.675,51.1331,"Feb 25, 14",0.16474763760132569
2014-02-26,51.5033,52.0153,50.2746,50.5818,820254,12303815,-1.4335,-2.756,50.8807,"Feb 26, 14",0.13264812575574364
2014-02-27,50.6842,51.2986,50.377,51.0938,788651,11829760,0.511954,1.012,50.9591,"Feb 27, 14",0.1441130368578978
2014-02-28,51.1962,51.1962,49.9674,49.9674,587368,8810513,-1.1263,-2.204,50.4126,"Feb 28, 14",0.11889023243315859
2014-03-03,49.4555,50.1723,49.3541,50.1723,762911,11443664,0.204806,0.41,49.9454,"Mar 3, 14",0.12347843611446994
2014-03-04,50.6842,50.6842,50.1723,50.2746,786025,11790370,0.102383,0.204,50.3159,"Mar 4, 14",0.12576917909445112
2014-03-05,50.2747,50.6405,49.334,50.3792,674447,10116712,0.104528,0.208,50.0644,"Mar 5, 14",0.12811142460477398
2014-03-06,50.2747,51.3721,50.0656,50.9018,596725,8950871,0.52262,1.037,51.0203,"Mar 6, 14",0.13981369519459
2014-03-07,51.2153,51.6334,50.9018,51.3198,564657,8469858,0.418064,0.821,51.3669,"Mar 7, 14",0.14917372027408302
2014-03-10,51.738,51.738,48.8114,50.3792,902214,13533208,-0.940684,-1.833,49.9402,"Mar 10, 14",0.12811142460477398
2014-03-11,50.5882,51.6334,49.7207,51.2153,615589,9233837,0.836182,1.66,51.1113,"Mar 11, 14",0.14683371400420972
2014-03-12,51.0063,51.1108,49.752,50.2747,690206,10353096,-0.940684,-1.837,51.2307,"Mar 12, 14",0.12577141833490083
2014-03-13,50.7973,51.6334,50.5882,51.6334,630295,9454427,1.3588,2.703,51.4044,"Mar 13, 14",0.15619597832415244
2014-03-14,51.4244,52.5741,51.4244,52.156,672670,10090055,0.522606,1.012,52.15,"Mar 14, 14",0.16789824891396832
2014-03-17,52.156,52.7831,52.0515,52.6786,494381,7415714,0.522593,1.002,52.511,"Mar 17, 14",0.17960051950378436
2014-03-18,52.7831,54.351,52.4696,54.121,980429,14706437,1.4424,2.738,53.6766,"Mar 18, 14",0.21189932374938422
2014-03-19,54.0374,55.2917,54.0374,54.6645,1320551,19808266,0.543507,1.004,54.2417,"Mar 19, 14",0.2240695955931747
2014-03-20,55.1871,56.8595,54.9781,56.1278,1635640,24534604,1.4633,2.677,55.9793,"Mar 20, 14",0.2568364010927493
2014-03-21,56.1278,57.173,56.0233,56.5459,1103396,16550933,0.418091,0.745,46.9804,"Mar 21, 14",0.26619866541269205
2014-03-24,56.7549,56.964,56.1278,56.7549,529886,7948292,0.208991,0.37,56.5596,"Mar 24, 14",0.2708786779524385
2014-03-25,56.964,56.964,55.6052,56.5459,805495,12082432,-0.208991,-0.368,56.2902,"Mar 25, 14",0.26619866541269205
2014-03-26,56.8595,56.964,56.3369,56.6504,772197,11582951,0.104516,0.185,56.678,"Mar 26, 14",0.2685386716825652
2014-03-27,57.173,58.4273,56.4414,57.9047,915880,13738193,1.2542,2.214,57.4205,"Mar 27, 14",0.2966254646423932
2014-03-28,58.5318,59.368,58.0092,58.7409,815040,12225593,0.836181,1.444,58.8739,"Mar 28, 14",0.3153499932822787
2014-03-31,59.2635,59.9951,58.3228,59.6293,915167,13727501,0.888433,1.512,59.5274,"Mar 31, 14",0.3352434054368758
2014-04-01,59.577,59.6816,58.0092,58.5318,1462408,21936119,-1.0975,-1.841,58.5104,"Apr 1, 14",0.3106677415020824
2014-04-02,58.8454,59.5248,57.9047,58.4273,777235,11658526,-0.104489,-0.179,58.6141,"Apr 2, 14",0.30832773523220924
2014-04-03,58.5318,59.7861,58.2183,59.4725,802613,12039198,1.0452,1.789,59.0688,"Apr 3, 14",0.331732276411841
2014-04-04,59.577,59.577,57.8002,58.0092,801261,12018914,-1.4633,-2.46,58.3206,"Apr 4, 14",0.2989654709122665
2014-04-07,57.5911,58.4273,57.2253,57.8002,668580,10028694,-0.209018,-0.36,57.6705,"Apr 7, 14",0.2942854583725199
2014-04-08,57.8002,58.5318,57.2776,58.0092,597172,8957583,0.209018,0.362,57.9855,"Apr 8, 14",0.2989654709122665
2014-04-09,58.1137,58.5318,57.3821,57.3821,513714,7705703,-0.627095,-1.081,57.7571,"Apr 9, 14",0.2849231940525774
2014-04-10,57.5911,58.6363,56.8595,56.8595,802037,12030555,-0.522606,-0.911,57.8283,"Apr 10, 14",0.27322092346276133
2014-04-11,56.7549,58.0092,56.5459,56.7549,584858,8772870,-0.104571,-0.184,57.1068,"Apr 11, 14",0.2708786779524385
2014-04-14,56.964,58.5318,56.964,58.3228,555199,8327983,1.5678,2.762,58.0126,"Apr 14, 14",0.30598772896233595
2014-04-15,58.5318,59.159,57.9047,59.0544,870312,13054674,0.731652,1.254,58.4772,"Apr 15, 14",0.3223700120918984
2014-04-16,59.4725,61.6674,59.159,61.2494,1070459,16056880,2.195,3.717,60.6271,"Apr 16, 14",0.37152133996148506
2014-04-17,61.3539,61.8765,60.8313,61.5629,761262,11418925,0.313561,0.512,61.3977,"Apr 17, 14",0.3785413587711048
2014-04-21,61.6674,63.7579,61.0403,61.6674,590534,8858008,0.104489,0.17,61.848,"Apr 21, 14",0.3808813650409781
2014-04-22,60.7268,61.6674,60.0996,61.4584,779751,11696268,-0.209045,-0.339,60.9549,"Apr 22, 14",0.3762013525012315
2014-04-23,61.5629,62.7127,61.3539,61.6674,787644,11814653,0.209045,0.34,62.0075,"Apr 23, 14",0.3808813650409781
2014-04-24,62.0855,62.3991,60.4132,60.7268,1483633,22254491,-0.940683,-1.525,61.4856,"Apr 24, 14",0.359819069371669
2014-04-25,60.8313,61.1344,59.577,59.9951,752896,11293433,-0.731653,-1.205,60.3016,"Apr 25, 14",0.34343454700165704
2014-04-28,60.5177,61.1448,59.159,60.0996,844718,12670776,0.10453,0.174,60.3008,"Apr 28, 14",0.34577455327153034
2014-04-29,60.6222,61.5629,60.4132,61.1448,1451589,21773834,1.0452,1.739,61.1584,"Apr 29, 14",0.36917909445116204
2014-04-30,61.3539,62.1901,60.4132,62.1901,727855,10917821,1.0452,1.709,61.4489,"Apr 30, 14",0.39258587487124363
2014-05-01,62.0855,62.1901,61.6674,61.981,851779,12776687,-0.209059,-0.336,61.9404,"May 1, 14",0.38790362309104753
2014-05-02,62.0855,62.5036,61.8828,62.1901,716601,10749015,0.209059,0.337,62.2101,"May 2, 14",0.39258587487124363
2014-05-05,62.1901,62.7127,61.8765,62.7127,374721,5620820,0.522592,0.84,62.4912,"May 5, 14",0.4042881454610595
2014-05-06,62.7127,62.7127,62.1901,62.2946,787098,11806470,-0.41809,-0.667,62.7723,"May 6, 14",0.39492588114111693
2014-05-07,60.9358,61.8765,59.8906,61.2494,1035756,15536334,-1.0452,-1.678,60.9389,"May 7, 14",0.37152133996148506
2014-05-08,61.1448,62.3991,60.2041,62.2946,918162,13772429,1.0452,1.706,62.0071,"May 8, 14",0.39492588114111693
2014-05-09,61.981,63.4443,61.772,63.3398,598680,8980195,1.0452,1.678,62.9204,"May 9, 14",0.4183304223207487
2014-05-12,63.3398,63.6534,62.6081,63.1307,579938,8699065,-0.209059,-0.33,63.1012,"May 12, 14",0.41364817054055253
2014-05-13,63.2353,63.5488,62.8172,63.0262,542823,8142342,-0.104516,-0.166,63.0866,"May 13, 14",0.4113081642706794
2014-05-14,63.2353,63.4443,62.1901,62.9217,679300,10189499,-0.104515,-0.166,62.9267,"May 14, 14",0.4089681580008061
2014-05-15,62.1901,62.7127,61.6674,62.0855,624994,9374912,-0.836155,-1.329,62.0608,"May 15, 14",0.39024362936092083
2014-05-16,62.1901,62.3991,60.4132,61.6674,630349,9455228,-0.418104,-0.673,61.0952,"May 16, 14",0.3808813650409781
2014-05-19,61.4584,62.6081,60.8313,62.1901,596214,8943214,0.522634,0.848,62.1935,"May 19, 14",0.39258587487124363
2014-05-20,61.772,62.0855,61.1448,61.1448,417670,6265048,-1.0452,-1.681,61.4922,"May 20, 14",0.36917909445116204
2014-05-21,61.4584,61.5629,56.8595,58.5318,1995315,29929727,-2.613,-4.274,58.5431,"May 21, 14",0.3106677415020824
2014-05-22,58.5318,60.2041,58.5318,59.9951,855842,12837629,1.4633,2.5,59.7137,"May 22, 14",0.34343454700165704
2014-05-23,59.8906,60.9358,59.6816,60.7268,465632,6984486,0.731653,1.22,60.5512,"May 23, 14",0.359819069371669
2014-05-27,61.1448,61.2494,60.0996,60.7268,543280,8149206,0,0,60.728,"May 27, 14",0.359819069371669
2014-05-28,61.8765,62.1901,60.6222,62.1901,711380,10670697,1.4633,2.41,69.4325,"May 28, 14",0.39258587487124363
2014-05-29,61.981,62.0855,60.5177,60.7268,845195,12677932,-1.4633,-2.353,60.9826,"May 29, 14",0.359819069371669
2014-05-30,60.9358,61.1448,60.3087,60.5177,683519,10252792,-0.209046,-0.344,60.5268,"May 30, 14",0.35513681759147286
