date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,5.849,6.05,5.849,5.95,78451,784507,0.101,1.727,5.9454,"Oct 28, 13",-0.055555555555555504
2013-10-29,5.95,6.1,5.9,6,31981,319811,0.05,0.84,6.0282,"Oct 29, 13",-0.047619047619047596
2013-10-30,6.05,6.1,5.9,6.1,24478,244782,0.1,1.667,6.0499,"Oct 30, 13",-0.03174603174603177
2013-10-31,6.1,6.2,6,6.2,10455,104550,0.1,1.639,6.1258,"Oct 31, 13",-0.015873015873015817
2013-11-01,6,6.15,5.52,5.848,14780,147798,-0.352,-5.677,5.8559,"Nov 1, 13",-0.07174603174603174
2013-11-04,5.8,6.3,5.75,6.3,30882,308822,0.452,7.729,6.0566,"Nov 4, 13",0
2013-11-05,6.3,6.4,6.05,6.4,15708,157084,0.1,1.587,6.2616,"Nov 5, 13",0.01587301587301596
2013-11-06,6.5,6.85,6.5,6.8,25035,250349,0.4,6.25,6.7203,"Nov 6, 13",0.07936507936507936
2013-11-07,6.8,6.85,6.22,6.73,8937,89370,-0.07,-1.029,6.6429,"Nov 7, 13",0.06825396825396836
2013-11-08,6.6,6.6,6.3,6.6,8505,85050,-0.13,-1.932,6.3229,"Nov 8, 13",0.047619047619047596
2013-11-11,6.4,6.5,6,6.2,8150,81500,-0.4,-6.061,6.2234,"Nov 11, 13",-0.015873015873015817
2013-11-12,6.3,6.3,5.7,5.7,32307,323065,-0.5,-8.065,5.8409,"Nov 12, 13",-0.09523809523809519
2013-11-13,5.7,5.8,5.45,5.5,34468,344675,-0.2,-3.509,5.6354,"Nov 13, 13",-0.12698412698412695
2013-11-14,5.45,5.45,4.52,5.18,26995,269950,-0.32,-5.818,5.0482,"Nov 14, 13",-0.1777777777777778
2013-11-15,5,5.16,4.5,4.8,17944,179437,-0.38,-7.336,4.8282,"Nov 15, 13",-0.2380952380952381
2013-11-18,4.6,5.6,4.6,5.6,22133,221325,0.8,16.667,5.1503,"Nov 18, 13",-0.11111111111111115
2013-11-19,5.6,5.7,5.4,5.45,19750,197500,-0.15,-2.679,5.5287,"Nov 19, 13",-0.13492063492063486
2013-11-20,5.8,6,5.7,5.95,27512,275124,0.5,9.174,5.8069,"Nov 20, 13",-0.055555555555555504
2013-11-21,5.76,5.8,5.7,5.8,16250,162500,-0.15,-2.521,5.7625,"Nov 21, 13",-0.07936507936507936
2013-11-22,5.8,5.8,5.5,5.6,12612,126115,-0.2,-3.448,5.6082,"Nov 22, 13",-0.11111111111111115
2013-11-25,5.41,5.41,5.1,5.2,12082,120818,-0.4,-7.143,5.2112,"Nov 25, 13",-0.17460317460317454
2013-11-26,5.13,5.45,4.9,5.3,29784,297841,0.1,1.923,5.1354,"Nov 26, 13",-0.15873015873015872
2013-11-27,5.3,5.3,4.98,5.3,33490,334900,0,0,5.1539,"Nov 27, 13",-0.15873015873015872
2013-11-29,5.2,5.6,5.15,5.6,24428,244284,0.3,5.66,5.4763,"Nov 29, 13",-0.11111111111111115
2013-12-02,5.7,5.7,5.21,5.21,22556,225557,-0.39,-6.964,5.3749,"Dec 2, 13",-0.173015873015873
2013-12-03,5.2,5.2,5,5.1,7750,77500,-0.11,-2.111,5.0488,"Dec 3, 13",-0.19047619047619052
2013-12-04,5.2,5.29,5,5.29,29550,295500,0.19,3.725,5.0413,"Dec 4, 13",-0.16031746031746028
2013-12-05,5.2,5.2,5,5.2,19909,199087,-0.09,-1.701,5.1209,"Dec 5, 13",-0.17460317460317454
2013-12-06,5.25,5.4,5.15,5.4,17026,170258,0.2,3.846,5.2483,"Dec 6, 13",-0.14285714285714277
2013-12-09,5.45,5.5,5.2,5.5,6995,69952,0.1,1.852,5.4476,"Dec 9, 13",-0.12698412698412695
2013-12-10,5.5,5.5,5,5.43,9390,93900,-0.07,-1.273,5.2738,"Dec 10, 13",-0.1380952380952381
2013-12-11,5.132,5.132,5.13,5.13,600,6000,-0.3,-5.525,5.1317,"Dec 11, 13",-0.18571428571428572
2013-12-12,5.13,5.13,4.9,4.9,15794,157939,-0.23,-4.483,4.9962,"Dec 12, 13",-0.22222222222222215
2013-12-13,4.95,5.5,4.95,5.5,22849,228491,0.6,12.245,5.1959,"Dec 13, 13",-0.12698412698412695
2013-12-16,5.5,5.5,5.11,5.45,5498,54976,-0.05,-0.909,5.3009,"Dec 16, 13",-0.13492063492063486
2013-12-17,5.45,5.45,5.151,5.3,1055,10549,-0.15,-2.752,5.2358,"Dec 17, 13",-0.15873015873015872
2013-12-18,5.3,5.3,5.11,5.11,15436,154363,-0.19,-3.585,5.1867,"Dec 18, 13",-0.18888888888888883
2013-12-19,5.11,5.2,5,5,29242,292420,-0.11,-2.153,5.0212,"Dec 19, 13",-0.20634920634920634
2013-12-20,5.3,5.3,5.3,5.3,477,4773,0.3,6,5.3,"Dec 20, 13",-0.15873015873015872
2013-12-23,5.1,5.2,5.1,5.1,5026,50257,-0.2,-3.774,5.1408,"Dec 23, 13",-0.19047619047619052
2013-12-24,5.1,5.1,5,5.1,1930,19300,0,0,5.0767,"Dec 24, 13",-0.19047619047619052
2013-12-26,5.1,5.3,5,5.29,7110,71100,0.19,3.725,5.0412,"Dec 26, 13",-0.16031746031746028
2013-12-27,5.29,5.5,5.29,5.3,6494,64937,0.01,0.189,5.3688,"Dec 27, 13",-0.15873015873015872
2013-12-30,5.1,5.5,5,5.2,7224,72240,-0.1,-1.887,5.1954,"Dec 30, 13",-0.17460317460317454
2013-12-31,5.2,5.45,5.01,5.375,49515,495148,0.175,3.365,5.1982,"Dec 31, 13",-0.1468253968253968
2014-01-02,5.2,5.83,5.2,5.83,9516,95162,0.455,8.465,5.5519,"Jan 2, 14",-0.07460317460317456
2014-01-03,5.85,5.9,5.85,5.9,5643,56425,0.07,1.201,5.8992,"Jan 3, 14",-0.0634920634920634
2014-01-06,5.8,6.09,5.8,6.09,5391,53905,0.19,3.22,5.8126,"Jan 6, 14",-0.033333333333333326
2014-01-07,6,6.65,5.9,6.65,6103,61028,0.56,9.195,6.2334,"Jan 7, 14",0.05555555555555564
2014-01-08,6.5,6.7,6.4,6.7,8837,88374,0.05,0.752,6.5204,"Jan 8, 14",0.06349206349206354
2014-01-09,6.6,6.9,6.6,6.9,3700,37000,0.2,2.985,6.7184,"Jan 9, 14",0.09523809523809533
2014-01-10,6.9,6.9,6.6,6.8,39090,390900,-0.1,-1.449,6.6685,"Jan 10, 14",0.07936507936507936
2014-01-13,6.8,6.8,6.6,6.8,3800,38000,0,0,6.7763,"Jan 13, 14",0.07936507936507936
2014-01-14,6.85,6.85,6.7,6.7,29780,297800,-0.1,-1.471,6.7331,"Jan 14, 14",0.06349206349206354
2014-01-15,6.85,6.95,6.85,6.95,1261,12611,0.25,3.731,6.8837,"Jan 15, 14",0.10317460317460324
2014-01-16,6.85,6.9,6.85,6.85,2876,28757,-0.1,-1.439,6.8509,"Jan 16, 14",0.08730158730158727
2014-01-17,6.85,6.85,6.61,6.75,12045,120454,-0.1,-1.46,6.7902,"Jan 17, 14",0.07142857142857145
2014-01-21,6.75,6.8,6.6,6.6,2941,29412,-0.15,-2.222,6.6278,"Jan 21, 14",0.047619047619047596
2014-01-22,6.6,6.6,6.6,6.6,800,8000,0,0,6.6,"Jan 22, 14",0.047619047619047596
2014-01-23,6.6,6.6,6.2,6.22,5256,52559,-0.38,-5.758,6.4924,"Jan 23, 14",-0.01269841269841271
2014-01-24,6.3,6.3,5.42,5.94,7210,72100,-0.28,-4.502,5.9568,"Jan 24, 14",-0.05714285714285705
2014-01-27,5.8,5.8,5.75,5.8,2349,23485,-0.14,-2.357,5.7774,"Jan 27, 14",-0.07936507936507936
2014-01-28,5.8,5.9,5.75,5.75,2745,27446,-0.05,-0.862,5.7773,"Jan 28, 14",-0.08730158730158727
2014-01-29,5.8,6,5.41,6,2648,26477,0.25,4.348,5.8107,"Jan 29, 14",-0.047619047619047596
2014-01-30,6,6,5.8,6,3298,32980,0,0,5.9939,"Jan 30, 14",-0.047619047619047596
2014-01-31,6,6,6,6,2368,23678,0,0,5.9998,"Jan 31, 14",-0.047619047619047596
2014-02-03,5.8,6.05,5.8,6,19097,190965,0,0,6.0174,"Feb 3, 14",-0.047619047619047596
2014-02-04,5.8,5.8,5.6,5.8,323,3230,-0.2,-3.333,5.6619,"Feb 4, 14",-0.07936507936507936
2014-02-05,5.6,6.05,5.6,5.8,2950,29500,0,0,5.8576,"Feb 5, 14",-0.07936507936507936
2014-02-06,5.55,5.8,5.55,5.65,7950,79500,-0.15,-2.586,5.7147,"Feb 6, 14",-0.1031746031746031
2014-02-07,5.65,5.65,5.6,5.6,1400,14000,-0.05,-0.885,5.6196,"Feb 7, 14",-0.11111111111111115
2014-02-10,5.6,5.65,5.6,5.6,2150,21500,0,0,5.6093,"Feb 10, 14",-0.11111111111111115
2014-02-11,5.65,5.7,5.55,5.6,18195,181953,0,0,5.628,"Feb 11, 14",-0.11111111111111115
2014-02-12,5.6,5.65,4.5,5.1,41808,418082,-0.5,-8.929,5.3019,"Feb 12, 14",-0.19047619047619052
2014-02-13,4.81,4.81,4.222,4.6,36308,363076,-0.5,-9.804,4.628,"Feb 13, 14",-0.2698412698412699
2014-02-14,4.5,4.6,4.34,4.6,36419,364190,0,0,4.4921,"Feb 14, 14",-0.2698412698412699
2014-02-18,4.699,4.7,4.699,4.7,20410,204100,0.1,2.174,4.6999,"Feb 18, 14",-0.2539682539682539
2014-02-19,4.699,4.7,4.549,4.6,7110,71101,-0.1,-2.128,4.6519,"Feb 19, 14",-0.2698412698412699
2014-02-20,4.7,4.8,4.65,4.8,39116,391161,0.2,4.348,4.7175,"Feb 20, 14",-0.2380952380952381
2014-02-21,4.85,5,4.85,5,11021,110209,0.2,4.167,4.9261,"Feb 21, 14",-0.20634920634920634
2014-02-24,5,5,4.81,4.81,3506,35060,-0.19,-3.8,4.9099,"Feb 24, 14",-0.23650793650793656
2014-02-25,4.8,5,4.8,5,6855,68550,0.19,3.95,4.8935,"Feb 25, 14",-0.20634920634920634
2014-02-26,5,5,5,5,4150,41500,0,0,5,"Feb 26, 14",-0.20634920634920634
2014-02-27,5,5,4.8,5,1964,19640,0,0,4.8726,"Feb 27, 14",-0.20634920634920634
2014-02-28,5,5.1,4.81,5,6241,62412,0,0,5.025,"Feb 28, 14",-0.20634920634920634
2014-03-03,4.81,4.81,4.81,4.81,215,2150,-0.19,-3.8,4.81,"Mar 3, 14",-0.23650793650793656
2014-03-04,5,5,5,5,15,150,0.19,3.95,5,"Mar 4, 14",-0.20634920634920634
2014-03-05,4.75,4.8,4.6,4.7,8844,88442,-0.3,-6,4.6697,"Mar 5, 14",-0.2539682539682539
2014-03-06,4.6,4.8,4.6,4.7,1818,18180,0,0,4.6955,"Mar 6, 14",-0.2539682539682539
2014-03-07,4.7,4.8,4.7,4.8,565,5652,0.1,2.128,4.7442,"Mar 7, 14",-0.2380952380952381
2014-03-10,4.7,4.8,4.52,4.8,2178,21780,0,0,4.7412,"Mar 10, 14",-0.2380952380952381
2014-03-11,4.99,5.4,4.75,4.9,55961,559611,0.1,2.083,5.094,"Mar 11, 14",-0.22222222222222215
2014-03-12,4.85,5.09,4.8,4.9,7969,79693,0,0,4.8896,"Mar 12, 14",-0.22222222222222215
2014-03-13,4.97,4.97,4.71,4.71,599,5991,-0.19,-3.878,4.755,"Mar 13, 14",-0.2523809523809524
2014-03-14,4.71,4.71,4.4,4.45,28619,286193,-0.26,-5.52,4.5104,"Mar 14, 14",-0.2936507936507936
2014-03-17,4.45,4.88,4,4,14605,146054,-0.45,-10.112,4.2482,"Mar 17, 14",-0.36507936507936506
2014-03-18,4.1,4.27,3.6,4,27742,277417,0,0,3.9731,"Mar 18, 14",-0.36507936507936506
2014-03-19,3.8,3.95,3.55,3.86,36554,365535,-0.14,-3.5,3.7554,"Mar 19, 14",-0.3873015873015873
2014-03-20,3.7,4,3.6,4,32683,326826,0.14,3.627,3.8208,"Mar 20, 14",-0.36507936507936506
2014-03-21,4,4,3.6,4,6345,63450,0,0,3.6981,"Mar 21, 14",-0.36507936507936506
2014-03-24,4,4.07,3.601,3.9,13880,138800,-0.1,-2.5,3.9453,"Mar 24, 14",-0.38095238095238093
2014-03-25,3.9,4,3.9,3.9,3160,31600,0,0,3.9791,"Mar 25, 14",-0.38095238095238093
2014-03-26,3.701,4,3.701,4,7410,74100,0.1,2.564,3.9515,"Mar 26, 14",-0.36507936507936506
2014-03-27,3.9,4,3.8,4,2040,20400,0,0,3.9,"Mar 27, 14",-0.36507936507936506
2014-03-28,4,4,4,4,8974,89735,0,0,4,"Mar 28, 14",-0.36507936507936506
2014-03-31,3.95,3.95,3.95,3.95,1000,10000,-0.05,-1.25,3.95,"Mar 31, 14",-0.37301587301587297
2014-04-01,3.8,4,3.8,3.9,4457,44567,-0.05,-1.266,3.9111,"Apr 1, 14",-0.38095238095238093
2014-04-02,3.7,3.9,3.7,3.9,3029,30290,0,0,3.7997,"Apr 2, 14",-0.38095238095238093
2014-04-03,3.9,4.1,3.8,3.8,12052,120523,-0.1,-2.564,3.9497,"Apr 3, 14",-0.39682539682539686
2014-04-04,3.9,4.14,3.9,4,5400,54000,0.2,5.263,4.0009,"Apr 4, 14",-0.36507936507936506
2014-04-07,4,4.2,4,4,8459,84586,0,0,4.0014,"Apr 7, 14",-0.36507936507936506
2014-04-08,4,4,4,4,2266,22660,0,0,4,"Apr 8, 14",-0.36507936507936506
2014-04-09,4,4,4,4,6000,60000,0,0,4,"Apr 9, 14",-0.36507936507936506
2014-04-10,4,4,3.7,3.7,1184,11840,-0.3,-7.5,3.7466,"Apr 10, 14",-0.4126984126984127
2014-04-11,3.7,3.7,3.7,3.7,200,2000,0,0,3.7,"Apr 11, 14",-0.4126984126984127
2014-04-14,3.6,3.6,3.15,3.6,10690,106900,-0.1,-2.703,3.3486,"Apr 14, 14",-0.42857142857142855
2014-04-15,3.5,4.65,3.5,4.5,13184,131837,0.9,25,4.028,"Apr 15, 14",-0.2857142857142857
2014-04-16,4.4,4.7,4.4,4.7,3420,34200,0.2,4.444,4.5684,"Apr 16, 14",-0.2539682539682539
2014-04-17,4.7,4.7,4.4,4.45,4439,44385,-0.25,-5.319,4.5611,"Apr 17, 14",-0.2936507936507936
2014-04-21,4.5,4.7,4.4,4.7,1500,15000,0.25,5.618,4.5073,"Apr 21, 14",-0.2539682539682539
2014-04-22,4.7,4.7,4.5,4.5,950,9500,-0.2,-4.255,4.5842,"Apr 22, 14",-0.2857142857142857
2014-04-23,4.5,4.5,4.5,4.5,1018,10180,0,0,4.5,"Apr 23, 14",-0.2857142857142857
2014-04-24,4.606,5.05,4.606,4.8,40001,400009,0.3,6.667,4.8835,"Apr 24, 14",-0.2380952380952381
2014-04-25,4.9,4.9,4.5,4.5,14160,141600,-0.3,-6.25,4.7671,"Apr 25, 14",-0.2857142857142857
2014-04-28,4.5,4.5,4.45,4.5,1660,16600,0,0,4.4925,"Apr 28, 14",-0.2857142857142857
2014-04-29,4.75,4.75,4.3,4.3,8783,87830,-0.2,-4.444,4.4591,"Apr 29, 14",-0.31746031746031744
2014-04-30,4.201,4.6,4,4.4,5565,55650,0.1,2.326,4.3303,"Apr 30, 14",-0.3015873015873015
2014-05-01,4.4,4.6,4.3,4.6,3300,33000,0.2,4.545,4.4523,"May 1, 14",-0.2698412698412699
2014-05-02,4.6,4.6,4.3,4.6,2639,26387,0,0,4.475,"May 2, 14",-0.2698412698412699
2014-05-05,4.3,4.6,4.3,4.6,1152,11517,0,0,4.3998,"May 5, 14",-0.2698412698412699
2014-05-07,4.3,4.5,4.2,4.2,2235,22350,-0.4,-8.696,4.2508,"May 7, 14",-0.33333333333333326
2014-05-08,4.2,4.2,4.15,4.2,993,9929,0,0,4.1773,"May 8, 14",-0.33333333333333326
2014-05-09,4.1,4.1,3.7,3.8,6950,69500,-0.4,-9.524,3.9594,"May 9, 14",-0.39682539682539686
2014-05-12,3.8,4,3.7,4,12527,125271,0.2,5.263,3.9603,"May 12, 14",-0.36507936507936506
2014-05-13,4,4.3,3.9,4.3,35870,358700,0.3,7.5,4.1401,"May 13, 14",-0.31746031746031744
2014-05-14,4.4,4.4,3.4,3.5,12204,122035,-0.8,-18.605,3.7917,"May 14, 14",-0.4444444444444444
2014-05-15,3.6,4.15,3.51,3.51,7047,70465,0.01,0.286,3.765,"May 15, 14",-0.4428571428571429
2014-05-16,3.6,3.6,2.9,3.5,58278,582783,-0.01,-0.285,3.1556,"May 16, 14",-0.4444444444444444
2014-05-19,3.4,4.2,3.4,4.2,7137,71366,0.7,20,3.7643,"May 19, 14",-0.33333333333333326
2014-05-20,3.901,4,3.901,4,790,7900,-0.2,-4.762,3.9687,"May 20, 14",-0.36507936507936506
2014-05-21,4.15,4.4,4.15,4.2,6930,69300,0.2,5,4.2144,"May 21, 14",-0.33333333333333326
2014-05-22,3.721,4,3.721,4,2400,24000,-0.2,-4.762,3.9665,"May 22, 14",-0.36507936507936506
2014-05-23,3.672,4.1,3.672,4.1,5170,51700,0.1,2.5,4.0942,"May 23, 14",-0.34920634920634924
2014-05-27,3.66,4.3,3.66,4.2,1450,14500,0.1,2.439,4.0393,"May 27, 14",-0.33333333333333326
2014-05-28,4.05,4.05,3.66,3.8,3005,30054,-0.4,-9.524,3.9402,"May 28, 14",-0.39682539682539686
2014-05-29,3.818,4,3.6,4,6892,68921,0.2,5.263,3.8799,"May 29, 14",-0.36507936507936506
2014-05-30,4,4.1,4,4.1,150,1500,0.1,2.5,4.0333,"May 30, 14",-0.34920634920634924
2014-06-02,4.3,4.3,3.7,3.95,3496,34959,-0.15,-3.659,4.0619,"Jun 2, 14",-0.37301587301587297
2014-06-03,3.75,3.75,3.75,3.75,200,2000,-0.2,-5.063,3.75,"Jun 3, 14",-0.40476190476190477
2014-06-04,3.85,4.1,3.85,4.1,3500,35000,0.35,9.333,3.9768,"Jun 4, 14",-0.34920634920634924
2014-06-05,4.25,4.3,3.9,3.95,13368,133678,-0.15,-3.659,4.1716,"Jun 5, 14",-0.37301587301587297
2014-06-06,4.1,4.1,3.9,4,3020,30200,0.05,1.266,3.9157,"Jun 6, 14",-0.36507936507936506
2014-06-09,4.1,4.15,3.801,4.15,2427,24274,0.15,3.75,4.0171,"Jun 9, 14",-0.34126984126984117
2014-06-10,3.8,4.149,3.581,3.6,6741,67410,-0.55,-13.253,3.7468,"Jun 10, 14",-0.42857142857142855
2014-06-12,3.65,3.8,3.5,3.5,2492,24920,-0.1,-2.778,3.6277,"Jun 12, 14",-0.4444444444444444
2014-06-13,3.6,3.6,3.6,3.6,340,3400,0.1,2.857,3.6,"Jun 13, 14",-0.42857142857142855
2014-06-16,3.6,3.8,3.6,3.8,1000,10000,0.2,5.556,3.747,"Jun 16, 14",-0.39682539682539686
2014-06-17,3.5,4.1,3.5,3.5,3805,38050,-0.3,-7.895,3.6596,"Jun 17, 14",-0.4444444444444444
2014-06-18,3.65,3.65,3,3.45,15708,157080,-0.05,-1.429,3.3267,"Jun 18, 14",-0.45238095238095233
2014-06-19,3.49,4.1,3.49,3.8,5750,57500,0.35,10.145,3.7369,"Jun 19, 14",-0.39682539682539686
2014-06-20,4,4.3,3.9,4.25,7898,78981,0.45,11.842,4.1634,"Jun 20, 14",-0.32539682539682535
2014-06-23,4.2,4.2,3.91,4.15,2993,29930,-0.1,-2.353,4.1312,"Jun 23, 14",-0.34126984126984117
2014-06-24,3.85,4.15,3.85,4.15,728,7275,0,0,3.8541,"Jun 24, 14",-0.34126984126984117
2014-06-25,3.85,4,3.81,4,10644,106437,-0.15,-3.614,3.9125,"Jun 25, 14",-0.36507936507936506
2014-06-26,3.9,3.999,3.8,3.8,2605,26051,-0.2,-5,3.8134,"Jun 26, 14",-0.39682539682539686
2014-06-27,3.8,3.99,3.8,3.99,1230,12300,0.19,5,3.9869,"Jun 27, 14",-0.36666666666666664
2014-06-30,3.8,3.999,3.8,3.8,2575,25750,-0.19,-4.762,3.8039,"Jun 30, 14",-0.39682539682539686
2014-07-01,3.8,3.9,3.6,3.9,5121,51210,0.1,2.632,3.6684,"Jul 1, 14",-0.38095238095238093
2014-07-02,3.999,3.999,3.999,3.999,10,100,0.099,2.538,3.999,"Jul 2, 14",-0.3652380952380952
2014-07-03,3.799,3.799,3.6,3.6,200,2000,-0.399,-9.977,3.6995,"Jul 3, 14",-0.42857142857142855
2014-07-07,3.8,3.8,3.8,3.8,1400,14000,0.2,5.556,3.8,"Jul 7, 14",-0.39682539682539686
2014-07-08,3.799,3.799,3.799,3.799,50,500,-0.001,-0.026,3.799,"Jul 8, 14",-0.396984126984127
2014-07-09,3.799,3.799,3.6,3.6,150,1500,-0.199,-5.238,3.6663,"Jul 9, 14",-0.42857142857142855
2014-07-10,3.6,3.6,3.6,3.6,1020,10197,0,0,3.6,"Jul 10, 14",-0.42857142857142855
2014-07-11,3.9,3.9,3.9,3.9,50,500,0.3,8.333,3.9,"Jul 11, 14",-0.38095238095238093
2014-07-14,3.7,3.7,3.7,3.7,500,5000,-0.2,-5.128,3.7,"Jul 14, 14",-0.4126984126984127
2014-07-15,3.7,3.7,3.7,3.7,1867,18673,0,0,3.7,"Jul 15, 14",-0.4126984126984127
2014-07-17,3.6,3.6,3.6,3.6,63,625,-0.1,-2.703,3.6,"Jul 17, 14",-0.42857142857142855
2014-07-21,3.7,4.2,3.7,4.05,6415,64150,0.45,12.5,4.0328,"Jul 21, 14",-0.35714285714285715
2014-07-22,4.2,4.35,4.05,4.1,24248,242478,0.05,1.235,4.1609,"Jul 22, 14",-0.34920634920634924
2014-07-23,4.35,4.35,4.1,4.2,2774,27740,0.1,2.439,4.1973,"Jul 23, 14",-0.33333333333333326
2014-07-24,4.4,4.4,4.11,4.2,6228,62280,0,0,4.1938,"Jul 24, 14",-0.33333333333333326
2014-07-25,4.3,4.353,4.3,4.353,12911,129108,0.153,3.643,4.3226,"Jul 25, 14",-0.30904761904761907
2014-07-28,4.35,4.35,4.1,4.1,3800,38000,-0.253,-5.812,4.1657,"Jul 28, 14",-0.34920634920634924
2014-07-29,4.23,4.23,4.11,4.2,2251,22514,0.1,2.439,4.1838,"Jul 29, 14",-0.33333333333333326
2014-07-30,4.15,4.2,4,4.1,10552,105524,-0.1,-2.381,4.0768,"Jul 30, 14",-0.34920634920634924
2014-07-31,4.1,4.1,3.8,4,7567,75667,-0.1,-2.439,3.9837,"Jul 31, 14",-0.36507936507936506
2014-08-01,4,4,3.9,3.9,1050,10500,-0.1,-2.5,3.9476,"Aug 1, 14",-0.38095238095238093
2014-08-04,3.9,3.9,3.8,3.8,1732,17320,-0.1,-2.564,3.8807,"Aug 4, 14",-0.39682539682539686
2014-08-05,3.8,3.95,3.75,3.9,2960,29595,0.1,2.632,3.8118,"Aug 5, 14",-0.38095238095238093
2014-08-06,3.9,3.95,3.9,3.9,3500,35000,0,0,3.9071,"Aug 6, 14",-0.38095238095238093
2014-08-07,3.9,3.9,3.87,3.87,1140,11400,-0.03,-0.769,3.895,"Aug 7, 14",-0.3857142857142857
2014-08-08,3.85,3.9,3.85,3.9,3515,35149,0.03,0.775,3.878,"Aug 8, 14",-0.38095238095238093
2014-08-11,3.85,3.9,3.85,3.9,1627,16270,0,0,3.8684,"Aug 11, 14",-0.38095238095238093
2014-08-12,3.875,3.9,3.875,3.9,650,6500,0,0,3.8981,"Aug 12, 14",-0.38095238095238093
2014-08-13,3.85,3.85,3.75,3.8,5209,52088,-0.1,-2.564,3.7894,"Aug 13, 14",-0.39682539682539686
2014-08-14,3.8,3.85,3.8,3.8,3508,35080,0,0,3.8036,"Aug 14, 14",-0.39682539682539686
2014-08-15,3.85,3.85,3.85,3.85,372,3722,0.05,1.316,3.85,"Aug 15, 14",-0.38888888888888884
2014-08-18,3.85,3.85,3.7,3.7,868,8675,-0.15,-3.896,3.7938,"Aug 18, 14",-0.4126984126984127
2014-08-19,3.88,3.88,3.7,3.8,1443,14430,0.1,2.703,3.7901,"Aug 19, 14",-0.39682539682539686
2014-08-20,3.75,3.85,3.7,3.85,940,9400,0.05,1.316,3.7245,"Aug 20, 14",-0.38888888888888884
2014-08-21,3.7,3.85,3.7,3.85,602,6020,0,0,3.8,"Aug 21, 14",-0.38888888888888884
2014-08-22,3.85,3.85,3.7,3.85,1347,13472,0,0,3.8011,"Aug 22, 14",-0.38888888888888884
2014-08-25,3.8,3.875,3.7,3.7,4639,46386,-0.15,-3.896,3.7721,"Aug 25, 14",-0.4126984126984127
2014-08-26,3.875,3.9,3.55,3.7,14126,141262,0,0,3.6921,"Aug 26, 14",-0.4126984126984127
2014-08-28,3.6,3.8,3.6,3.8,1658,16579,0.1,2.703,3.7517,"Aug 28, 14",-0.39682539682539686
2014-08-29,3.7,3.8,3.65,3.8,10996,109964,0,0,3.7334,"Aug 29, 14",-0.39682539682539686
2014-09-02,3.7,3.8,3.501,3.799,7273,72734,-0.001,-0.026,3.6886,"Sep 2, 14",-0.396984126984127
2014-09-03,3.8,3.9,3.8,3.9,4560,45600,0.101,2.659,3.855,"Sep 3, 14",-0.38095238095238093
2014-09-04,3.9,3.9,3.75,3.9,3875,38750,0,0,3.78,"Sep 4, 14",-0.38095238095238093
2014-09-05,3.8,3.9,3.7,3.7,28253,282534,-0.2,-5.128,3.7311,"Sep 5, 14",-0.4126984126984127
2014-09-08,3.95,4.2,3.95,4.2,6215,62150,0.5,13.514,4.1711,"Sep 8, 14",-0.33333333333333326
2014-09-09,4.2,4.25,4.1,4.2,3460,34600,0,0,4.2074,"Sep 9, 14",-0.33333333333333326
2014-09-10,4.2,4.2,4.1,4.2,924,9240,0,0,4.1892,"Sep 10, 14",-0.33333333333333326
2014-09-11,4.1,4.1,4.1,4.1,200,2000,-0.1,-2.381,4.1,"Sep 11, 14",-0.34920634920634924
2014-09-12,3.95,4,3.75,4,4075,40750,-0.1,-2.439,3.9532,"Sep 12, 14",-0.36507936507936506
2014-09-15,3.95,3.95,3.85,3.85,680,6800,-0.15,-3.75,3.9279,"Sep 15, 14",-0.38888888888888884
2014-09-16,3.8,3.825,3.75,3.825,5061,50607,-0.025,-0.649,3.7806,"Sep 16, 14",-0.3928571428571428
2014-09-17,3.8,3.8,3.401,3.5,10990,109900,-0.325,-8.497,3.6293,"Sep 17, 14",-0.4444444444444444
2014-09-18,3.401,3.7,3.25,3.6,9970,99700,0.1,2.857,3.4807,"Sep 18, 14",-0.42857142857142855
2014-09-19,3.6,3.6,3.457,3.5,10833,108330,-0.1,-2.778,3.5007,"Sep 19, 14",-0.4444444444444444
2014-09-22,3.5,3.649,3.41,3.5,13553,135530,0,0,3.508,"Sep 22, 14",-0.4444444444444444
2014-09-23,3.525,3.525,3.4,3.5,54560,545600,0,0,3.4726,"Sep 23, 14",-0.4444444444444444
2014-09-24,3.55,3.55,3.55,3.55,1120,11200,0.05,1.429,3.55,"Sep 24, 14",-0.4365079365079365
2014-09-25,3.55,3.55,3.4,3.5,4105,41045,-0.05,-1.408,3.5054,"Sep 25, 14",-0.4444444444444444
2014-09-26,3.55,3.7,3.4,3.7,3700,37000,0.2,5.714,3.502,"Sep 26, 14",-0.4126984126984127
2014-09-29,3.7,3.8,3.451,3.8,925,9250,0.1,2.703,3.725,"Sep 29, 14",-0.39682539682539686
2014-09-30,3.8,4.2,3.8,4.2,1013,10125,0.4,10.526,4.0518,"Sep 30, 14",-0.33333333333333326
2014-10-02,3.501,3.9,3.501,3.9,1760,17600,-0.3,-7.143,3.7306,"Oct 2, 14",-0.38095238095238093
2014-10-03,3.601,3.799,3.5,3.799,9845,98450,-0.101,-2.59,3.6945,"Oct 3, 14",-0.396984126984127
2014-10-06,3.799,4.05,3.421,3.7,8845,88450,-0.099,-2.606,3.7477,"Oct 6, 14",-0.4126984126984127
