date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-15,28.69,30.7,28.1,29.58,10587223,10587223,-0.43,-1.433,29.6788,"Aug 15, 14",0.415311004784689
2014-08-18,30.075,30.61,29.52,30.04,6620735,6620735,0.46,1.555,29.9773,"Aug 18, 14",0.4373205741626795
2014-08-19,30.42,31.81,29.89,30.21,10277367,10277367,0.17,0.566,30.8781,"Aug 19, 14",0.4454545454545456
2014-08-20,30.08,31.15,30.07,30.93,4141940,4141940,0.72,2.383,30.8438,"Aug 20, 14",0.4799043062200958
2014-08-21,31.02,31.45,30.53,30.82,4316216,4316216,-0.11,-0.356,30.8984,"Aug 21, 14",0.474641148325359
2014-08-22,30.81,31.2,30.81,30.96,2418286,2418286,0.14,0.454,30.985,"Aug 22, 14",0.48133971291866046
2014-08-25,31.31,31.45,30.74,31.34,3471129,3471129,0.38,1.227,31.1151,"Aug 25, 14",0.4995215311004786
2014-08-26,31.19,32.08,31.12,32.01,5346635,5346635,0.67,2.138,31.8177,"Aug 26, 14",0.531578947368421
2014-08-27,31.85,33.1,31.83,32.64,7763462,7763462,0.63,1.968,32.7143,"Aug 27, 14",0.5617224880382776
2014-08-28,32.3,32.31,31.38,31.44,6762579,6762579,-1.2,-3.676,31.9113,"Aug 28, 14",0.5043062200956939
2014-08-29,31.54,32.07,31.3,31.92,3442747,3442747,0.48,1.527,31.8146,"Aug 29, 14",0.5272727272727274
2014-09-02,32,32.35,30.32,31.07,7452144,7452144,-0.85,-2.663,31.4665,"Sep 2, 14",0.48660287081339726
2014-09-03,31.5,31.55,30.57,30.81,2753986,2753986,-0.26,-0.837,30.8181,"Sep 3, 14",0.47416267942583734
2014-09-04,30.81,31.47,29.679,30.26,3774530,3774530,-0.55,-1.785,30.6016,"Sep 4, 14",0.44784688995215327
2014-09-05,30.34,30.42,28.9,29.03,7136511,7136511,-1.23,-4.065,29.1822,"Sep 5, 14",0.38899521531100495
2014-09-08,29,29.6,28.93,29.13,3337437,3337437,0.1,0.344,29.2185,"Sep 8, 14",0.3937799043062201
2014-09-09,29.22,29.57,28.99,29.06,3332739,3332739,-0.07,-0.24,29.2955,"Sep 9, 14",0.3904306220095694
2014-09-10,29.04,29.23,28.02,28.35,7512478,7512478,-0.71,-2.443,28.4548,"Sep 10, 14",0.3564593301435408
2014-09-11,28.67,29.17,28.18,29.12,5500614,5500614,0.77,2.716,28.9039,"Sep 11, 14",0.3933014354066987
2014-09-12,29.32,29.89,29.01,29.25,4192825,4192825,0.13,0.446,29.4496,"Sep 12, 14",0.39952153110047856
2014-09-15,29.59,29.6,28.36,28.87,5209897,5209897,-0.38,-1.299,28.8039,"Sep 15, 14",0.3813397129186604
2014-09-16,28.55,28.76,27.05,27.8,7239662,7239662,-1.07,-3.706,27.9778,"Sep 16, 14",0.33014354066985657
2014-09-17,27.98,28.24,27.73,28.1,3438396,3438396,0.3,1.079,28.0035,"Sep 17, 14",0.3444976076555025
2014-09-18,27.87,29.77,27.87,29.55,7527890,7527890,1.45,5.16,29.3499,"Sep 18, 14",0.4138755980861245
2014-09-19,30,30.2,27.64,28.35,12513429,12513429,-1.2,-4.061,28.6493,"Sep 19, 14",0.3564593301435408
2014-09-22,27.68,28.33,26.68,26.97,8150443,8150443,-1.38,-4.868,27.036,"Sep 22, 14",0.29043062200956943
2014-09-23,27.02,27.16,25.84,26.57,5964772,5964772,-0.4,-1.483,26.6098,"Sep 23, 14",0.27129186602870825
2014-09-24,27.01,27.4324,26.8,27.18,2863911,2863911,0.61,2.296,27.1075,"Sep 24, 14",0.3004784688995216
2014-09-25,27.46,27.65,26.095,26.57,5455469,5455469,-0.61,-2.244,26.7563,"Sep 25, 14",0.27129186602870825
2014-09-26,26.6,27,26.53,26.93,2482668,2482668,0.36,1.355,26.7697,"Sep 26, 14",0.28851674641148334
2014-09-29,26.48,26.7,26,26.33,3475760,3475760,-0.6,-2.228,26.2824,"Sep 29, 14",0.2598086124401914
2014-09-30,26.33,26.35,25.3,25.82,5397283,5397283,-0.51,-1.937,25.6479,"Sep 30, 14",0.2354066985645934
2014-10-01,25.52,26.16,24.98,25.02,4900208,4900208,-0.8,-3.098,25.2318,"Oct 1, 14",0.19712918660287088
2014-10-02,25.02,26.18,24.99,25.69,4961265,4961265,0.67,2.678,25.4928,"Oct 2, 14",0.22918660287081355
2014-10-03,25.98,26.38,25.8,25.98,2125186,2125186,0.29,1.129,26.0199,"Oct 3, 14",0.2430622009569379
2014-10-06,26.34,26.794,25.85,25.96,2441918,2441918,-0.02,-0.077,26.141,"Oct 6, 14",0.24210526315789485
2014-10-07,25.8,26.04,25.28,25.35,4094350,4094350,-0.61,-2.35,25.563,"Oct 7, 14",0.21291866028708148
2014-10-08,25.34,26.43,25.01,26.4,4149259,4149259,1.05,4.142,25.6052,"Oct 8, 14",0.26315789473684215
2014-10-09,26.3,26.4,25.56,25.66,4066746,4066746,-0.74,-2.803,25.9419,"Oct 9, 14",0.2277511961722489
2014-10-10,25.21,25.41,24.1,25.01,5530703,5530703,-0.65,-2.533,24.9962,"Oct 10, 14",0.19665071770334944
2014-10-13,25,25.2,23.83,24.06,7505681,7505681,-0.95,-3.798,24.6021,"Oct 13, 14",0.15119617224880386
2014-10-14,24.17,24.4,22.6,23.9,7695425,7695425,-0.16,-0.665,23.6399,"Oct 14, 14",0.14354066985645933
2014-10-15,23.25,24.33,22.89,24.3,4349495,4349495,0.4,1.674,23.7273,"Oct 15, 14",0.16267942583732067
2014-10-16,23.65,25.05,23.33,25.02,3853070,3853070,0.72,2.963,24.4616,"Oct 16, 14",0.19712918660287088
2014-10-17,25.64,26.27,24.38,25.07,4941445,4941445,0.05,0.2,25.3275,"Oct 17, 14",0.19952153110047857
2014-10-20,25.4,25.77,24.61,25.41,3293239,3293239,0.34,1.356,25.148,"Oct 20, 14",0.21578947368421061
2014-10-21,25.46,25.7999,24.9,25.4,3216633,3216633,-0.01,-0.039,25.1706,"Oct 21, 14",0.215311004784689
2014-10-22,25.5,26,25.08,25.44,2541437,2541437,0.04,0.157,25.6066,"Oct 22, 14",0.21722488038277527
2014-10-23,25.73,25.98,24.6,24.66,3988081,3988081,-0.78,-3.066,25.0219,"Oct 23, 14",0.1799043062200958
2014-10-24,24.65,24.74,23.3,24.02,8052091,8052091,-0.64,-2.595,23.8226,"Oct 24, 14",0.14928229665071777
2014-10-27,23.75,24.55,23.7,24.13,3532956,3532956,0.11,0.458,24.1112,"Oct 27, 14",0.15454545454545457
2014-10-28,24.31,24.8,24.16,24.78,2726063,2726063,0.65,2.694,24.6499,"Oct 28, 14",0.1856459330143542
2014-10-29,24.7,24.88,24.09,24.1,2875561,2875561,-0.68,-2.744,24.4524,"Oct 29, 14",0.15311004784689008
2014-10-30,24.2,24.35,23.51,23.88,4398510,4398510,-0.22,-0.913,23.8579,"Oct 30, 14",0.14258373205741628
2014-10-31,24.29,24.5,23.732,23.89,5523626,5523626,0.01,0.042,23.9829,"Oct 31, 14",0.1430622009569379
2014-11-03,23.6,25.4,23.57,24.77,5740714,5740714,0.88,3.684,24.6933,"Nov 3, 14",0.1851674641148326
2014-11-04,24.76,25.06,24.3,24.91,4505110,4505110,0.14,0.565,24.7383,"Nov 4, 14",0.19186602870813405
2014-11-05,25.36,25.36,23.88,23.91,4620662,4620662,-1,-4.014,24.5437,"Nov 5, 14",0.14401913875598094
2014-11-06,23.95,24.6,23.61,24.53,3420228,3420228,0.62,2.593,24.1422,"Nov 6, 14",0.1736842105263159
2014-11-07,24.48,24.96,24.4,24.74,2588636,2588636,0.21,0.856,24.7304,"Nov 7, 14",0.18373205741626794
2014-11-10,25.25,27.07,25.2164,26.25,7731060,7731060,1.51,6.103,26.343,"Nov 10, 14",0.2559808612440192
2014-11-11,26.35,26.45,25.4,25.81,3549304,3549304,-0.44,-1.676,25.8166,"Nov 11, 14",0.2349282296650718
2014-11-12,26,28.255,25.853,27.65,9204652,9204652,1.84,7.129,27.3516,"Nov 12, 14",0.3229665071770335
2014-11-13,27.75,28.4,26.91,27.32,5952836,5952836,-0.33,-1.193,27.5362,"Nov 13, 14",0.30717703349282305
2014-11-14,27.36,27.45,26.3,27.01,6201810,6201810,-0.31,-1.135,26.7195,"Nov 14, 14",0.2923444976076557
2014-11-17,27.78,28,24.8,25,11837626,11837626,-2.01,-7.442,25.9437,"Nov 17, 14",0.19617224880382783
2014-11-18,25,25.46,24.85,25.41,4693759,4693759,0.41,1.64,25.189,"Nov 18, 14",0.21578947368421061
2014-11-19,25.05,25.9,24.49,24.5,3676726,3676726,-0.91,-3.581,24.8779,"Nov 19, 14",0.17224880382775126
2014-11-20,24.37,24.39,23.58,23.75,7410657,7410657,-0.75,-3.061,23.9149,"Nov 20, 14",0.13636363636363644
2014-11-21,24.425,25.26,23.8,24.08,4114639,4114639,0.33,1.389,24.203,"Nov 21, 14",0.15215311004784687
2014-11-24,23.73,24.3,23.55,24.04,4637462,4637462,-0.04,-0.166,23.8432,"Nov 24, 14",0.1502392344497608
2014-11-25,24.08,24.0878,23.48,23.79,3228346,3228346,-0.25,-1.04,23.6834,"Nov 25, 14",0.13827751196172253
2014-11-26,23.74,24.1,23.53,23.78,2231308,2231308,-0.01,-0.042,23.8381,"Nov 26, 14",0.1377990430622011
2014-11-28,23.85,24.12,23.27,23.52,1939708,1939708,-0.26,-1.093,23.5318,"Nov 28, 14",0.1253588516746412
2014-12-01,23.53,23.64,21.78,21.97,6087821,6087821,-1.55,-6.59,22.4465,"Dec 1, 14",0.051196172248803844
2014-12-02,22.15,24.74,22.1,23.91,14864964,14864964,1.94,8.83,23.8418,"Dec 2, 14",0.14401913875598094
2014-12-03,24.4,25.25,24.17,24.6,18634788,18634788,0.69,2.886,24.8495,"Dec 3, 14",0.17703349282296665
2014-12-04,24.31,24.74,24.2,24.47,5112294,5112294,-0.13,-0.528,24.4889,"Dec 4, 14",0.17081339712918664
2014-12-05,24.36,24.5,23.4,23.85,8307130,8307130,-0.62,-2.534,23.8191,"Dec 5, 14",0.14114832535885183
2014-12-08,22.88,23.7,22.86,23.24,17062344,17062344,-0.61,-2.558,23.3119,"Dec 8, 14",0.11196172248803828
2014-12-09,22.61,25.95,22,25.42,20204063,20204063,2.18,9.38,24.4501,"Dec 9, 14",0.21626794258373222
2014-12-10,24.94,25.16,24.19,24.75,11808942,11808942,-0.67,-2.636,24.5952,"Dec 10, 14",0.18421052631578955
2014-12-11,24.84,25.5,24.63,24.79,7112147,7112147,0.04,0.162,25.214,"Dec 11, 14",0.18612440191387564
2014-12-12,24.39,24.6,23.95,23.97,4668825,4668825,-0.82,-3.308,24.1813,"Dec 12, 14",0.14688995215311007
2014-12-15,24.2,24.38,22.92,23.26,7204065,7204065,-0.71,-2.962,23.3383,"Dec 15, 14",0.11291866028708149
2014-12-16,23,23.2,22.71,23.13,7588732,7588732,-0.13,-0.559,23.0213,"Dec 16, 14",0.10669856459330146
2014-12-17,23.22,23.531,23.02,23.5,8794640,8794640,0.37,1.6,23.3457,"Dec 17, 14",0.12440191387559817
2014-12-18,23.89,24.63,23.8,24.27,7931454,7931454,0.77,3.277,24.3384,"Dec 18, 14",0.16124401913875605
2014-12-19,24.23,24.72,23.98,24.57,9375350,9375350,0.3,1.236,24.4445,"Dec 19, 14",0.175598086124402
2014-12-22,24.28,25.02,23.945,24.9,8317958,8317958,0.33,1.343,24.7853,"Dec 22, 14",0.19138755980861244
2014-12-23,24.82,24.95,24.39,24.73,4739064,4739064,-0.17,-0.683,24.6917,"Dec 23, 14",0.1832535885167465
2014-12-24,24.71,24.95,24.49,24.61,1220025,1220025,-0.12,-0.485,24.7304,"Dec 24, 14",0.1775119617224881
2014-12-26,24.5,24.63,24.18,24.56,1405623,1405623,-0.05,-0.203,24.4852,"Dec 26, 14",0.1751196172248804
2014-12-29,23.93,24.18,23.53,24.08,4095399,4095399,-0.48,-1.954,24.0064,"Dec 29, 14",0.15215311004784687
2014-12-30,23.51,24,23.13,23.25,7023727,7023727,-0.83,-3.447,23.4092,"Dec 30, 14",0.11244019138755988
2014-12-31,23.3,23.48,22.85,23.14,5271520,5271520,-0.11,-0.473,23.1635,"Dec 31, 14",0.10717703349282307
2015-01-02,23.37,24.11,23.15,24.02,3358492,3358492,0.88,3.803,23.8998,"Jan 2, 15",0.14928229665071777
2015-01-05,24.02,24.95,24,24.58,5033850,5033850,0.56,2.331,24.4681,"Jan 5, 15",0.17607655502392344
2015-01-06,24.6,25.01,24.15,24.53,9797772,9797772,-0.05,-0.203,24.5417,"Jan 6, 15",0.1736842105263159
2015-01-07,24.86,25.09,24.57,24.81,9084399,9084399,0.28,1.141,24.9326,"Jan 7, 15",0.18708133971291868
2015-01-08,24.82,25.29,24.51,25.08,12821700,12821700,0.27,1.088,24.9897,"Jan 8, 15",0.2
2015-01-09,25.01,25.555,24.75,24.94,8119814,8119814,-0.14,-0.558,25.0858,"Jan 9, 15",0.1933014354066987
2015-01-12,24.88,24.88,23.84,24.11,4228577,4228577,-0.83,-3.328,24.1504,"Jan 12, 15",0.15358851674641152
2015-01-13,24.27,24.33,23.59,23.84,4772058,4772058,-0.27,-1.12,23.9446,"Jan 13, 15",0.14066985645933022
2015-01-14,23.6,24.3,23.5,23.82,3829488,3829488,-0.02,-0.084,23.8274,"Jan 14, 15",0.13971291866028718
2015-01-15,24.02,24.03,22.96,23.32,5077573,5077573,-0.5,-2.099,23.2656,"Jan 15, 15",0.11578947368421062
2015-01-16,23.19,24.17,23.08,24.07,6879112,6879112,0.75,3.216,23.8895,"Jan 16, 15",0.15167464114832546
2015-01-20,24.04,24.78,23.81,24.56,6678810,6678810,0.49,2.036,24.4539,"Jan 20, 15",0.1751196172248804
2015-01-21,24.42,24.88,24.23,24.48,7539974,7539974,-0.08,-0.326,24.5399,"Jan 21, 15",0.17129186602870825
2015-01-22,24.41,24.49,24,24.34,4051177,4051177,-0.14,-0.572,24.2782,"Jan 22, 15",0.16459330143540676
2015-01-23,24.23,25.07,23.89,24.65,7165237,7165237,0.31,1.274,24.5794,"Jan 23, 15",0.17942583732057418
2015-01-26,24.47,25.04,24.47,25.01,7530139,7530139,0.36,1.46,24.9674,"Jan 26, 15",0.19665071770334944
2015-01-27,24.68,25.64,24.33,25.34,11316422,11316422,0.33,1.319,25.2951,"Jan 27, 15",0.21244019138755987
2015-01-28,25.46,26.33,25.38,25.99,14564807,14564807,0.65,2.565,25.989,"Jan 28, 15",0.24354066985645934
2015-01-29,25.39,25.98,24.52,24.69,12246134,12246134,-1.3,-5.002,24.946,"Jan 29, 15",0.18133971291866044
2015-01-30,24.6,25,24.52,24.84,5581429,5581429,0.15,0.608,24.8544,"Jan 30, 15",0.18851674641148333
2015-02-02,24.99,25.48,24.35,25.48,5630945,5630945,0.64,2.576,25.0129,"Feb 2, 15",0.21913875598086135
2015-02-03,25.63,26.44,25.46,26.32,10489561,10489561,0.84,3.297,26.0442,"Feb 3, 15",0.25933014354066997
2015-02-04,26.23,26.91,26.1,26.71,7972415,7972415,0.39,1.482,26.6255,"Feb 4, 15",0.2779904306220097
2015-02-05,26.69,26.99,26.43,26.81,4467925,4467925,0.1,0.374,26.8065,"Feb 5, 15",0.2827751196172249
2015-02-06,26.66,26.92,26.05,26.46,4904735,4904735,-0.35,-1.305,26.5013,"Feb 6, 15",0.2660287081339714
2015-02-09,26.81,27.35,26.48,26.61,8417708,8417708,0.15,0.567,26.8868,"Feb 9, 15",0.27320574162679434
2015-02-10,26.65,26.93,26.198,26.32,4944567,4944567,-0.29,-1.09,26.3957,"Feb 10, 15",0.25933014354066997
2015-02-11,26.27,26.81,26.1881,26.45,6130150,6130150,0.13,0.494,26.5488,"Feb 11, 15",0.2655502392344498
2015-02-12,26.67,27,26.36,26.5,7895251,7895251,0.05,0.189,26.609,"Feb 12, 15",0.2679425837320575
2015-02-13,26.7,26.86,26.13,26.23,3844380,3844380,-0.27,-1.019,26.3939,"Feb 13, 15",0.2550239234449762
2015-02-17,26.42,27.31,25.98,27.3,5805007,5805007,1.07,4.079,26.7458,"Feb 17, 15",0.30622009569378
2015-02-18,27.4,28.49,27.19,28,12621949,12621949,0.7,2.564,28.1249,"Feb 18, 15",0.3397129186602872
2015-02-19,28.22,28.22,27.429,27.83,4433826,4433826,-0.17,-0.607,27.8231,"Feb 19, 15",0.3315789473684211
2015-02-20,27.92,28.27,27.45,28.21,4147415,4147415,0.38,1.365,27.9726,"Feb 20, 15",0.3497607655502394
2015-02-23,28.2,28.49,28,28.11,3698761,3698761,-0.1,-0.354,28.1785,"Feb 23, 15",0.344976076555024
2015-02-24,27.9,28.14,27.48,27.49,3618029,3618029,-0.62,-2.206,27.6944,"Feb 24, 15",0.315311004784689
2015-02-25,27.34,27.66,26.87,27.3,6402621,6402621,-0.19,-0.691,27.1429,"Feb 25, 15",0.30622009569378
2015-02-26,27.57,28.35,27.2,28,5438116,5438116,0.7,2.564,28.022,"Feb 26, 15",0.3397129186602872
2015-02-27,28,28.17,27.34,27.67,8232410,8232410,-0.33,-1.179,27.7139,"Feb 27, 15",0.3239234449760767
2015-03-02,27.84,28.22,27.67,28.15,10054908,10054908,0.48,1.735,27.9656,"Mar 2, 15",0.3468899521531101
2015-03-03,29.3,29.9,27.34,27.53,24166738,24166738,-0.62,-2.202,28.6407,"Mar 3, 15",0.31722488038277524
2015-03-04,28,28.2,27.3,27.72,7161998,7161998,0.19,0.69,27.77,"Mar 4, 15",0.3263157894736842
2015-03-05,28.33,29.04,27.05,29,10052652,10052652,1.28,4.618,28.5991,"Mar 5, 15",0.38755980861244027
2015-03-06,28.5,29.28,28.5,28.62,11477142,11477142,-0.38,-1.31,28.9331,"Mar 6, 15",0.36937799043062214
2015-03-09,28.52,29.16,28.52,28.92,6116599,6116599,0.3,1.048,28.88,"Mar 9, 15",0.3837320574162681
2015-03-10,28.59,28.7595,27.75,28.25,8779659,8779659,-0.67,-2.317,28.1817,"Mar 10, 15",0.3516746411483255
2015-03-11,28.14,28.14,27.11,27.51,6990061,6990061,-0.74,-2.619,27.5262,"Mar 11, 15",0.3162679425837322
2015-03-12,27.78,28.26,27.53,28.2,6445055,6445055,0.69,2.508,27.9789,"Mar 12, 15",0.34928229665071775
2015-03-13,28.2,28.3,27.811,28.08,8797793,8797793,-0.12,-0.426,28,"Mar 13, 15",0.3435406698564593
2015-03-16,27.87,28.19,27.41,27.72,10363330,10363330,-0.36,-1.282,27.7907,"Mar 16, 15",0.3263157894736842
2015-03-17,28,28.7,27.69,28.53,14498572,14498572,0.81,2.922,28.2201,"Mar 17, 15",0.3650717703349284
2015-03-18,28.02,29.06,28.02,29.01,9694518,9694518,0.48,1.682,28.847,"Mar 18, 15",0.3880382775119619
2015-03-19,29,29.13,28.64,28.94,6348824,6348824,-0.07,-0.241,28.9677,"Mar 19, 15",0.38468899521531114
2015-03-20,29.15,29.16,28.84,29.11,8733202,8733202,0.17,0.587,29.0856,"Mar 20, 15",0.3928229665071771
2015-03-23,28.96,29.2,28.74,29,8168417,8168417,-0.11,-0.378,29.0311,"Mar 23, 15",0.38755980861244027
2015-03-24,28.79,29.99,28.71,29.74,18103158,18103158,0.74,2.552,29.5135,"Mar 24, 15",0.4229665071770335
2015-03-25,29.84,30.6,29.66,29.71,12682394,12682394,-0.03,-0.101,30.0472,"Mar 25, 15",0.42153110047846903
2015-03-26,29.63,30.28,29.36,29.78,5719312,5719312,0.07,0.236,29.8063,"Mar 26, 15",0.42488038277511975
2015-03-27,29.89,30.2,29.72,30.08,5220996,5220996,0.3,1.007,30.0427,"Mar 27, 15",0.4392344497607656
2015-03-30,30.22,30.27,29.24,29.75,4873179,4873179,-0.33,-1.097,29.6878,"Mar 30, 15",0.4234449760765551
2015-03-31,29.58,29.74,29.35,29.38,4493133,4493133,-0.37,-1.244,29.4863,"Mar 31, 15",0.4057416267942584
2015-04-01,29.45,29.81,29.01,29.22,5100322,5100322,-0.16,-0.545,29.2665,"Apr 1, 15",0.39808612440191393
2015-04-02,29.4,30.0701,29.3,29.49,6989867,6989867,0.27,0.924,29.6428,"Apr 2, 15",0.41100478468899526
2015-04-06,29.44,30.52,29.4,30.03,10998661,10998661,0.54,1.831,30.094,"Apr 6, 15",0.43684210526315803
