date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,7.8726,7.9005,7.8279,7.8447,88056,88056,-0.033499,-0.425,7.8569,"Oct 30, 13",0.056169639851901626
2013-10-31,7.8447,7.8726,7.7888,7.8168,55653,55653,-0.027918,-0.356,7.8258,"Oct 31, 13",0.0524133288455065
2013-11-01,7.8391,7.867,7.8,7.867,54551,54551,0.050251,0.643,7.8294,"Nov 1, 13",0.059171995960955875
2013-11-04,7.8838,7.9005,7.8391,7.9005,53057,53057,0.033503,0.426,7.8728,"Nov 4, 13",0.063682261864692
2013-11-05,7.8838,7.9174,7.8503,7.9061,60929,60929,0.005581,0.071,7.8864,"Nov 5, 13",0.064436216762033
2013-11-06,7.9228,7.9395,7.867,7.9117,52766,52766,0.005583,0.071,7.8993,"Nov 6, 13",0.06519017165937388
2013-11-07,7.9173,7.9173,7.7833,7.7833,58184,58184,-0.128418,-1.623,7.8292,"Nov 7, 13",0.04790306294177037
2013-11-08,7.7777,7.7777,7.7107,7.7721,121031,121031,-0.011168,-0.143,7.7493,"Nov 8, 13",0.046395153147088496
2013-11-11,7.8,7.8447,7.7777,7.7888,68201,68201,0.016751,0.216,7.7957,"Nov 11, 13",0.048643554358801744
2013-11-12,7.8,7.8056,7.7721,7.7944,51932,51932,0.005585,0.072,7.7853,"Nov 12, 13",0.049397509256142745
2013-11-13,7.7833,7.8558,7.7777,7.8558,93309,93309,0.061417,0.788,7.8044,"Nov 13, 13",0.057664086166274
2013-11-14,7.8391,7.9452,7.8391,7.9452,47774,47774,0.089334,1.137,7.8894,"Nov 14, 13",0.06970043756311001
2013-11-15,7.9061,8.001,7.9061,7.9898,109560,109560,0.044666,0.562,7.9468,"Nov 15, 13",0.07570514978121838
2013-11-18,8.001,8.0122,7.934,7.9619,52808,52808,-0.027915,-0.349,7.9618,"Nov 18, 13",0.07194883877482326
2013-11-19,7.9898,7.9898,7.9396,7.9675,62876,62876,0.005583,0.07,7.9665,"Nov 19, 13",0.07270279367216426
2013-11-20,7.9787,7.9843,7.934,7.9731,65644,65644,0.005582,0.07,7.9641,"Nov 20, 13",0.07345674856950514
2013-11-21,7.9731,8.0178,7.9675,7.9954,85370,85370,0.022334,0.28,7.9934,"Nov 21, 13",0.07645910467855939
2013-11-22,8.001,8.0289,7.9731,8.0289,68608,68608,0.033501,0.419,8.0028,"Nov 22, 13",0.08096937058229552
2013-11-25,8.0457,8.0457,8.0066,8.0345,58518,58518,0.005585,0.07,8.0274,"Nov 25, 13",0.08172332547963639
2013-11-26,8.0401,8.0959,8.0348,8.0792,76062,76062,0.044666,0.556,8.0677,"Nov 26, 13",0.08774150117805452
2013-11-27,8.0736,8.1238,8.0736,8.1238,69688,69688,0.044664,0.553,8.104,"Nov 27, 13",0.09374621339616278
2013-11-29,8.1294,8.2355,8.1294,8.1685,57078,57078,0.04467,0.55,8.195,"Nov 29, 13",0.0997643890945809
2013-12-02,8.1629,8.2243,8.1071,8.1294,158989,158989,-0.039084,-0.478,8.1399,"Dec 2, 13",0.0945001682935039
2013-12-03,8.1127,8.135,8.0792,8.1127,83444,83444,-0.016752,-0.206,8.1031,"Dec 3, 13",0.09225176708179064
2013-12-04,8.0903,8.135,8.0289,8.1238,70171,70171,0.011166,0.138,8.0903,"Dec 4, 13",0.09374621339616278
2013-12-05,8.0848,8.0959,8.0513,8.068,74408,74408,-0.055831,-0.687,8.0768,"Dec 5, 13",0.08623359138337251
2013-12-06,8.0736,8.1183,8.0401,8.1183,59979,59979,0.05025,0.623,8.0865,"Dec 6, 13",0.09300572197913153
2013-12-09,8.1127,8.1238,8.0345,8.0624,65449,65449,-0.055836,-0.688,8.0748,"Dec 9, 13",0.08547963648603164
2013-12-10,8.0457,8.0735,8.0419,8.0624,54032,54032,0,0,8.0557,"Dec 10, 13",0.08547963648603164
2013-12-11,8.0457,8.068,7.9452,7.9675,101847,101847,-0.094915,-1.177,7.9844,"Dec 11, 13",0.07270279367216426
2013-12-12,7.9396,7.9508,7.9005,7.9173,80542,80542,-0.050252,-0.631,7.9246,"Dec 12, 13",0.06594412655671487
2013-12-13,7.9117,7.9508,7.8782,7.9228,116646,116646,0.005584,0.071,7.9198,"Dec 13, 13",0.06668461797374613
2013-12-16,7.9284,7.9954,7.9284,7.9675,93706,93706,0.044668,0.564,7.9619,"Dec 16, 13",0.07270279367216426
2013-12-17,7.9787,8.0122,7.9396,7.9954,88180,88180,0.027861,0.35,7.9895,"Dec 17, 13",0.07645910467855939
2013-12-18,7.9731,8.1071,7.9457,8.0959,99806,99806,0.100557,1.258,8.0261,"Dec 18, 13",0.08998990238976777
2013-12-19,8.1127,8.135,8.0568,8.1183,117555,117555,0.022333,0.276,8.1076,"Dec 19, 13",0.09300572197913153
2013-12-20,8.1294,8.1617,8.1238,8.135,116258,116258,0.016751,0.206,8.1485,"Dec 20, 13",0.09525412319084477
2013-12-23,8.1797,8.2243,8.1518,8.2076,129471,129471,0.072583,0.892,8.2124,"Dec 23, 13",0.1050286098956579
2013-12-24,8.202,8.2578,8.202,8.2382,56506,56506,0.030598,0.373,8.2351,"Dec 24, 13",0.10914843487041409
2013-12-26,8.2467,8.3304,8.2467,8.3248,86557,86557,0.086654,1.052,8.3033,"Dec 26, 13",0.12080780881857954
2013-12-27,8.3025,8.336,8.3025,8.3193,42111,42111,-0.005582,-0.067,8.3218,"Dec 27, 13",0.12006731740154829
2013-12-30,8.3193,8.3304,8.2523,8.2746,74183,74183,-0.044668,-0.537,8.2975,"Dec 30, 13",0.11404914170313016
2013-12-31,8.2802,8.3165,8.2746,8.2969,72056,72056,0.022333,0.27,8.3,"Dec 31, 13",0.11705149781218453
2014-01-02,8.2802,8.2802,8.1982,8.202,37573,37573,-0.094918,-1.144,8.2309,"Jan 2, 14",0.10427465499831702
2014-01-03,8.0599,8.166,8.0039,8.1046,278344,278344,-0.097426,-1.188,8.1321,"Jan 3, 14",0.09116122517670809
2014-01-06,8.1157,8.1548,8.0662,8.0934,88047,88047,-0.011163,-0.138,8.0984,"Jan 6, 14",0.08965331538202634
2014-01-07,8.0878,8.1325,8.0878,8.1213,55695,55695,0.027909,0.345,8.1113,"Jan 7, 14",0.09340962638842135
2014-01-08,8.1157,8.1269,8.0376,8.0543,83338,83338,-0.066981,-0.825,8.0886,"Jan 8, 14",0.08438909458094909
2014-01-09,8.1213,8.1437,8.0823,8.0823,99208,99208,0.027909,0.347,8.1209,"Jan 9, 14",0.08815886906765397
2014-01-10,8.1381,8.1492,8.1157,8.1269,89815,89815,0.044654,0.552,8.1349,"Jan 10, 14",0.09416358128576222
2014-01-13,8.1492,8.1492,8.032,8.0488,78344,78344,-0.078145,-0.962,8.1035,"Jan 13, 14",0.08364860316391784
2014-01-14,8.0655,8.1046,8.0264,8.0934,80766,80766,0.044654,0.555,8.0839,"Jan 14, 14",0.08965331538202634
2014-01-15,8.1213,8.1883,8.1157,8.1771,118825,118825,0.08367,1.034,8.1643,"Jan 15, 14",0.1009222484012116
2014-01-16,8.1716,8.1771,8.1492,8.1604,136171,136171,-0.016689,-0.204,8.162,"Jan 16, 14",0.09867384718949834
2014-01-17,8.1827,8.1827,8.1213,8.1269,74996,74996,-0.03349,-0.41,8.1512,"Jan 17, 14",0.09416358128576222
2014-01-21,8.1995,8.1995,8.1548,8.1604,47496,47496,0.03349,0.412,8.1753,"Jan 21, 14",0.09867384718949834
2014-01-22,8.1604,8.1939,8.1548,8.1827,67539,67539,0.022325,0.274,8.1765,"Jan 22, 14",0.10167620329855272
2014-01-23,8.166,8.166,8.1046,8.1157,63396,63396,-0.06698,-0.819,8.1361,"Jan 23, 14",0.09265567149108046
2014-01-24,8.0934,8.0934,7.9427,7.9427,116983,116983,-0.173031,-2.132,7.9574,"Jan 24, 14",0.06936385055536858
2014-01-27,7.926,8.0739,7.8144,7.8478,114890,114890,-0.09489,-1.195,7.8717,"Jan 27, 14",0.056587007741501195
2014-01-28,7.8646,7.8981,7.8646,7.8981,89770,89770,0.050236,0.64,7.8847,"Jan 28, 14",0.0633591383372602
2014-01-29,7.8646,7.8981,7.8311,7.8534,101740,101740,-0.044652,-0.565,7.8567,"Jan 29, 14",0.05734096263884207
2014-01-30,7.8813,7.8982,7.8702,7.8813,67287,67287,0.027906,0.355,7.8851,"Jan 30, 14",0.06109727364523732
2014-01-31,7.8311,7.8981,7.7976,7.8702,67137,67137,-0.011162,-0.142,7.8644,"Jan 31, 14",0.05960282733086495
2014-02-03,7.8757,7.8757,7.7027,7.7027,115670,115670,-0.167449,-2.128,7.7638,"Feb 3, 14",0.037051497812184434
2014-02-04,7.6915,7.7194,7.6595,7.7139,108238,108238,0.011162,0.145,7.657,"Feb 4, 14",0.03855940760686631
2014-02-05,7.7027,7.725,7.6693,7.6971,34914,34914,-0.016745,-0.217,7.7035,"Feb 5, 14",0.03629754291484343
2014-02-06,7.7083,7.7864,7.7083,7.7474,111570,111570,0.050236,0.653,7.7568,"Feb 6, 14",0.04306967351060244
2014-02-07,7.7753,7.8757,7.7753,7.8757,63708,63708,0.128379,1.657,7.8311,"Feb 7, 14",0.06034331874789632
2014-02-10,7.8646,7.9427,7.8646,7.9316,82074,82074,0.055816,0.709,7.9077,"Feb 10, 14",0.06786940424099633
2014-02-11,7.9371,8.0209,7.926,7.9985,44283,44283,0.066979,0.844,7.9835,"Feb 11, 14",0.07687647256815883
2014-02-12,7.9762,8.032,7.9762,7.9874,62050,62050,-0.01116,-0.14,8.0045,"Feb 12, 14",0.07538202625378658
2014-02-13,7.965,8.0544,7.9483,8.0543,40167,40167,0.066977,0.839,8.0158,"Feb 13, 14",0.08438909458094909
2014-02-14,8.0711,8.1269,8.0711,8.0878,50914,50914,0.033492,0.416,8.0946,"Feb 14, 14",0.08889936048468522
2014-02-18,8.1046,8.1325,8.0767,8.0934,50912,50912,0.00558,0.069,8.104,"Feb 18, 14",0.08965331538202634
2014-02-19,8.0767,8.1437,8.0655,8.0655,64186,64186,-0.027908,-0.345,8.0915,"Feb 19, 14",0.08589700437563108
2014-02-20,8.1046,8.1269,8.0767,8.1157,66045,66045,0.050234,0.623,8.1049,"Feb 20, 14",0.09265567149108046
2014-02-21,8.1437,8.1827,8.1437,8.1716,65719,65719,0.055816,0.688,8.1675,"Feb 21, 14",0.10018175698418035
2014-02-24,8.1771,8.2385,8.1771,8.2051,55468,55468,0.033491,0.41,8.2147,"Feb 24, 14",0.10469202288791647
2014-02-25,8.2385,8.2525,8.2106,8.233,53949,53949,0.027909,0.34,8.2368,"Feb 25, 14",0.10844833389431172
2014-02-26,8.272,8.2776,8.2497,8.2665,54744,54744,0.03349,0.407,8.2635,"Feb 26, 14",0.11295859979804784
2014-02-27,8.2553,8.3055,8.2497,8.2944,41983,41983,0.027907,0.338,8.2733,"Feb 27, 14",0.11671491080444285
2014-02-28,8.2999,8.339,8.2776,8.3223,69100,69100,0.02791,0.336,8.3121,"Feb 28, 14",0.12047122181083811
2014-03-03,8.2497,8.2609,8.2274,8.2441,53144,53144,-0.078145,-0.939,8.247,"Mar 3, 14",0.10994278020868385
2014-03-04,8.3111,8.367,8.2999,8.3502,77474,77474,0.106054,1.286,8.3397,"Mar 4, 14",0.12422753281723312
2014-03-05,8.3613,8.4116,8.3558,8.3781,43983,43983,0.027907,0.334,8.3737,"Mar 5, 14",0.12798384382362835
2014-03-06,8.406,8.4618,8.406,8.4395,47762,47762,0.0614,0.733,8.4397,"Mar 6, 14",0.13625042073375973
2014-03-07,8.4674,8.4841,8.4451,8.4451,32342,32342,0.00558,0.066,8.4647,"Mar 7, 14",0.1370043756311006
2014-03-10,8.4339,8.4506,8.3781,8.4506,41156,41156,0.005583,0.066,8.4311,"Mar 10, 14",0.13774486704813185
2014-03-11,8.4674,8.4841,8.4284,8.4339,83900,83900,-0.016746,-0.198,8.4592,"Mar 11, 14",0.1354964658364186
2014-03-12,8.3948,8.4506,8.3948,8.4395,43935,43935,0.005583,0.066,8.4261,"Mar 12, 14",0.13625042073375973
2014-03-13,8.4562,8.4674,8.3446,8.3669,55630,55630,-0.072564,-0.86,8.3963,"Mar 13, 14",0.12647593402894636
2014-03-14,8.3669,8.3669,8.3223,8.3334,70592,70592,-0.03349,-0.4,8.3444,"Mar 14, 14",0.12196566812521023
2014-03-17,8.3669,8.4116,8.3111,8.3139,71192,71192,-0.019535,-0.234,8.3569,"Mar 17, 14",0.11934028946482667
2014-03-18,8.3278,8.4004,8.3223,8.3948,65104,65104,0.080935,0.973,8.3562,"Mar 18, 14",0.13023224503534162
2014-03-19,8.3781,8.4562,8.3725,8.4116,76728,76728,0.016745,0.199,8.4131,"Mar 19, 14",0.13249410972736447
2014-03-20,8.4172,8.4618,8.3892,8.4562,46969,46969,0.044651,0.531,8.4364,"Mar 20, 14",0.13849882194547297
2014-03-21,8.4674,8.512,8.445,8.4456,58475,58475,-0.010605,-0.125,8.3811,"Mar 21, 14",0.137071693032649
2014-03-24,8.4786,8.4786,8.3669,8.3948,81926,81926,-0.050791,-0.601,8.417,"Mar 24, 14",0.13023224503534162
2014-03-25,8.4395,8.4451,8.3948,8.4227,42897,42897,0.02791,0.332,8.4281,"Mar 25, 14",0.13398855604173684
2014-03-26,8.4451,8.4841,8.4395,8.4451,65549,65549,0.022324,0.265,8.4577,"Mar 26, 14",0.1370043756311006
2014-03-27,8.4339,8.4339,8.3948,8.3948,44405,44405,-0.050234,-0.595,8.4168,"Mar 27, 14",0.13023224503534162
2014-03-28,8.4395,8.4674,8.3892,8.4227,57834,57834,0.02791,0.332,8.4396,"Mar 28, 14",0.13398855604173684
2014-03-31,8.4395,8.4953,8.4339,8.4786,68148,68148,0.055814,0.663,8.4686,"Mar 31, 14",0.14151464153483673
2014-04-01,8.4897,8.54,8.4897,8.5344,44249,44249,0.055818,0.658,8.5175,"Apr 1, 14",0.149027263547627
2014-04-02,8.54,8.5567,8.5288,8.5455,41783,41783,0.011163,0.131,8.5465,"Apr 2, 14",0.15052170986199936
2014-04-03,8.5567,8.5846,8.54,8.5455,34942,34942,0,0,8.5588,"Apr 3, 14",0.15052170986199936
2014-04-04,8.6907,8.6907,8.5065,8.512,134001,134001,-0.033492,-0.392,8.5699,"Apr 4, 14",0.14601144395826324
2014-04-07,8.5511,8.6572,8.406,8.4227,120182,120182,-0.089303,-1.049,8.4949,"Apr 7, 14",0.13398855604173684
2014-04-08,8.4172,8.4172,8.3725,8.4172,47855,47855,-0.005584,-0.066,8.4021,"Apr 8, 14",0.13324806462470537
2014-04-09,8.4955,8.5182,8.4387,8.5069,96943,96943,0.089725,1.066,8.4726,"Apr 9, 14",0.1453248064624705
2014-04-10,8.5126,8.575,8.433,8.4444,81705,81705,-0.062464,-0.734,8.5063,"Apr 10, 14",0.13691013126893298
2014-04-11,8.3933,8.4217,8.2911,8.2911,53549,53549,-0.153329,-1.816,8.3676,"Apr 11, 14",0.11627061595422415
2014-04-14,8.3422,8.3706,8.2513,8.2911,91589,91589,0,0,8.3363,"Apr 14, 14",0.11627061595422415
2014-04-15,8.3308,8.3536,8.2457,8.3138,45707,45707,0.022716,0.274,8.2979,"Apr 15, 14",0.11932682598451703
2014-04-16,8.3649,8.3932,8.3308,8.3876,73971,73971,0.073823,0.888,8.3647,"Apr 16, 14",0.12926287445304618
2014-04-17,8.399,8.4501,8.3933,8.4501,56544,56544,0.062469,0.745,10.9121,"Apr 17, 14",0.1376775496465837
2014-04-21,8.4955,8.5466,8.4558,8.5466,48447,48447,0.096541,1.142,8.5079,"Apr 21, 14",0.1506698081454055
2014-04-22,8.558,8.6261,8.5353,8.5921,58562,58562,0.04543,0.532,8.5912,"Apr 22, 14",0.15679569168630092
2014-04-23,8.5864,8.6375,8.5751,8.6261,91518,91518,0.034072,0.397,8.6077,"Apr 23, 14",0.16137327499158519
2014-04-24,8.7056,8.7056,8.6205,8.6432,42073,42073,0.017035,0.197,8.6455,"Apr 24, 14",0.1636755301245372
2014-04-25,8.6545,8.6545,8.5864,8.5921,90240,90240,-0.051107,-0.591,8.6108,"Apr 25, 14",0.15679569168630092
2014-04-28,8.5864,8.6318,8.5358,8.5694,38902,38902,-0.022716,-0.264,8.5856,"Apr 28, 14",0.15373948165600804
2014-04-29,8.575,8.6091,8.5523,8.558,36241,36241,-0.011358,-0.133,8.5808,"Apr 29, 14",0.1522046449007068
2014-04-30,8.5523,8.558,8.5353,8.5466,67429,67429,-0.011356,-0.133,8.5443,"Apr 30, 14",0.1506698081454055
2014-05-01,8.5523,8.558,8.5296,8.5466,24204,24204,0,0,8.5466,"May 1, 14",0.1506698081454055
2014-05-02,8.5353,8.5523,8.5126,8.5182,32174,32174,-0.028396,-0.332,8.5312,"May 2, 14",0.14684617973746214
2014-05-05,8.4898,8.5353,8.4728,8.5235,21794,21794,0.005281,0.062,8.506,"May 5, 14",0.14755974419387413
2014-05-06,8.5069,8.5296,8.4785,8.4955,33147,33147,-0.027998,-0.328,8.502,"May 6, 14",0.14378996970716926
2014-05-07,8.5353,8.5353,8.4842,8.5182,31006,31006,0.022717,0.267,8.5091,"May 7, 14",0.14684617973746214
2014-05-08,8.5182,8.5637,8.4217,8.5239,26135,26135,0.005678,0.067,8.5268,"May 8, 14",0.14761359811511263
2014-05-09,8.5126,8.5182,8.4898,8.5023,33836,33836,-0.021577,-0.253,8.5075,"May 9, 14",0.14470548636822614
2014-05-12,8.5239,8.5523,8.4898,8.5352,70017,70017,0.032881,0.387,8.5316,"May 12, 14",0.14913497139010426
2014-05-13,8.5466,8.575,8.5239,8.5694,46676,46676,0.034128,0.4,8.5496,"May 13, 14",0.15373948165600804
2014-05-14,8.6034,8.6318,8.575,8.5864,56566,56566,0.017035,0.199,8.5985,"May 14, 14",0.15602827330865016
2014-05-15,8.575,8.575,8.4842,8.516,59537,59537,-0.070416,-0.82,8.5188,"May 15, 14",0.14654998317064957
2014-05-16,8.5466,8.5466,8.4898,8.541,64940,64940,0.024985,0.293,8.5209,"May 16, 14",0.14991585324806464
2014-05-19,8.5296,8.5637,8.5069,8.5466,34690,34690,0.005682,0.067,8.5486,"May 19, 14",0.1506698081454055
2014-05-20,8.5466,8.575,8.4842,8.5353,30035,30035,-0.011358,-0.133,8.5337,"May 20, 14",0.1491484348704139
2014-05-21,8.5694,8.5807,8.5466,8.5637,24559,24559,0.028395,0.333,8.5687,"May 21, 14",0.15297206327835752
2014-05-22,8.5864,8.6091,8.558,8.6091,28244,28244,0.045429,0.53,8.5963,"May 22, 14",0.15908448333894304
2014-05-23,8.6091,8.6489,8.6034,8.6148,35057,35057,0.005678,0.066,8.6218,"May 23, 14",0.1598519017165938
2014-05-27,8.6318,8.6829,8.6148,8.6489,40094,40094,0.034075,0.396,8.6509,"May 27, 14",0.16444294850218769
2014-05-28,8.6432,8.7,8.6318,8.7,30244,30244,0.051108,0.591,8.6752,"May 28, 14",0.17132278694042397
2014-05-29,8.7454,8.7454,8.6602,8.7397,30017,30017,0.039751,0.457,8.7287,"May 29, 14",0.176667788623359
2014-05-30,8.734,8.7738,8.7113,8.734,32918,32918,-0.00568,-0.065,8.75,"May 30, 14",0.17590037024570848
2014-06-02,8.7511,8.7738,8.734,8.7624,34608,34608,0.028395,0.325,8.756,"Jun 2, 14",0.17972399865365188
2014-06-03,8.7454,8.7908,8.7284,8.734,38089,38089,-0.028395,-0.324,8.7532,"Jun 3, 14",0.17590037024570848
2014-06-04,8.7227,8.7681,8.6943,8.7284,32216,32216,-0.005676,-0.065,8.7335,"Jun 4, 14",0.1751464153483676
