date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-08,16.0642,16.0642,16.0642,16.0642,368,368,3.0548,23.482,,"Jul 8, 15",0.5435214989190487
2015-07-23,17.1176,17.1176,15.3619,16.0115,838869,838869,-0.052668,-0.328,15.7333,"Jul 23, 15",0.5384578429017536
2015-07-24,15.6253,15.8623,15.6253,15.7569,419484,419484,-0.254569,-1.59,15.7354,"Jul 24, 15",0.5139947153495075
2015-07-27,15.5814,15.6253,14.923,15.4322,526962,526962,-0.324796,-2.061,15.2805,"Jul 27, 15",0.4827960605332692
2015-07-28,15.1951,15.5813,14.9669,15.5375,308281,308281,0.105337,0.683,15.3664,"Jul 28, 15",0.49291376411241883
2015-07-29,15.3707,15.5375,15.2741,15.4673,254090,254090,-0.070225,-0.452,15.4065,"Jul 29, 15",0.48616862839298575
2015-07-30,15.2741,15.4585,15.1921,15.3619,214075,214075,-0.105338,-0.681,15.3613,"Jul 30, 15",0.4760413163583953
2015-07-31,15.1688,15.4497,15.1688,15.4058,270801,270801,0.04389,0.286,15.3596,"Jul 31, 15",0.4802594282969011
2015-08-03,15.2741,15.4234,15.1951,15.318,278637,278637,-0.087783,-0.57,15.3213,"Aug 3, 15",0.4718232044198894
2015-08-04,15.2478,15.4497,15.2303,15.4058,259254,259254,0.087783,0.573,15.3199,"Aug 4, 15",0.4802594282969011
2015-08-05,15.3005,15.4234,15.1951,15.1951,190098,190098,-0.210679,-1.368,15.3397,"Aug 5, 15",0.4600144126831611
2015-08-06,15.1425,15.4497,15.1425,15.4322,246938,246938,0.237015,1.56,15.3668,"Aug 6, 15",0.4827960605332692
2015-08-07,15.3707,15.5814,15.3707,15.5726,178893,178893,0.140451,0.91,15.4883,"Aug 7, 15",0.49628633197213534
2015-08-10,15.4585,15.5814,15.4058,15.5024,210842,210842,-0.070226,-0.451,15.4682,"Aug 10, 15",0.48954119625270226
2015-08-11,15.4058,15.4673,15.318,15.3707,226725,226725,-0.131674,-0.849,15.3963,"Aug 11, 15",0.4768868604371846
2015-08-12,15.4058,15.4497,15.3619,15.4497,171069,171069,0.079007,0.514,15.4042,"Aug 12, 15",0.48447754023540707
2015-08-13,15.3883,15.4936,15.3619,15.4234,188450,188450,-0.026336,-0.17,15.4144,"Aug 13, 15",0.48195051645447995
2015-08-14,15.3619,15.476,15.2917,15.4497,194159,194159,0.026336,0.171,15.3851,"Aug 14, 15",0.48447754023540707
2015-08-17,15.2829,15.4936,15.0635,15.4322,254425,254425,-0.017558,-0.114,15.3564,"Aug 17, 15",0.4827960605332692
2015-08-18,15.2478,15.4392,15.1161,15.2566,262181,262181,-0.175565,-1.138,15.3305,"Aug 18, 15",0.4659236127792457
2015-08-19,15.1864,15.4585,15.1425,15.3531,168038,168038,0.096562,0.633,15.2587,"Aug 19, 15",0.4751957722796059
2015-08-20,14.7826,14.9669,13.3078,14.6684,522432,522432,-0.684705,-4.46,14.5942,"Aug 20, 15",0.4094066778765313
2015-08-21,14.6597,14.6597,14.2032,14.3085,188141,188141,-0.359909,-2.454,14.3902,"Aug 21, 15",0.3748258467451357
2015-08-24,13.2727,13.896,12.8601,13.5799,281666,281666,-0.728593,-5.092,13.6161,"Aug 24, 15",0.30481864040355505
2015-08-25,13.5799,13.8257,12.7811,13.1147,209497,209497,-0.465248,-3.426,13.3922,"Aug 25, 15",0.2601201056930097
2015-08-26,12.8952,13.4307,12.3598,13.0269,306253,306253,-0.08778,-0.669,12.8319,"Aug 26, 15",0.25168388181599793
2015-08-27,12.6758,12.9304,12.3861,12.7723,445772,445772,-0.254571,-1.954,12.6568,"Aug 27, 15",0.227220754263752
2015-08-28,12.5529,12.7987,12.509,12.7723,275061,275061,0,0,12.6818,"Aug 28, 15",0.227220754263752
2015-08-31,12.5968,12.7241,12.4033,12.5353,281873,281873,-0.237013,-1.856,12.6246,"Aug 31, 15",0.20444871486908467
2015-09-01,12.114,12.4914,12.114,12.2808,403595,403595,-0.25457,-2.031,12.3275,"Sep 1, 15",0.17999519577227946
2015-09-02,12.0833,12.2456,11.9402,12.1315,424049,424049,-0.149228,-1.215,12.128,"Sep 2, 15",0.1656497717991833
2015-09-03,12.1666,12.5353,12.0262,12.1842,542114,542114,0.052669,0.434,12.1871,"Sep 3, 15",0.1707134278164785
2015-09-04,12.0789,12.3334,12.035,12.2018,487016,487016,0.017556,0.144,12.2106,"Sep 4, 15",0.17240451597405715
2015-09-08,12.1842,12.983,12.1579,12.6582,634041,634041,0.456469,3.741,12.6503,"Sep 8, 15",0.2162575066058131
2015-09-09,12.7285,13.0094,12.3422,12.4475,313125,313125,-0.210679,-1.664,12.5887,"Sep 9, 15",0.19601249099207294
2015-09-10,12.2193,12.8601,12.0262,12.746,391056,391056,0.298463,2.398,12.6952,"Sep 10, 15",0.22469373048282484
2015-09-11,12.588,13.1849,12.588,13.1498,415267,415267,0.403798,3.168,12.9526,"Sep 11, 15",0.2634926735527264
2015-09-14,13.0445,13.4746,13.0357,13.3429,415405,415405,0.193121,1.469,13.3027,"Sep 14, 15",0.2820466010088878
2015-09-15,13.2113,13.5624,13.1291,13.1937,352393,352393,-0.14923,-1.118,13.3456,"Sep 15, 15",0.2677107854912322
2015-09-16,13.1937,13.4834,13.1323,13.1849,451468,451468,-0.008778,-0.067,13.3259,"Sep 16, 15",0.26686524141244294
2015-09-17,13.1674,13.5975,13.0094,13.3868,463637,463637,0.201899,1.531,13.4229,"Sep 17, 15",0.28626471294739353
2015-09-18,13.2288,14.0452,13.2288,13.6853,3311938,3311938,0.298461,2.23,13.6826,"Sep 18, 15",0.3149459524381455
2015-09-21,13.6502,13.8696,13.6063,13.8433,241357,241357,0.158009,1.155,13.7701,"Sep 21, 15",0.3301273120345903
2015-09-22,13.6326,13.8521,13.1674,13.3342,319127,319127,-0.509137,-3.678,13.3617,"Sep 22, 15",0.2812106653855391
2015-09-23,13.3342,13.4395,12.6758,13.3078,309962,309962,-0.026336,-0.198,13.028,"Sep 23, 15",0.2786740331491712
2015-09-24,13.1586,13.3956,13.0831,13.3166,137677,137677,0.00878,0.066,13.2672,"Sep 24, 15",0.27951957722796045
2015-09-25,13.2903,13.3956,12.746,13.0708,195415,195415,-0.245791,-1.846,13.0104,"Sep 25, 15",0.2559019937545039
2015-09-28,13.0264,13.213,12.9553,13.1508,146436,146436,0.079974,0.612,13.0937,"Sep 28, 15",0.2635887581071342
2015-09-29,13.0886,13.2396,12.5643,12.7243,177626,177626,-0.426512,-3.243,12.8695,"Sep 29, 15",0.22260869565217378
2015-09-30,12.6265,13.0975,12.4334,13.0797,254986,254986,0.355426,2.793,12.7729,"Sep 30, 15",0.2567571462887341
2015-10-01,13.1863,13.2574,12.7571,13.2485,206826,206826,0.168828,1.291,13.0582,"Oct 1, 15",0.27297621907278397
2015-10-02,13.0086,13.2574,12.7954,13.2396,142744,142744,-0.008885,-0.067,13.0319,"Oct 2, 15",0.2721210665385538
2015-10-05,13.2219,13.3285,13.0486,13.1064,185135,185135,-0.133285,-1.007,13.1994,"Oct 5, 15",0.2593226038914244
2015-10-06,12.9997,13.1508,12.8242,12.9198,172461,172461,-0.186598,-1.424,12.9612,"Oct 6, 15",0.2413932260389142
2015-10-07,12.8576,13.0619,12.5021,12.9109,264266,264266,-0.008888,-0.069,12.7693,"Oct 7, 15",0.24053807350468404
2015-10-08,12.9731,12.9908,12.6265,12.8842,322018,322018,-0.026657,-0.206,12.8515,"Oct 8, 15",0.23797261590199367
2015-10-09,12.7954,13.2396,12.7509,13.2396,359298,359298,0.355428,2.759,12.9353,"Oct 9, 15",0.2721210665385538
2015-10-12,13.0619,13.1952,12.8042,13.1152,186684,186684,-0.124399,-0.94,13.084,"Oct 12, 15",0.2601681479702137
2015-10-13,12.9375,13.0442,12.7509,13.0353,261919,261919,-0.07997,-0.61,12.8803,"Oct 13, 15",0.2524909920730241
2015-10-14,12.8398,13.0028,12.7065,12.8398,171292,171292,-0.195486,-1.5,12.8622,"Oct 14, 15",0.2337064616862839
2015-10-15,12.742,12.9731,12.6798,12.8131,242486,242486,-0.026658,-0.208,12.7985,"Oct 15, 15",0.23114100408359353
2015-10-16,12.742,12.9731,12.742,12.9553,161715,161715,0.142171,1.11,12.8511,"Oct 16, 15",0.2448042277203938
2015-10-19,12.8309,13.0975,12.8043,12.902,329717,329717,-0.053314,-0.412,12.9146,"Oct 19, 15",0.23968292097045385
2015-10-20,12.8398,13.0442,12.7687,12.9642,247388,247388,0.0622,0.482,12.8974,"Oct 20, 15",0.245659380254624
2015-10-21,12.9286,13.1286,12.8664,12.982,212131,212131,0.017773,0.137,12.9803,"Oct 21, 15",0.24736968532308418
2015-10-22,12.9553,13.1952,12.8842,13.1952,180060,180060,0.213253,1.643,13.0215,"Oct 22, 15",0.26785491232284403
2015-10-23,13.0086,13.1686,12.9553,13.1597,189277,189277,-0.035542,-0.269,13.0588,"Oct 23, 15",0.2644439106413644
2015-10-26,13.0353,13.133,12.9997,13.0619,135214,135214,-0.097742,-0.743,13.0646,"Oct 26, 15",0.2550468412202737
2015-10-27,12.9731,13.0619,12.902,13.0442,279625,279625,-0.017771,-0.136,13.0014,"Oct 27, 15",0.2533461446072543
2015-10-28,12.982,13.1064,12.9375,13.1064,196723,196723,0.0622,0.477,13.0145,"Oct 28, 15",0.2593226038914244
2015-10-29,12.9642,13.053,12.8931,12.9908,312996,312996,-0.115513,-0.881,12.9871,"Oct 29, 15",0.24821522940187357
2015-10-30,12.9375,13.0264,12.6176,12.9464,274120,274120,-0.044429,-0.342,12.8366,"Oct 30, 15",0.2439490751861638
2015-11-02,12.8487,13.1952,12.8131,12.982,227224,227224,0.035544,0.275,12.9836,"Nov 2, 15",0.24736968532308418
2015-11-03,12.9553,12.982,12.7598,12.8931,176436,176436,-0.088859,-0.684,12.8837,"Nov 3, 15",0.23882776843622383
2015-11-04,12.822,12.9686,12.8131,12.902,234192,234192,0.008886,0.069,12.9188,"Nov 4, 15",0.23968292097045385
2015-11-05,12.6798,13.835,12.6176,13.6928,366115,366115,0.790823,6.129,13.3634,"Nov 5, 15",0.3156665865962046
2015-11-06,13.524,13.524,13.1686,13.2574,156846,156846,-0.435396,-3.18,13.2693,"Nov 6, 15",0.27383137160701415
2015-11-09,13.2574,13.2574,12.8842,13.053,211683,211683,-0.204371,-1.542,13.0344,"Nov 9, 15",0.2541916886860437
2015-11-10,12.8842,13.0886,12.8842,13.0264,208088,208088,-0.026655,-0.204,13.0034,"Nov 10, 15",0.25163583953879415
2015-11-11,13.0619,13.3196,12.9642,13.2396,201491,201491,0.213255,1.637,13.1488,"Nov 11, 15",0.2721210665385538
2015-11-12,13.3107,13.3107,13.0442,13.0975,173188,173188,-0.142171,-1.074,13.1637,"Nov 12, 15",0.2584674513571943
2015-11-13,13.213,13.6661,13.1064,13.5418,518758,518758,0.444283,3.392,13.4823,"Nov 13, 15",0.3011578188806149
2015-11-16,13.3552,13.8439,13.3374,13.755,368788,368788,0.213256,1.575,13.6884,"Nov 16, 15",0.32164304588037473
2015-11-17,13.6395,14.0838,13.5506,14.0305,368617,368617,0.275455,2.003,13.9192,"Nov 17, 15",0.3481143406197453
2015-11-18,13.8616,14.768,13.835,14.5547,400487,400487,0.524254,3.737,14.4513,"Nov 18, 15",0.39848186404035546
2015-11-19,14.4214,14.8391,14.2615,14.4836,285344,285344,-0.071085,-0.488,14.5681,"Nov 19, 15",0.39165025222195515
2015-11-20,14.3859,14.8924,14.0216,14.2526,341526,341526,-0.231028,-1.595,14.4681,"Nov 20, 15",0.36945472015373515
2015-11-23,14.1637,14.4747,13.3685,13.6928,358290,358290,-0.559797,-3.928,13.8785,"Nov 23, 15",0.3156665865962046
2015-11-24,13.6484,14.5592,13.6306,14.2704,303967,303967,0.577569,4.218,14.293,"Nov 24, 15",0.37116502522219547
2015-11-25,14.146,14.457,13.9594,14.1282,229426,229426,-0.14217,-0.996,14.1987,"Nov 25, 15",0.357501801585395
2015-11-27,14.1282,14.7324,13.9772,14.4214,180541,180541,0.293227,2.075,14.4325,"Nov 27, 15",0.3856737929377852
2015-11-30,14.377,14.7324,13.9061,13.9061,2602844,2602844,-0.515369,-3.574,14.0485,"Nov 30, 15",0.3361614220514052
2015-12-01,13.9594,13.9949,13.476,13.8172,486344,486344,-0.088856,-0.639,13.7788,"Dec 1, 15",0.3276195051645447
2015-12-02,13.8172,13.9327,13.4174,13.5062,404552,404552,-0.310998,-2.251,13.6043,"Dec 2, 15",0.29773720874369436
2015-12-03,13.4884,13.6395,13.0086,13.1419,259678,259678,-0.364313,-2.697,13.2426,"Dec 3, 15",0.26273360557290404
2015-12-04,13.0886,13.4484,12.9365,13.3285,270895,270895,0.186599,1.42,13.29,"Dec 4, 15",0.2806629834254143
2015-12-07,13.1863,13.5062,13.173,13.3996,265812,265812,0.071085,0.533,13.3758,"Dec 7, 15",0.28749459524381443
2015-12-08,13.2841,13.5151,13.213,13.4174,371094,371094,0.017772,0.133,13.4358,"Dec 8, 15",0.2892049003122748
2015-12-09,13.3285,13.5773,13.2219,13.4085,245313,245313,-0.008886,-0.066,13.4124,"Dec 9, 15",0.2883497477780446
2015-12-10,13.2841,13.5418,13.053,13.3018,219289,219289,-0.106628,-0.795,13.2745,"Dec 10, 15",0.2780975258227239
2015-12-11,13.0797,13.3463,13.0175,13.1774,312256,312256,-0.1244,-0.935,13.1657,"Dec 11, 15",0.2661446072543838
2015-12-14,13.2663,13.9594,13.2663,13.5862,669959,669959,0.40874,3.102,13.6258,"Dec 14, 15",0.3054239730963247
2015-12-15,13.4707,13.9238,13.4618,13.8083,370548,370548,0.222141,1.635,13.778,"Dec 15, 15",0.3267643526303145
2015-12-16,13.7106,14.9457,13.6928,14.3948,574440,574440,0.586456,4.247,14.4256,"Dec 16, 15",0.3831179437905356
2015-12-17,14.3948,14.6613,14.1104,14.3859,387300,387300,-0.008887,-0.062,14.3498,"Dec 17, 15",0.3822627912563054
2015-12-18,14.4392,14.6701,13.8616,14.2348,1923697,1923697,-0.151055,-1.05,14.2417,"Dec 18, 15",0.36774441508527494
2015-12-21,14.2171,14.4747,14.0527,14.1904,306380,306380,-0.044426,-0.312,14.1873,"Dec 21, 15",0.36347826086956514
2015-12-22,14.1904,14.2615,14.0373,14.1193,337854,337854,-0.071089,-0.501,14.1441,"Dec 22, 15",0.356646649051165
2015-12-23,14.1104,14.2615,13.6573,13.9061,423040,423040,-0.213255,-1.51,13.8988,"Dec 23, 15",0.3361614220514052
2015-12-24,13.8162,14.2117,13.8162,14.1128,88708,88708,0.206754,1.487,14.0491,"Dec 24, 15",0.35602209944751373
2015-12-28,13.7443,13.9061,13.6948,13.7622,272179,272179,-0.350573,-2.484,13.794,"Dec 28, 15",0.32233485467211137
2015-12-29,13.7443,14.0049,13.7443,13.996,191964,191964,0.233716,1.698,13.8797,"Dec 29, 15",0.3447994234926735
2015-12-30,13.8521,13.8881,13.6454,13.7622,201513,201513,-0.233716,-1.67,13.7605,"Dec 30, 15",0.32233485467211137
2015-12-31,13.4027,13.8297,13.1959,13.2589,258804,258804,-0.503388,-3.658,13.3133,"Dec 31, 15",0.27397549843862595
2016-01-04,13.2229,13.6274,13.2229,13.6184,226039,226039,0.359561,2.712,13.4797,"Jan 4, 16",0.30851789574825833
2016-01-05,13.5825,14.0229,13.4926,13.8162,211531,211531,0.19776,1.452,13.8228,"Jan 5, 16",0.32752342061013684
2016-01-06,13.7533,13.8342,13.6544,13.7622,187510,187510,-0.053933,-0.39,13.7228,"Jan 6, 16",0.32233485467211137
2016-01-07,13.6364,13.8072,13.5016,13.7982,272687,272687,0.035957,0.261,13.7079,"Jan 7, 16",0.325793898630795
2016-01-08,13.6813,13.8341,13.4836,13.5735,114240,114240,-0.224727,-1.629,13.6625,"Jan 8, 16",0.3042036992553446
2016-01-11,13.5285,13.7533,13.3487,13.6184,139559,139559,0.044943,0.331,13.5635,"Jan 11, 16",0.30851789574825833
2016-01-12,13.6454,13.754,13.3577,13.4836,213341,213341,-0.134835,-0.99,13.4735,"Jan 12, 16",0.2955656978140762
2016-01-13,13.3937,13.4836,13.2499,13.3937,398766,398766,-0.089889,-0.667,13.3669,"Jan 13, 16",0.28692769637280807
2016-01-14,13.3218,13.3725,13.16,13.3487,460597,460597,-0.044945,-0.336,13.3024,"Jan 14, 16",0.28260389142445336
2016-01-15,13.3038,13.4027,13.151,13.3487,283333,283333,0,0,13.3006,"Jan 15, 16",0.28260389142445336
2016-01-19,13.2948,13.3353,13.0431,13.2589,300132,300132,-0.089892,-0.673,13.2171,"Jan 19, 16",0.27397549843862595
2016-01-20,13.124,13.2858,12.8903,13.115,414601,414601,-0.143824,-1.085,13.0841,"Jan 20, 16",0.2601489310593322
2016-01-21,13.0521,13.1959,12.9442,13.0521,182725,182725,-0.062924,-0.48,13.0501,"Jan 21, 16",0.25410521258707647
2016-01-22,13.0521,13.4431,13.0521,13.2319,165729,165729,0.179781,1.377,13.2268,"Jan 22, 16",0.27138121546961314
2016-01-25,13.2229,13.6724,13.2049,13.4386,237030,237030,0.206748,1.562,13.4103,"Jan 25, 16",0.29124189286572166
2016-01-26,13.4207,13.8162,13.3847,13.7173,241538,241538,0.278662,2.074,13.6261,"Jan 26, 16",0.3180206581791976
2016-01-27,13.6724,13.933,13.6094,13.7263,173022,173022,0.008989,0.066,13.7035,"Jan 27, 16",0.31888541916886853
2016-01-28,13.7173,13.8252,13.5555,13.6903,342505,342505,-0.035958,-0.262,13.6795,"Jan 28, 16",0.31542637521018496
2016-01-29,13.6364,13.8881,13.6364,13.8162,208417,208417,0.125847,0.919,13.7496,"Jan 29, 16",0.32752342061013684
2016-02-01,13.7083,13.9258,13.5735,13.8701,192532,192532,0.053936,0.39,13.8261,"Feb 1, 16",0.3327023780927216
2016-02-02,13.7712,13.8072,13.6004,13.7802,157529,157529,-0.08989,-0.648,13.7009,"Feb 2, 16",0.32406437665145327
2016-02-03,13.7443,13.933,13.3667,13.933,210977,210977,0.152814,1.109,13.751,"Feb 3, 16",0.33874609656497706
2016-02-04,13.8521,13.924,13.4207,13.8971,135876,135876,-0.035958,-0.258,13.7117,"Feb 4, 16",0.3352966610617342
2016-02-05,13.8252,13.8881,13.3308,13.8342,261087,261087,-0.062923,-0.453,13.7224,"Feb 5, 16",0.32925294258947857
2016-02-08,13.6454,13.6454,12.8813,13.106,147534,147534,-0.728112,-5.263,13.1058,"Feb 8, 16",0.2592841700696612
2016-02-09,13.0431,13.0971,11.2543,12.5667,363475,363475,-0.539345,-4.115,12.375,"Feb 9, 16",0.2074657698774922
2016-02-10,12.5847,12.7824,12.3869,12.4858,237079,237079,-0.080901,-0.644,12.5649,"Feb 10, 16",0.19969252942589466
2016-02-11,12.306,12.4858,11.9644,12.1892,191268,191268,-0.296638,-2.376,12.247,"Feb 11, 16",0.17119385058851777
2016-02-12,12.1622,12.3779,12.0184,12.0723,158475,158475,-0.116858,-0.959,12.1528,"Feb 12, 16",0.1599615661782368
2016-02-16,12.0453,12.4498,12.0184,12.2431,184772,184772,0.170792,1.415,12.2027,"Feb 16, 16",0.1763728080711025
2016-02-17,12.2161,12.7555,12.1892,12.2341,112569,112569,-0.008989,-0.073,12.3492,"Feb 17, 16",0.17550804708143156
2016-02-18,12.1802,12.4678,12.0633,12.3869,158951,158951,0.152814,1.249,12.3053,"Feb 18, 16",0.19018976699495554
2016-02-19,12.297,12.342,12.1442,12.2701,229343,229343,-0.116858,-0.943,12.2741,"Feb 19, 16",0.17896709104011516
2016-02-22,12.351,12.4049,11.8026,12.0903,263511,263511,-0.179781,-1.465,12.0675,"Feb 22, 16",0.16169108815757852
2016-02-23,12.0094,12.2161,11.9912,12.0723,216552,216552,-0.017978,-0.149,12.1188,"Feb 23, 16",0.1599615661782368
2016-02-24,11.9824,12.1352,11.9195,11.9734,125914,125914,-0.09888,-0.819,12.0534,"Feb 24, 16",0.15045880374729753
2016-02-25,11.9824,12.1262,11.9015,11.9195,127009,127009,-0.053934,-0.45,12.0174,"Feb 25, 16",0.14527984626471283
2016-02-26,11.9465,12.0543,11.7307,11.7307,140319,140319,-0.188769,-1.584,11.9064,"Feb 26, 16",0.1271390823925054
2016-02-29,11.7397,11.9914,11.6049,11.6858,242748,242748,-0.044945,-0.383,11.7542,"Feb 29, 16",0.1228248858995916
2016-03-01,11.7037,11.8114,11.4431,11.488,137582,137582,-0.197761,-1.692,11.5851,"Mar 1, 16",0.10381936103771308
2016-03-02,11.4161,12.0813,11.3712,11.9015,233614,233614,0.413497,3.599,11.8228,"Mar 2, 16",0.1435503242853711
2016-03-03,11.8476,12.0993,11.7037,12.0633,161992,161992,0.161802,1.36,11.9277,"Mar 3, 16",0.15909680518856587
2016-03-04,12.0094,12.0948,11.7757,11.8925,146246,146246,-0.170792,-1.416,11.9283,"Mar 4, 16",0.14268556329570015
2016-03-07,11.8296,12.0723,11.7757,11.9554,220505,220505,0.062923,0.529,11.9407,"Mar 7, 16",0.14872928176795563
2016-03-08,11.9105,12.0184,11.7372,11.8835,185868,185868,-0.071912,-0.602,11.9063,"Mar 8, 16",0.1418208023060292
2016-03-09,11.8206,12.0004,11.8116,11.9554,308486,308486,0.071912,0.605,11.9376,"Mar 9, 16",0.14872928176795563
2016-03-10,11.9375,12.2431,11.8745,11.9554,212482,212482,0,0,11.9669,"Mar 10, 16",0.14872928176795563
2016-03-11,11.9824,12.1172,11.8723,12.0094,344184,344184,0.053936,0.451,11.9616,"Mar 11, 16",0.15391784770598113
2016-03-14,12.0184,12.315,11.9105,12.2341,180912,180912,0.224726,1.871,12.1923,"Mar 14, 16",0.17550804708143156
2016-03-15,12.1442,12.2251,12.0094,12.0453,198984,198984,-0.18877,-1.543,12.1114,"Mar 15, 16",0.15736728320922397
2016-03-16,11.9824,12.1172,11.7622,12.0274,173274,173274,-0.01798,-0.149,11.9737,"Mar 16, 16",0.15564736968532303
2016-03-17,11.9375,12.1757,11.9375,12.0633,173775,173775,0.035957,0.299,12.068,"Mar 17, 16",0.15909680518856587
2016-03-18,12.0184,12.2251,11.9734,12.1981,306436,306436,0.134837,1.118,12.1554,"Mar 18, 16",0.17204900312274796
2016-03-21,12.0993,12.2521,11.7936,11.9015,153332,153332,-0.296639,-2.432,11.9471,"Mar 21, 16",0.1435503242853711
2016-03-22,11.8656,11.9554,11.5779,11.9554,162798,162798,0.053933,0.453,11.8432,"Mar 22, 16",0.14872928176795563
2016-03-23,11.9554,12.1083,11.8781,12.0813,197842,197842,0.125847,1.053,12.0451,"Mar 23, 16",0.16082632716790773
2016-03-24,12.0274,12.0633,11.8835,12.0543,128606,128606,-0.026967,-0.223,12.0023,"Mar 24, 16",0.15823204419889492
