date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,327.5612,327.5612,316.7538,317.3895,167977,2687632,-10.8075,-3.293,321.0786,"Oct 1, 13",-0.11598055872768286
2013-10-02,323.5879,324.5415,316.118,317.3895,160298,2564774,0,0,319.6544,"Oct 2, 13",-0.11598055872768286
2013-10-03,318.9788,333.6007,316.5948,328.5148,242116,3873852,11.1253,3.505,327.5475,"Oct 3, 13",-0.08499345458596773
2013-10-04,328.8327,329.4525,318.8199,320.0914,139467,2231467,-8.4235,-2.564,322.0847,"Oct 4, 13",-0.10845500376013134
2013-10-07,328.5148,328.6738,320.7255,327.8791,182361,2917779,7.7877,2.433,324.8526,"Oct 7, 13",-0.08676405871375646
2013-10-08,328.197,347.11,327.5612,346.3153,341665,5466635,18.4362,5.623,341.0391,"Oct 8, 13",-0.03541403225357211
2013-10-09,344.726,358.5532,343.9313,350.2887,384156,6146497,3.9733,1.147,350.8832,"Oct 9, 13",-0.024346990502186357
2013-10-10,339.0044,339.0044,325.654,328.038,328611,5257781,-22.2506,-6.352,331.7427,"Oct 10, 13",-0.0863214773138734
2013-10-11,330.1042,330.43,319.4556,320.4092,197698,3163164,-7.6288,-2.326,323.1469,"Oct 11, 13",-0.10756984096036537
2013-10-14,326.2898,326.9255,313.2572,313.2572,180917,2894674,-7.152,-2.232,319.0592,"Oct 14, 13",-0.12749018187895153
2013-10-15,313.893,318.1842,309.7607,317.0716,205332,3285317,3.8144,1.218,314.0168,"Oct 15, 13",-0.11686600005570562
2013-10-16,312.1447,313.4146,305.7874,306.1053,227630,3642085,-10.9664,-3.459,307.9463,"Oct 16, 13",-0.14741024426928107
2013-10-17,310.2375,311.0322,300.7015,301.1783,145831,2333289,-4.9269,-1.61,304.8982,"Oct 17, 13",-0.1611333314764783
2013-10-18,292.5959,295.2453,286.0797,286.5565,181705,2907285,-14.6218,-4.855,289.7618,"Oct 18, 13",-0.20185917611341656
2013-10-21,284.4903,287.0333,282.2669,284.8082,129997,2079957,-1.7483,-0.61,284.7307,"Oct 21, 13",-0.20672868562515662
2013-10-22,281.6295,288.4637,278.4509,283.3778,229245,3667926,-1.4304,-0.502,283.2761,"Oct 22, 13",-0.21071275380887391
2013-10-23,287.669,292.437,285.6029,288.3047,144763,2316200,4.9269,1.739,289.1325,"Oct 23, 13",-0.1969899451299333
2013-10-24,288.1458,289.0994,282.5831,284.4903,116588,1865403,-3.8144,-1.323,284.6704,"Oct 24, 13",-0.20761412695317938
2013-10-25,276.7026,282.2653,274.4934,278.7687,127178,2034854,-5.7216,-2.011,278.468,"Oct 25, 13",-0.22355039968804824
2013-10-28,278.133,281.9474,277.0205,278.2919,115219,1843497,-0.476798,-0.171,279.1049,"Oct 28, 13",-0.22487842241595404
2013-10-29,275.908,280.3581,274.6365,277.0205,103416,1654649,-1.2715,-0.457,277.5608,"Oct 29, 13",-0.22841963067153148
2013-10-30,273.6829,281.3117,272.5704,277.9741,183326,2933208,0.953599,0.344,276.8088,"Oct 30, 13",-0.22576358521572001
2013-10-31,279.4045,282.4242,274.3186,279.2455,194262,3108188,1.2715,0.457,278.04,"Oct 31, 13",-0.22222237696014258
2013-11-01,277.0205,283.3778,275.749,279.4045,129318,2069094,0.158932,0.057,280.0054,"Nov 1, 13",-0.22177951703200288
2013-11-04,276.3848,281.1369,276.3848,278.133,74486,1191769,-1.2715,-0.455,279.1938,"Nov 4, 13",-0.2253210038158371
2013-11-05,280.9938,283.6941,275.1816,276.8616,130163,2082603,-1.2715,-0.457,278.7684,"Nov 5, 13",-0.22886221207141455
2013-11-06,273.6829,280.018,273.2061,277.3384,107364,1717830,0.4768,0.172,276.8221,"Nov 6, 13",-0.22753418934350889
2013-11-07,277.0205,293.5495,275.9238,292.9138,247142,3954269,15.5754,5.616,287.3501,"Nov 7, 13",-0.184152299250759
2013-11-08,289.8941,291.9443,280.9938,281.1527,196628,3146050,-11.7611,-4.015,285.3865,"Nov 8, 13",-0.2169102860485196
2013-11-11,282.7421,284.9671,279.8813,282.2653,88226,1411621,1.1125,0.396,282.239,"Nov 11, 13",-0.21381138066456828
2013-11-12,284.6493,285.285,279.7223,280.9938,116867,1869871,-1.2715,-0.45,282.1864,"Nov 12, 13",-0.21735286744840251
2013-11-13,286.7154,286.7154,270.1864,270.1864,186664,2986617,-10.8075,-3.846,277.6068,"Nov 13, 13",-0.24745453026209505
2013-11-14,272.8882,274.4776,267.7006,268.756,141469,2263498,-1.4304,-0.529,270.7574,"Nov 14, 13",-0.25143859844581234
2013-11-15,267.6434,270.1228,266.6898,266.6898,102768,1644293,-2.0661,-0.769,268.1239,"Nov 15, 13",-0.257193549285575
2013-11-18,267.0077,275.908,265.4168,274.3186,121998,1951972,7.6288,2.861,270.9758,"Nov 18, 13",-0.235945185639083
2013-11-19,274.6365,278.133,270.981,276.7026,203033,3248530,2.384,0.869,275.0458,"Nov 19, 13",-0.22930507199955424
2013-11-20,274.6365,281.3117,271.6168,278.7687,161907,2590509,2.0661,0.747,276.0766,"Nov 20, 13",-0.22355039968804824
2013-11-21,275.749,276.024,269.5506,270.3294,148581,2377300,-8.4393,-3.027,272.1855,"Nov 21, 13",-0.24705623485502592
2013-11-22,268.597,269.5506,265.7362,265.8952,103225,1651605,-4.4342,-1.64,266.9209,"Nov 22, 13",-0.2594067348132468
2013-11-25,262.8754,266.0509,262.2397,264.1469,90201,1443208,-1.7483,-0.658,263.9658,"Nov 25, 13",-0.26427624432498664
2013-11-26,263.829,265.4184,257.9485,260.0146,125974,2015577,-4.1323,-1.564,260.8184,"Nov 26, 13",-0.2757858674762555
2013-11-27,258.2664,258.9021,254.1341,254.293,117284,1876538,-5.7216,-2.2,255.7288,"Nov 27, 13",-0.29172214021112436
2013-11-29,251.5912,252.068,248.7304,250.4786,72584,1161348,-3.8144,-1.5,250.4931,"Nov 29, 13",-0.30234632203437034
2013-12-02,249.0482,253.0216,247.8515,252.2269,140768,2252282,1.7483,0.698,250.7353,"Dec 2, 13",-0.29747681252263036
2013-12-03,252.7037,255.5645,250.6392,252.2269,160840,2573435,0,0,253.0922,"Dec 3, 13",-0.29747681252263036
2013-12-04,255.7234,258.1074,249.3661,251.7501,157115,2513844,-0.4768,-0.189,253.2348,"Dec 4, 13",-0.2988048352505361
2013-12-05,251.1144,254.7698,250.4786,252.7037,144520,2312315,0.953599,0.379,252.5033,"Dec 5, 13",-0.29614878979472464
2013-12-06,246.6643,250.9554,245.7107,247.3,126384,2022145,-5.4037,-2.138,247.606,"Dec 6, 13",-0.3111996212015708
2013-12-09,244.5981,245.5517,242.6909,244.5187,64723,1035563,-2.7813,-1.125,244.147,"Dec 9, 13",-0.31894632760493546
2013-12-10,245.5517,246.1875,243.4856,244.7571,71583,1145331,0.238399,0.097,244.8323,"Dec 10, 13",-0.3182823162409826
2013-12-11,245.0749,255.2466,243.9624,254.293,165202,2643226,9.536,3.896,251.019,"Dec 11, 13",-0.29172214021112436
2013-12-12,254.1341,256.677,252.068,255.8824,119487,1911795,1.5893,0.625,254.5113,"Dec 12, 13",-0.28729521209926745
2013-12-13,252.3858,258.5842,252.2587,257.1538,88738,1419809,1.2715,0.497,256.1297,"Dec 13, 13",-0.28375400384368993
2013-12-16,253.1805,253.8162,248.4125,252.7037,110469,1767502,-4.4501,-1.731,251.4536,"Dec 16, 13",-0.29614878979472464
2013-12-17,252.5448,255.8665,251.2733,253.9752,96802,1548833,1.2715,0.503,253.7438,"Dec 17, 13",-0.2926073030108904
2013-12-18,253.9752,264.3058,244.7571,245.2339,253450,4055206,-8.7413,-3.442,252.9633,"Dec 18, 13",-0.31695429351307686
2013-12-19,246.9821,250.6376,246.6643,247.4589,96408,1542532,2.2251,0.907,248.0009,"Dec 19, 13",-0.31075703980168784
2013-12-20,246.5053,246.5053,238.3997,239.9891,142027,2272424,-7.4699,-3.019,241.0037,"Dec 20, 13",-0.33156254352004005
2013-12-23,234.1085,236.3256,232.5192,232.5192,129136,2066176,-7.4699,-3.113,234.3032,"Dec 23, 13",-0.35236832576664895
2013-12-24,232.2013,233.5332,231.7245,231.8835,50604,809665,-0.635732,-0.273,232.617,"Dec 24, 13",-0.35413892989443774
2013-12-26,231.0888,232.2013,229.3405,229.9763,51917,830673,-1.9072,-0.822,230.2503,"Dec 26, 13",-0.35945102080606073
2013-12-27,228.8637,232.3603,228.5459,231.5656,115377,1846033,1.5893,0.691,230.8844,"Dec 27, 13",-0.3550243712224605
2013-12-30,232.5192,234.4264,231.6276,232.3603,62573,1001166,0.794666,0.343,233,"Dec 30, 13",-0.352810907166532
2013-12-31,231.0888,231.5656,228.0691,228.0691,81775,1308400,-4.2912,-1.847,229.6635,"Dec 31, 13",-0.3647631117176837
2014-01-02,230.9299,235.2211,230.9299,233.3139,144973,2319574,5.2448,2.3,233.237,"Jan 2, 14",-0.3501548617107205
2014-01-03,233.1549,238.5587,232.694,238.3997,96998,1551966,5.0859,2.18,236.7171,"Jan 3, 14",-0.335989471631897
2014-01-06,238.3997,243.6445,237.4843,240.9427,86544,1384706,2.5429,1.067,240.9424,"Jan 6, 14",-0.32890649806422856
2014-01-07,237.6051,239.0339,233.3298,234.2675,132699,2123178,-6.6752,-2.77,235.1853,"Jan 7, 14",-0.34749881625490897
2014-01-08,234.5853,235.6979,230.9299,232.5192,148429,2374868,-1.7483,-0.746,232.8783,"Jan 8, 14",-0.35236832576664895
2014-01-09,230.1352,237.6035,230.1352,235.38,146123,2337969,2.8608,1.23,234.8127,"Jan 9, 14",-0.3444001893992145
2014-01-10,233.6317,238.7081,232.0424,232.6781,114437,1830996,-2.7019,-1.148,235.1937,"Jan 10, 14",-0.35192574436676594
2014-01-13,234.1085,245.7949,231.4067,243.0088,149402,2390425,10.3307,4.44,236.895,"Jan 13, 14",-0.32315182575272255
2014-01-14,240.6248,240.6248,228.7048,229.4995,231377,3702030,-13.5093,-5.559,232.9613,"Jan 14, 14",-0.36077904353396645
2014-01-15,226.4797,226.9565,222.2648,223.6189,178858,2861721,-5.8805,-2.562,224.0496,"Jan 15, 14",-0.37715817619697517
2014-01-16,224.2547,225.0509,222.508,223.1421,115553,1848843,-0.476801,-0.213,223.8989,"Jan 16, 14",-0.3784861989248809
2014-01-17,225.2083,228.8637,223.46,227.4333,124679,1994866,4.2912,1.923,225.9954,"Jan 17, 14",-0.36653399437372913
2014-01-21,222.9832,227.7512,221.7117,222.0296,135168,2162685,-5.4037,-2.376,223.68,"Jan 21, 14",-0.3815848257805754
2014-01-22,220.5992,222.3316,218.851,220.1224,121878,1950044,-1.9072,-0.859,220.3838,"Jan 22, 14",-0.3868969166921984
2014-01-23,222.1885,227.1155,222.1885,222.8243,190519,3048297,2.7019,1.227,224.8948,"Jan 23, 14",-0.3793713617246469
2014-01-24,225.0493,236.0157,224.8904,236.0157,631062,2524246,13.1915,5.92,230.8217,"Jan 24, 14",-0.34262958527142573
2014-01-27,235.5389,247.7371,234.4026,242.4128,721904,2887617,6.3971,2.71,239.6996,"Jan 27, 14",-0.3248118541626047
2014-01-28,246.0285,247.4232,242.1744,242.7307,367559,1470235,0.317867,0.131,244.3631,"Jan 28, 14",-0.32392641283458196
2014-01-29,249.0085,252.1474,243.9227,250.876,542319,2169274,8.1453,3.356,248.8098,"Jan 29, 14",-0.30123945074227776
2014-01-30,241.34,242.2777,234.3072,237.4859,405461,1621843,-13.3901,-5.337,237.7799,"Jan 30, 14",-0.33853466284154526
2014-01-31,244.7173,245.3538,235.3407,238.7971,457122,1828489,1.3112,0.552,240.7473,"Jan 31, 14",-0.33488260033980444
2014-02-03,239.9891,257.0346,236.8183,255.2466,916189,3664757,16.4496,6.889,250.6307,"Feb 3, 14",-0.28906609475531286
2014-02-04,251.1938,253.5778,246.5451,248.8893,422418,1689671,-6.3573,-2.491,249.043,"Feb 4, 14",-0.3067729716179706
2014-02-05,251.909,259.816,248.7701,251.5514,548766,2195064,2.6621,1.07,253.3259,"Feb 5, 14",-0.2993582708965824
2014-02-06,249.2072,249.3661,240.9824,241.7373,352717,1410866,-9.8141,-3.901,243.4205,"Feb 6, 14",-0.32669331253655676
2014-02-07,237.6845,239.7904,228.4008,228.824,888792,3555166,-12.9133,-5.342,233.5448,"Feb 7, 14",-0.3626605019079185
2014-02-10,229.2213,229.4597,224.652,224.8507,439227,1756906,-3.9733,-1.736,226.4598,"Feb 10, 14",-0.37372726513104754
2014-02-11,223.6984,224.1748,215.9107,217.2219,696431,2785723,-7.6288,-3.393,219.4714,"Feb 11, 14",-0.39497562877753944
2014-02-12,215.89,217.8974,214.4803,215.9902,912788,3651152,-1.2317,-0.567,216.3152,"Feb 12, 14",-0.3984062613152104
2014-02-13,220.6389,220.6787,210.6659,211.0632,1138985,4555938,-4.9269,-2.281,213.1885,"Feb 13, 14",-0.41212934852240757
2014-02-14,211.5003,213.181,208.4011,209.8712,698272,2793086,-1.192,-0.565,210.5651,"Feb 14, 14",-0.41544940534217195
2014-02-18,208.7984,210.3083,205.6198,206.8912,754263,3017050,-2.98,-1.42,206.8523,"Feb 18, 14",-0.4237495473915828
2014-02-19,208.0038,212.2632,206.4939,210.9043,1335138,5340551,4.0131,1.94,209.0852,"Feb 19, 14",-0.4125719299222906
2014-02-20,210.5467,213.2883,206.8157,207.964,1146389,4585554,-2.9403,-1.394,209.3942,"Feb 20, 14",-0.4207614962537949
2014-02-21,206.1363,209.5927,205.2224,209.156,727560,2910239,1.192,0.573,206.7766,"Feb 21, 14",-0.4174414394340305
2014-02-24,207.7256,208.0832,202.6398,205.1223,1173893,4695573,-4.0337,-1.929,204.1166,"Feb 24, 14",-0.4286764337242013
2014-02-25,204.7456,208.123,203.355,206.1562,1478412,5913649,1.0339,0.504,205.9041,"Feb 25, 14",-0.42579673007826635
2014-02-26,204.2688,209.156,202.5603,206.6926,1647511,6590045,0.536399,0.26,205.7898,"Feb 26, 14",-0.4243027045093724
2014-02-27,206.6528,207.4872,202.1232,202.6795,1040387,4161546,-4.0131,-1.942,204.4218,"Feb 27, 14",-0.4354803219786647
2014-02-28,202.7987,208.7126,199.183,203.2755,2024432,8097728,0.596,0.294,202.9007,"Feb 28, 14",-0.43382029356878254
2014-03-03,209.2355,213.2088,206.2158,207.6859,1824481,7297925,4.4104,2.17,209.3954,"Mar 3, 14",-0.42153608333565434
2014-03-04,201.0504,201.567,198.6664,199.8982,1324812,5299247,-7.7877,-3.75,199.8641,"Mar 4, 14",-0.4432270283820293
2014-03-05,198.8254,200.0968,197.1566,198.0704,1015917,4063669,-1.8277,-0.914,198.3897,"Mar 5, 14",-0.4483179678578391
2014-03-06,196.8784,200.812,196.4016,198.7062,1277460,5109838,0.635732,0.321,198.2785,"Mar 6, 14",-0.4465470852017937
2014-03-07,196.7592,204.5867,196.203,201.6067,1518012,6072047,2.9005,1.46,201.8695,"Mar 7, 14",-0.43846837311645265
2014-03-10,201.9528,204.984,200.7326,201.0902,920732,3682928,-0.516534,-0.256,202.6168,"Mar 10, 14",-0.43990697156226494
2014-03-11,199.62,205.3985,198.0704,203.6331,1486304,5945215,2.5429,1.265,201.4463,"Mar 11, 14",-0.43282427652285316
2014-03-12,206.3747,208.6792,201.0504,201.2888,1079621,4318484,-2.3443,-1.151,203.6693,"Mar 12, 14",-0.4393538144444753
2014-03-13,199.024,212.5731,198.9048,209.9507,1739857,6959428,8.6619,4.303,206.948,"Mar 13, 14",-0.415227975378102
2014-03-14,212.0566,214.4008,209.156,214.2419,1176701,4706802,4.2912,2.044,211.7594,"Mar 14, 14",-0.4032757708269504
2014-03-17,210.1494,210.2288,205.1469,208.4408,741800,2967200,-5.8011,-2.708,207.3204,"Mar 17, 14",-0.41943347352588917
2014-03-18,207.7654,207.8842,200.2955,200.812,1154048,4616193,-7.6288,-3.66,202.5369,"Mar 18, 14",-0.4406818371723811
2014-03-19,200.6928,208.119,199.0638,204.1496,1180543,4722173,3.3376,1.662,195.3864,"Mar 19, 14",-0.43138567807704087
2014-03-20,206.0568,207.2886,200.6531,202.4411,819854,3279414,-1.7085,-0.837,203.1376,"Mar 20, 14",-0.43614433334261754
2014-03-21,199.2227,210.8646,198.7062,209.8315,1295786,5183145,7.3904,3.651,205.0705,"Mar 21, 14",-0.41555998106007846
2014-03-24,207.4078,220.8773,207.0899,215.0763,837647,3350587,5.2448,2.5,215.7017,"Mar 24, 14",-0.40095173105311527
2014-03-25,211.8976,218.4536,207.7654,213.1294,1546349,6185394,-1.9469,-0.905,213.0184,"Mar 25, 14",-0.40637439768264483
2014-03-26,209.8712,221.4336,208.56,221.3939,1618935,6475740,8.2645,3.878,214.856,"Mar 26, 14",-0.38335542990836413
2014-03-27,222.3077,228.7437,219.288,225.1685,1675582,6702328,3.7747,1.705,222.4426,"Mar 27, 14",-0.37284210233128146
2014-03-28,223.0229,225.6052,216.3478,223.6189,1650633,6602532,-1.5496,-0.688,220.6798,"Mar 28, 14",-0.37715817619697517
2014-03-31,218.5728,219.288,214.4803,218.9701,1364219,5456877,-4.6488,-2.079,217.1734,"Mar 31, 14",-0.39010639779405615
2014-04-01,215.712,215.9107,207.0899,207.368,1607043,6428173,-11.6021,-5.298,210.3562,"Apr 1, 14",-0.4224215246636771
2014-04-02,204.8648,208.6395,204.1894,205.739,1148881,4595525,-1.6291,-0.786,206.5708,"Apr 2, 14",-0.4269587499651839
2014-04-03,205.1827,214.1624,204.2291,210.6262,795016,3180063,4.8872,2.375,209.3102,"Apr 3, 14",-0.41334651700415
2014-04-04,206.7323,229.1419,205.8979,227.8307,1908110,7632439,17.2045,8.168,219.8606,"Apr 4, 14",-0.36542712308163655
2014-04-07,231.6848,238.6779,225.5261,233.7509,1659653,6638613,5.9203,2.599,232.5009,"Apr 7, 14",-0.34893769322897805
2014-04-08,233.2344,235.6979,226.6387,227.5128,1246685,4986738,-6.2381,-2.669,229.6938,"Apr 8, 14",-0.3663125644096593
2014-04-09,224.9301,226.7976,215.4339,215.7915,1408840,5635360,-11.7213,-5.152,221.1475,"Apr 9, 14",-0.39895969696125666
2014-04-10,215.5134,237.6051,215.3942,235.6581,2123391,8493563,19.8666,9.206,228.3092,"Apr 10, 14",-0.34362560231735506
2014-04-11,242.0949,245.7107,233.0485,244.1611,2698722,10794889,8.5029,3.608,239.7354,"Apr 11, 14",-0.31994234465086474
2014-04-14,237.8832,245.1941,234.4264,238.2408,2318688,9274752,-5.9203,-2.425,239.3684,"Apr 14, 14",-0.33643205303178
2014-04-15,235.8568,250.9554,231.9232,236.0555,2856408,11425630,-2.1853,-0.917,241.9701,"Apr 15, 14",-0.3425187310252625
2014-04-16,230.4133,235.6184,226.5989,226.7579,1159386,4637544,-9.2976,-3.939,230.6733,"Apr 16, 14",-0.3684151742194245
2014-04-17,228.7445,230.8107,223.0627,226.3208,1285261,5141045,-0.437066,-0.193,226.1202,"Apr 17, 14",-0.3696326212294237
2014-04-21,224.6917,227.9101,221.3541,221.4336,999289,3997156,-4.8872,-2.159,223.9069,"Apr 21, 14",-0.38324485419045756
2014-04-22,218.9304,220.1621,214.52,215.9504,984716,3938863,-5.4832,-2.476,216.4204,"Apr 22, 14",-0.39851711556137365
2014-04-23,215.9107,222.0296,215.9107,221.7117,1368213,5472852,5.7613,2.668,220.036,"Apr 23, 14",-0.3824702671085981
2014-04-24,210.7056,222.6256,210.7056,215.3544,1711673,6846692,-6.3573,-2.867,216.535,"Apr 24, 14",-0.40017714397125587
2014-04-25,219.2483,227.1949,218.454,225.6056,1808200,7232799,10.2512,4.76,223.899,"Apr 25, 14",-0.37162465532128225
2014-04-28,222.6256,234.1483,218.5331,223.2613,3067447,12269789,-2.3443,-1.039,226.3913,"Apr 28, 14",-0.37815419324290445
2014-04-29,221.2747,224.6917,216.9835,218.1358,1614677,6458707,-5.1256,-2.296,219.9277,"Apr 29, 14",-0.3924301590396346
2014-04-30,220.8773,222.7845,215.8312,216.2286,1664399,6657594,-1.9072,-0.874,218.7193,"Apr 30, 14",-0.3977422499512575
2014-05-01,215.275,216.9835,210.8646,214.3214,1486379,5945514,-1.9072,-0.882,213.9621,"May 1, 14",-0.40305434086288044
2014-05-02,212.3744,217.1027,211.0632,215.5134,1369776,5479104,1.192,0.556,214.3012,"May 2, 14",-0.3997342840431162
2014-05-05,219.4072,220.9552,212.1559,212.295,1059989,4239955,-3.2184,-1.493,215.0204,"May 5, 14",-0.40869843745647993
2014-05-06,213.2088,220.6787,212.8512,220.3211,1270069,5080277,8.0261,3.781,216.9398,"May 6, 14",-0.38634348104615207
2014-05-07,218.7715,230.0955,218.3344,222.3872,1917056,7668224,2.0661,0.938,225.43,"May 7, 14",-0.38058880873464607
2014-05-08,224.4931,226.2016,214.9968,223.1024,1688812,6755248,0.7152,0.322,220.4146,"May 8, 14",-0.3785967746427875
2014-05-09,223.5196,227.8704,220.0429,220.4323,1403208,5612830,-2.6701,-1.197,223.4954,"May 9, 14",-0.386033757624711
2014-05-12,216.5067,217.1027,209.4342,209.6726,1208729,4834915,-10.7598,-4.881,211.8171,"May 12, 14",-0.41600256245996153
2014-05-13,208.9176,210.4275,206.8277,209.1958,879243,3516972,-0.476798,-0.227,208.8853,"May 13, 14",-0.4173305851878673
2014-05-14,210.944,213.8446,208.6792,212.4142,805431,3221724,3.2184,1.538,211.0239,"May 14, 14",-0.4083664317745035
2014-05-15,212.5731,221.3939,211.4606,217.2616,1444164,5776657,4.8475,2.282,217.8819,"May 15, 14",-0.3948650530596329
2014-05-16,216.7848,221.1154,212.732,213.1691,814243,3256972,-4.0925,-1.884,217.3818,"May 16, 14",-0.4062638219647383
2014-05-19,214.8776,216.1491,207.7256,208.5998,710986,2843943,-4.5693,-2.144,209.8886,"May 19, 14",-0.4189906135977495
2014-05-20,208.9971,213.4472,206.6926,210.9043,976194,3904774,2.3045,1.105,210.335,"May 20, 14",-0.4125719299222906
2014-05-21,209.752,210.0699,204.6264,204.984,950398,3801591,-5.9203,-2.807,206.7845,"May 21, 14",-0.4290616383032058
2014-05-22,204.3086,205.1032,200.4544,202.2424,658670,2634679,-2.7416,-1.337,202.3307,"May 22, 14",-0.43669776898866386
2014-05-23,201.6067,202.8782,197.6334,197.6731,588875,2355501,-4.5693,-2.259,199.5397,"May 23, 14",-0.449424560621675
