date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,14.102,14.102,13.9027,13.9087,21155,21155,-0.030212,-0.217,13.9847,"Sep 13, 13",0.012705508875653486
2013-09-16,14.1745,14.1745,13.806,13.812,40203,40203,-0.096671,-0.695,14.0233,"Sep 16, 13",0.005664691063185324
2013-09-17,13.812,14.0223,13.7878,13.9558,26023,26023,0.143802,1.041,13.8983,"Sep 17, 13",0.01613490410799322
2013-09-18,14.0235,14.0356,13.7395,13.8543,64166,64166,-0.101505,-0.727,13.8531,"Sep 18, 13",0.00874459378777073
2013-09-19,13.9087,13.936,13.741,13.7758,28941,28941,-0.078543,-0.567,13.8061,"Sep 19, 13",0.0030289350672045513
2013-09-20,13.7758,13.8785,13.7153,13.806,28601,28601,0.030206,0.219,13.7997,"Sep 20, 13",0.005227825428492351
2013-09-23,13.806,13.806,13.6066,13.6851,33094,33094,-0.120842,-0.875,13.6989,"Sep 23, 13",-0.003575017110570638
2013-09-24,13.7335,13.8362,13.5945,13.667,47677,47677,-0.018125,-0.132,13.6773,"Sep 24, 13",-0.0048928951085610885
2013-09-25,13.661,13.7274,13.4011,13.6126,22472,22472,-0.054376,-0.398,13.5802,"Sep 25, 13",-0.008853810196443844
2013-09-26,13.6791,13.6791,13.4314,13.6126,36075,36075,0,0,13.5615,"Sep 26, 13",-0.008853810196443844
2013-09-27,13.6549,13.7274,13.5159,13.6368,19448,19448,0.024166,0.178,13.6075,"Sep 27, 13",-0.007091785469849018
2013-09-30,13.4857,13.6187,13.377,13.6187,33896,33896,-0.018125,-0.133,13.4791,"Sep 30, 13",-0.00840966346783934
2013-10-01,13.7093,13.7455,13.6392,13.7455,34315,34315,0.126881,0.932,13.7044,"Oct 1, 13",0.0008227636120050903
2013-10-02,13.6307,14.0229,13.5522,13.9812,72040,72040,0.235639,1.714,13.8831,"Oct 2, 13",0.017984301961526693
2013-10-03,13.8724,13.951,13.6066,13.9147,51882,51882,-0.066461,-0.475,13.8342,"Oct 3, 13",0.013142374510346458
2013-10-04,13.8966,14.0054,13.8966,13.9328,19277,19277,0.01812,0.13,13.9614,"Oct 4, 13",0.014460252508336909
2013-10-07,14.0174,14.0174,13.8218,13.8483,36134,36134,-0.084582,-0.607,13.8983,"Oct 7, 13",0.008307728153077757
2013-10-08,13.9389,13.9933,13.8543,13.9449,32769,32769,0.096672,0.698,13.9302,"Oct 8, 13",0.015341264871634388
2013-10-09,13.8922,14.1053,13.8434,13.8593,27669,27669,-0.085663,-0.614,13.7137,"Oct 9, 13",0.009108648483348122
2013-10-10,13.9165,14.0191,13.9165,13.9165,19191,19191,0.057247,0.413,13.9492,"Oct 10, 13",0.0132734342007543
2013-10-11,13.8495,14.1906,13.8495,14.154,28550,28550,0.237526,1.707,14.0445,"Oct 11, 13",0.03056603224068387
2013-10-14,14.0566,14.1479,13.8689,13.9774,55582,55582,-0.17662,-1.248,13.9639,"Oct 14, 13",0.017707620392887816
2013-10-15,14.0018,14.056,13.8982,13.9165,29547,29547,-0.060906,-0.436,13.9571,"Oct 15, 13",0.0132734342007543
2013-10-16,13.9043,13.9287,13.8678,13.9165,40636,40636,0,0,13.8988,"Oct 16, 13",0.0132734342007543
2013-10-17,13.9896,14.068,13.9531,14.0383,44787,44787,0.121805,0.875,14.0014,"Oct 17, 13",0.022141806585021337
2013-10-18,14.1297,14.1601,14.0688,14.0749,28885,28885,0.036547,0.26,14.1187,"Oct 18, 13",0.02480668695664837
2013-10-21,14.154,14.1784,14.0838,14.1192,31652,31652,0.044338,0.315,14.1463,"Oct 21, 13",0.02803221155946468
2013-10-22,14.1601,14.221,14.1176,14.1602,32216,32216,0.040989,0.29,14.1792,"Oct 22, 13",0.031017460063199907
2013-10-23,14.1601,14.2819,14.1601,14.2758,24084,24084,0.115653,0.817,14.2429,"Oct 23, 13",0.03943440462495091
2013-10-24,14.2819,14.3733,14.2699,14.3002,32830,32830,0.024364,0.171,14.3257,"Oct 24, 13",0.04121099153936893
2013-10-25,14.3185,14.3732,14.2089,14.2454,24929,24929,-0.054814,-0.383,14.2733,"Oct 25, 13",0.03722095207583991
2013-10-28,14.3002,14.3672,14.2272,14.3428,26971,26971,0.097446,0.684,14.3037,"Oct 28, 13",0.04431273754568893
2013-10-29,14.3428,14.3428,14.2515,14.2948,27291,27291,-0.047993,-0.335,14.2942,"Oct 29, 13",0.04081781246814528
2013-10-30,14.3489,14.3489,14.2819,14.288,18298,18298,-0.006819,-0.048,14.325,"Oct 30, 13",0.04032269808215992
2013-10-31,14.3733,14.4951,14.3611,14.3976,46292,46292,0.109565,0.767,14.4444,"Oct 31, 13",0.048302777009217944
2013-11-01,14.3794,14.3977,14.2819,14.3367,31072,31072,-0.060846,-0.423,14.3546,"Nov 1, 13",0.04386859081708443
2013-11-04,14.4342,14.4488,14.3428,14.4098,41795,41795,0.073088,0.51,14.3985,"Nov 4, 13",0.049191070466426956
2013-11-05,14.5134,14.5256,14.495,14.5073,41433,41433,0.097448,0.676,14.5105,"Nov 5, 13",0.05629013703018751
2013-11-06,14.5195,14.6108,14.4868,14.5438,49698,49698,0.036538,0.252,14.5299,"Nov 6, 13",0.05894773630790288
2013-11-07,14.4845,14.5827,14.4538,14.4844,51278,51278,-0.059382,-0.408,14.5163,"Nov 7, 13",0.05462276652444273
2013-11-08,14.5582,14.5888,13.7664,13.9996,140134,140134,-0.484861,-3.347,13.9923,"Nov 8, 13",0.01932402324125174
2013-11-11,14.0549,14.2574,13.8094,13.9321,44797,44797,-0.067449,-0.482,13.9892,"Nov 11, 13",0.014409284850956054
2013-11-12,14.0303,14.1078,13.9567,14.0733,21125,21125,0.141161,1.013,14.0251,"Nov 12, 13",0.024690189454063594
2013-11-13,14.0058,14.3986,14.0058,14.0734,32313,32313,0.000061,0,14.153,"Nov 13, 13",0.024697470547975126
2013-11-14,14.1408,14.3004,14.1225,14.2513,44068,44068,0.177926,1.264,14.2283,"Nov 14, 13",0.037650536616621356
2013-11-15,14.2636,14.3433,14.2636,14.2881,34596,34596,0.036826,0.258,14.2913,"Nov 15, 13",0.04032997917607145
2013-11-18,14.2881,14.2881,14.1224,14.1224,36615,36615,-0.165711,-1.16,14.1718,"Nov 18, 13",0.02826520656463436
2013-11-19,14.1163,14.1445,14.0932,14.1224,16385,16385,0,0,14.1216,"Nov 19, 13",0.02826520656463436
2013-11-20,14.1469,14.1469,13.9996,14.0549,23861,23861,-0.067513,-0.478,14.0917,"Nov 20, 13",0.023350468174338546
2013-11-21,14.1469,14.1469,13.969,14.0426,23648,23648,-0.012276,-0.087,14.0335,"Nov 21, 13",0.022454893623218
2013-11-22,14.0426,14.1101,14.0119,14.0242,43728,43728,-0.018413,-0.131,14.0618,"Nov 22, 13",0.021115172343492954
2013-11-25,14.0856,14.0917,13.9935,13.9935,23320,23320,-0.030685,-0.219,14.034,"Nov 25, 13",0.018879876512647234
2013-11-26,14.061,14.061,13.8094,13.8094,70434,70434,-0.184125,-1.316,13.9371,"Nov 26, 13",0.005475382621485096
2013-11-27,13.8094,13.883,13.8094,13.8523,43047,43047,0.04296,0.311,13.8426,"Nov 27, 13",0.008598971909539696
2013-11-29,13.883,14.0733,13.8708,13.9137,17847,17847,0.061373,0.443,13.9683,"Nov 29, 13",0.013069563571231006
2013-12-02,14.0733,14.2513,13.9321,13.9321,53363,53363,0.018416,0.132,14.088,"Dec 2, 13",0.014409284850956054
2013-12-03,13.8769,13.9751,13.8094,13.8094,38042,38042,-0.122749,-0.881,13.8638,"Dec 3, 13",0.005475382621485096
2013-12-04,13.9014,14.1347,13.755,13.7726,43329,43329,-0.036827,-0.267,13.8585,"Dec 4, 13",0.002795940062035
2013-12-05,13.7541,14.1347,13.7541,13.9996,32899,32899,0.227086,1.649,13.93,"Dec 5, 13",0.01932402324125174
2013-12-06,14.0856,14.1838,14.0187,14.1592,48828,48828,0.159577,1.14,14.1147,"Dec 6, 13",0.030944649124084456
2013-12-09,14.1592,14.2574,14.1285,14.1715,50103,50103,0.012274,0.087,14.1816,"Dec 9, 13",0.031840223675205
2013-12-10,14.1798,14.3405,14.1241,14.1612,57684,57684,-0.010295,-0.073,14.2414,"Dec 10, 13",0.03109027100231536
2013-12-11,14.155,14.1954,13.9785,13.988,24191,24191,-0.173228,-1.223,14.0924,"Dec 11, 13",0.018479416347512052
2013-12-12,14.3406,14.3406,13.8642,13.8704,26934,26934,-0.117543,-0.84,14.0336,"Dec 12, 13",0.009916849907530147
2013-12-13,13.9199,13.9199,13.8024,13.8024,25591,25591,-0.068055,-0.491,13.8406,"Dec 13, 13",0.00496570604767667
2013-12-16,13.8209,13.9632,13.6291,13.6786,62455,62455,-0.123733,-0.896,13.8321,"Dec 16, 13",-0.004048288214821402
2013-12-17,13.6477,13.8457,13.6106,13.8457,32213,32213,0.16704,1.221,13.6782,"Dec 17, 13",0.00811841971137753
2013-12-18,13.9137,13.9818,13.7715,13.8828,35889,35889,0.037121,0.268,13.9054,"Dec 18, 13",0.010819705552562222
2013-12-19,13.8581,13.9818,13.8581,13.9509,27110,27110,0.068051,0.49,13.9348,"Dec 19, 13",0.01577813050632736
2013-12-20,13.9199,13.9818,13.8086,13.9075,41865,41865,-0.043304,-0.31,13.8975,"Dec 20, 13",0.01261813574871497
2013-12-23,13.8642,14.2293,13.8642,14.2169,76913,76913,0.309329,2.224,14.0472,"Dec 23, 13",0.03514584031104842
2013-12-24,14.0003,14.2293,13.6106,14.2293,19494,19494,0.012376,0.087,14.0989,"Dec 24, 13",0.0360486959560805
2013-12-26,14.4087,14.4582,14.2354,14.3097,42267,42267,0.080422,0.565,14.3746,"Dec 26, 13",0.04190269546096605
2013-12-27,14.3901,14.3901,14.155,14.2541,27346,27346,-0.055617,-0.389,14.2854,"Dec 27, 13",0.037854407246144646
2013-12-30,14.1859,14.2293,14.0808,14.2293,24829,24829,-0.024805,-0.174,14.1981,"Dec 30, 13",0.0360486959560805
2013-12-31,14.3097,14.3152,14.1371,14.2973,42869,42869,0.068052,0.478,14.22,"Dec 31, 13",0.040999839815933976
2014-01-02,14.3777,14.3777,14.2293,14.3096,75191,75191,0.012312,0.086,14.1417,"Jan 2, 14",0.04189541436705452
2014-01-03,14.2478,14.3468,14.2478,14.2726,64616,64616,-0.037057,-0.259,14.3038,"Jan 3, 14",0.03920140961978136
2014-01-06,14.4272,14.4396,14.322,14.4087,62975,62975,0.136104,0.954,14.3805,"Jan 6, 14",0.04911097843339984
2014-01-07,14.3715,14.4333,14.3592,14.3901,55280,55280,-0.01856,-0.129,14.3889,"Jan 7, 14",0.04775669496585173
2014-01-08,14.3654,14.4396,14.3592,14.3641,38213,38213,-0.025984,-0.181,14.3893,"Jan 8, 14",0.04586361054884894
2014-01-09,14.3425,14.3425,14.2802,14.3175,26343,26343,-0.046612,-0.325,14.3276,"Jan 9, 14",0.04247062078606699
2014-01-10,14.2926,14.3363,14.2864,14.3238,17648,17648,0.006297,0.044,14.3015,"Jan 10, 14",0.042929329702494565
2014-01-13,14.3176,14.4361,14.3113,14.3176,16519,16519,-0.006235,-0.044,14.3583,"Jan 13, 14",0.042477901879978526
2014-01-14,14.3425,14.3674,14.2552,14.3313,45812,45812,0.013718,0.096,14.3295,"Jan 14, 14",0.043475411745860774
2014-01-15,14.361,14.4361,14.3205,14.3862,28021,28021,0.054877,0.383,14.3746,"Jan 15, 14",0.047472732303301325
2014-01-16,14.355,14.4423,14.3176,14.4049,18422,18422,0.018709,0.13,14.3731,"Jan 16, 14",0.04883429686476097
2014-01-17,14.4548,14.4728,14.3527,14.411,15500,15500,0.006172,0.043,14.4041,"Jan 17, 14",0.04927844359336547
2014-01-21,14.4485,14.4922,14.4112,14.4112,43556,43556,0.000124,0.001,14.4523,"Jan 21, 14",0.04929300578118854
2014-01-22,14.4672,14.5296,14.4049,14.4984,37591,37591,0.08724,0.605,14.4571,"Jan 22, 14",0.05564211967205958
2014-01-23,14.4672,14.4859,14.4049,14.4423,26481,26481,-0.056125,-0.387,14.4461,"Jan 23, 14",0.051557425987680386
2014-01-24,14.4173,14.5171,13.8935,14.0619,119678,119678,-0.380388,-2.634,14.2494,"Jan 24, 14",0.02386014474814697
2014-01-27,14.0494,14.2614,13.9684,14.1367,68456,68456,0.074835,0.532,14.0473,"Jan 27, 14",0.029306402993985806
2014-01-28,14.1118,14.3379,14.037,14.1367,34265,34265,0,0,14.198,"Jan 28, 14",0.029306402993985806
2014-01-29,14.0681,14.2552,14.0058,14.0681,37664,37664,-0.068594,-0.485,14.0566,"Jan 29, 14",0.024311572570663006
2014-01-30,14.1617,14.2365,14.143,14.1929,24231,24231,0.124717,0.887,14.1979,"Jan 30, 14",0.033398377772276534
2014-01-31,14.0619,14.2552,14.037,14.1804,35889,35889,-0.012475,-0.088,14.142,"Jan 31, 14",0.03248824103333293
2014-02-03,14.2365,14.2365,13.9559,13.9684,87777,87777,-0.212019,-1.495,14.0433,"Feb 3, 14",0.017052321940848488
2014-02-04,14.0931,14.1554,13.9995,13.9995,27381,27381,0.031179,0.223,14.0746,"Feb 4, 14",0.019316742147340207
2014-02-05,14.0307,14.1866,13.9871,14.1617,31920,31920,0.162135,1.158,14.0851,"Feb 5, 14",0.03112667647187315
2014-02-06,14.118,14.3113,14.0557,14.1305,42719,42719,-0.031182,-0.22,14.232,"Feb 6, 14",0.02885497517146977
2014-02-07,14.1741,14.3238,14.1554,14.2739,38373,38373,0.143427,1.015,14.2269,"Feb 7, 14",0.039296063840631404
2014-02-10,14.4361,14.5234,14.3425,14.4173,61633,61633,0.143361,1.004,14.4335,"Feb 10, 14",0.04973715250979304
2014-02-11,14.4697,14.5829,14.3505,14.515,41135,41135,0.097703,0.678,14.4888,"Feb 11, 14",0.056850781261376784
2014-02-12,14.5829,14.5829,14.4446,14.52,28221,28221,0.00503,0.035,14.5279,"Feb 12, 14",0.05721483595695418
2014-02-13,14.4194,14.6457,14.4194,14.5954,29622,29622,0.075431,0.519,14.6103,"Feb 13, 14",0.06270478076626233
2014-02-14,14.5389,14.6206,14.5389,14.6017,19462,19462,0.006222,0.043,14.5844,"Feb 14, 14",0.06316348968268991
2014-02-18,14.6143,14.6269,14.476,14.5577,43687,43687,-0.043936,-0.301,14.5653,"Feb 18, 14",0.05995980836160832
2014-02-19,14.6017,14.6143,14.476,14.4886,27604,27604,-0.069145,-0.475,14.5273,"Feb 19, 14",0.05492857246872773
2014-02-20,14.5326,14.5389,14.4949,14.51,19295,19295,0.021374,0.148,14.5151,"Feb 20, 14",0.05648672656579927
2014-02-21,14.52,14.6174,14.4949,14.6174,16789,16789,0.107488,0.741,14.5495,"Feb 21, 14",0.0643066214268032
2014-02-24,14.6457,14.7086,14.6457,14.7086,47151,47151,0.091138,0.623,14.6704,"Feb 24, 14",0.07094697907413618
2014-02-25,14.7652,14.7652,14.6772,14.6834,38853,38853,-0.025141,-0.171,14.7068,"Feb 25, 14",0.06911214340842577
2014-02-26,14.7274,14.7274,14.5641,14.6457,25556,25556,-0.037715,-0.257,14.6633,"Feb 26, 14",0.06636717100377162
2014-02-27,14.5829,14.7033,14.5829,14.652,11428,11428,0.006287,0.043,14.6731,"Feb 27, 14",0.0668258799201992
2014-02-28,14.6457,14.696,14.6457,14.652,17706,17706,0,0,14.6568,"Feb 28, 14",0.0668258799201992
2014-03-03,14.6143,14.9412,14.6143,14.8158,74900,74900,0.163804,1.118,14.7214,"Mar 3, 14",0.07875231174731691
2014-03-04,14.872,14.9349,14.8154,14.9097,43682,43682,0.093911,0.634,14.8883,"Mar 4, 14",0.08558925893026179
2014-03-05,14.9223,15.0857,14.8079,15.0794,56176,56176,0.169711,1.138,15.0087,"Mar 5, 14",0.09794527529816081
2014-03-06,15.0857,15.0857,15.0229,15.0669,31420,31420,-0.012567,-0.083,15.0707,"Mar 6, 14",0.09703513855921721
2014-03-07,15.0292,15.0354,14.8783,14.9726,38598,38598,-0.094289,-0.626,14.9826,"Mar 7, 14",0.0901690670006262
2014-03-10,14.9914,15.0794,14.9286,15.004,31000,31000,0.031431,0.21,15.0089,"Mar 10, 14",0.09245533048885266
2014-03-11,14.9555,15.0188,14.8161,14.9301,33346,33346,-0.073894,-0.492,14.9448,"Mar 11, 14",0.08707460208821774
2014-03-12,14.8858,15.0314,14.8161,14.9301,35988,35988,0,0,14.9064,"Mar 12, 14",0.08707460208821774
2014-03-13,15.0416,15.0555,14.8288,14.8414,30870,30870,-0.088746,-0.594,13.2213,"Mar 13, 14",0.08061627178867357
2014-03-14,14.9365,14.9365,14.6767,14.6894,32867,32867,-0.151962,-1.024,14.8342,"Mar 14, 14",0.06954900904311861
2014-03-17,14.7147,14.8098,14.7021,14.7844,29166,29166,0.095014,0.647,14.7579,"Mar 17, 14",0.07646604825909047
2014-03-18,14.7868,14.9491,14.7868,14.9427,10805,10805,0.158298,1.071,14.8813,"Mar 18, 14",0.087992019921073
2014-03-19,14.9491,15.0188,14.7274,14.8224,25756,25756,-0.120287,-0.805,14.9146,"Mar 19, 14",0.07923286394547921
2014-03-20,14.8098,14.9365,14.7211,14.7274,36719,36719,-0.095016,-0.641,14.7967,"Mar 20, 14",0.07231582472950736
2014-03-21,14.7147,14.7908,14.4487,14.4487,44197,44197,-0.278715,-1.892,14.5397,"Mar 21, 14",0.05202341599801962
2014-03-24,14.5374,14.6958,14.455,14.6324,64716,64716,0.183699,1.271,14.5734,"Mar 24, 14",0.06539878551353563
2014-03-25,14.7211,14.7528,14.5121,14.7338,30538,30538,0.101348,0.693,14.6205,"Mar 25, 14",0.07278181473984659
2014-03-26,14.8668,15.0441,14.7705,14.8604,81448,81448,0.12669,0.86,14.9054,"Mar 26, 14",0.08199967963186795
2014-03-27,14.9175,14.9608,14.8402,14.9175,21194,21194,0.057005,0.384,14.9209,"Mar 27, 14",0.08615718425536259
2014-03-28,14.9048,15.1708,14.8604,14.8731,20437,20437,-0.044337,-0.297,15.0289,"Mar 28, 14",0.08292437855863476
2014-03-31,15.0125,15.0961,14.8858,14.9935,26906,26906,0.120349,0.809,15.0375,"Mar 31, 14",0.09169081562813995
2014-04-01,15.0441,15.1708,15.0125,15.1708,64300,64300,0.177367,1.183,15.0784,"Apr 1, 14",0.10460019513331685
2014-04-02,15.0948,15.2152,15.0505,15.2152,37103,37103,0.04434,0.292,15.1524,"Apr 2, 14",0.1078330008300447
2014-04-03,15.1645,15.3292,15.1392,15.2532,90733,90733,0.038007,0.25,15.2345,"Apr 3, 14",0.11059981651643344
2014-04-04,15.3292,15.3799,15.1455,15.2025,89666,89666,-0.050675,-0.332,15.2993,"Apr 4, 14",0.10690830190327803
2014-04-07,15.2025,15.2848,14.9998,15.0125,101593,101593,-0.190031,-1.25,15.1537,"Apr 7, 14",0.09307422347133432
2014-04-08,15.0125,15.2278,15.0125,15.1898,37590,37590,0.177362,1.181,15.1164,"Apr 8, 14",0.10598360297651123
2014-04-09,15.2111,15.2558,15.0196,15.1792,51710,51710,-0.010628,-0.07,15.1418,"Apr 9, 14",0.105211807021887
2014-04-10,15.2047,15.2826,15.0196,15.0324,19347,19347,-0.146817,-0.967,15.156,"Apr 10, 14",0.09452316115973274
2014-04-11,15.0069,15.0643,14.9111,14.9941,35168,35168,-0.038295,-0.255,14.9849,"Apr 11, 14",0.09173450219160927
2014-04-14,15.0962,15.1218,14.9494,15.0171,17040,17040,0.02304,0.154,15.0342,"Apr 14, 14",0.09340915379126558
2014-04-15,15.0069,15.2239,14.9961,15.0643,27943,27943,0.047172,0.314,15.0431,"Apr 15, 14",0.09684583011751685
2014-04-16,15.1218,15.1218,15.0196,15.0515,15679,15679,-0.012765,-0.085,15.0494,"Apr 16, 14",0.09591385009683864
2014-04-17,15.0771,15.0771,14.9758,15.0771,13975,13975,0.025533,0.17,15.0486,"Apr 17, 14",0.09777781013819518
2014-04-21,15.0771,15.1218,15.0643,15.1154,21043,21043,0.0383,0.254,15.1008,"Apr 21, 14",0.10056646910631852
2014-04-22,15.0643,15.1601,15.0643,15.1345,17555,17555,0.019151,0.127,15.1389,"Apr 22, 14",0.10195715804342442
2014-04-23,15.1792,15.2111,15.1473,15.2047,16563,16563,0.070214,0.464,15.1851,"Apr 23, 14",0.10706848596933213
2014-04-24,15.326,15.3747,15.243,15.3452,43771,43771,0.140429,0.924,15.312,"Apr 24, 14",0.1172984229150588
2014-04-25,15.2175,15.2941,15.1601,15.1986,33370,33370,-0.146561,-0.955,15.2131,"Apr 25, 14",0.10662433924072762
2014-04-28,15.2813,15.3196,15.224,15.3069,40709,40709,0.108265,0.712,15.2748,"Apr 28, 14",0.11450976394693547
2014-04-29,15.2494,15.3196,15.2239,15.2813,69645,69645,-0.025536,-0.167,15.2786,"Apr 29, 14",0.11264580390557881
2014-04-30,15.3133,15.3133,15.0388,15.2877,29354,29354,0.00638,0.042,15.3006,"Apr 30, 14",0.11311179391591791
2014-05-01,15.243,15.3133,15.1791,15.2877,33520,33520,0,0,15.2504,"May 1, 14",0.11311179391591791
2014-05-02,15.3069,15.3196,15.2277,15.3196,23447,23447,0.03192,0.209,15.3048,"May 2, 14",0.11543446287370214
2014-05-05,15.3515,15.3898,15.3196,15.3898,46643,46643,0.070214,0.458,15.3741,"May 5, 14",0.12054579079960971
2014-05-06,15.409,15.4983,15.3452,15.4728,36112,36112,0.08298,0.539,15.4401,"May 6, 14",0.12658909874619562
2014-05-07,15.3771,15.6365,15.3771,15.4154,48199,48199,-0.057448,-0.371,0,"May 7, 14",0.12240975084096639
2014-05-08,15.5526,15.5526,15.3792,15.4626,61381,61381,0.047178,0.306,15.4748,"May 8, 14",0.12584642716721764
2014-05-09,15.4433,15.6081,15.4433,15.5459,17543,17543,0.083362,0.539,15.5398,"May 9, 14",0.13191157839553816
2014-05-12,15.5655,15.7263,15.5333,15.6619,44292,44292,0.11603,0.746,15.6214,"May 12, 14",0.1403576473329353
2014-05-13,15.6942,15.7456,15.5533,15.5783,19892,19892,-0.083615,-0.534,15.6628,"May 13, 14",0.13427065282288017
2014-05-14,15.5912,15.7519,15.5526,15.6041,17002,17002,0.02573,0.165,15.6192,"May 14, 14",0.13614917505205992
2014-05-15,15.6619,15.7168,15.5397,15.6812,42076,42076,0.07718,0.495,15.6054,"May 15, 14",0.14176289845786438
2014-05-16,15.707,15.707,15.5738,15.6812,27351,27351,0,0,15.6553,"May 16, 14",0.14176289845786438
2014-05-19,15.6105,15.7263,15.6105,15.7198,28815,28815,0.038597,0.246,15.6897,"May 19, 14",0.14457340070772232
2014-05-20,15.6941,15.7134,15.6298,15.7134,28013,28013,-0.006435,-0.041,15.6877,"May 20, 14",0.14410741069738323
2014-05-21,15.7263,15.7649,15.707,15.7624,18695,18695,0.048946,0.311,15.7398,"May 21, 14",0.14767514671404233
2014-05-22,15.7649,15.9514,15.7632,15.9128,32378,32378,0.150446,0.954,15.8819,"May 22, 14",0.1586259119570125
2014-05-23,15.9064,15.9514,15.8806,15.9257,24988,24988,0.012867,0.081,15.9279,"May 23, 14",0.15956517307160237
2014-05-27,15.99,16.0607,15.9025,16.0607,46154,46154,0.135072,0.848,15.9794,"May 27, 14",0.16939464985219388
2014-05-28,16.0607,16.0735,15.9266,16.0479,38410,38410,-0.012868,-0.08,16.039,"May 28, 14",0.16846266983151542
2014-05-29,16.0641,16.0993,16.049,16.08,40032,40032,0.032162,0.2,16.0739,"May 29, 14",0.17079990097712272
2014-05-30,16.035,16.035,15.7777,15.9836,45880,45880,-0.09648,-0.6,15.9465,"May 30, 14",0.16378092644638928
2014-06-02,16.0479,16.08,16.0158,16.0479,38109,38109,0.064318,0.402,16.0422,"Jun 2, 14",0.16846266983151542
2014-06-03,16.0607,16.08,15.99,16.0736,23125,23125,0.025732,0.16,16.0595,"Jun 3, 14",0.17033391096678363
2014-06-04,16.0543,16.1444,16.0286,16.1154,46299,46299,0.041804,0.26,16.0885,"Jun 4, 14",0.17337740822181136
