date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,8.4403,8.5384,8.4403,8.5384,61044,61044,0.084121,0.995,8.4867,"Jan 7, 14",0.04582144213220956
2014-01-08,8.5174,8.5664,8.5033,8.5104,71281,71281,-0.028039,-0.328,8.5291,"Jan 8, 14",0.042391876829611826
2014-01-09,8.5314,8.5664,8.5033,8.5174,52648,52648,0.007011,0.082,8.5276,"Jan 9, 14",0.043249268155261256
2014-01-10,8.5174,8.5384,8.4963,8.5384,78310,78310,0.021028,0.247,8.5118,"Jan 10, 14",0.04582144213220956
2014-01-13,8.5314,8.5524,8.4963,8.5174,48592,48592,-0.021028,-0.246,8.5204,"Jan 13, 14",0.043249268155261256
2014-01-14,8.5033,8.5174,8.4683,8.5033,76416,76416,-0.014023,-0.165,8.4964,"Jan 14, 14",0.04152223705645292
2014-01-15,8.5351,8.5774,8.521,8.5704,52615,52615,0.067016,0.788,8.54,"Jan 15, 14",0.04974094533517859
2014-01-16,8.5986,8.5986,8.521,8.5845,80290,80290,0.014105,0.165,8.5656,"Jan 16, 14",0.05146797643398692
2014-01-17,8.5563,8.5774,8.5351,8.5563,65749,65749,-0.028214,-0.329,8.5538,"Jan 17, 14",0.04801391423637047
2014-01-21,8.5845,8.5986,8.5421,8.5986,74218,74218,0.042322,0.495,8.5833,"Jan 21, 14",0.05319500753279504
2014-01-22,8.5986,8.6338,8.5774,8.6056,48595,48595,0.007053,0.082,8.608,"Jan 22, 14",0.05405239885844469
2014-01-23,8.5845,8.5986,8.5633,8.5704,45010,45010,-0.035266,-0.41,8.5812,"Jan 23, 14",0.04974094533517859
2014-01-24,8.5492,8.5563,8.3729,8.4081,99952,99952,-0.16224,-1.893,8.1819,"Jan 24, 14",0.02986171502762006
2014-01-27,8.4434,8.4434,8.3094,8.3446,79492,79492,-0.063484,-0.755,8.3525,"Jan 27, 14",0.02208395085922847
2014-01-28,8.3658,8.3729,8.3446,8.3446,37629,37629,0,0,8.3581,"Jan 28, 14",0.02208395085922847
2014-01-29,8.3094,8.3164,8.267,8.3094,28883,28883,-0.035269,-0.423,8.2939,"Jan 29, 14",0.017772497335962586
2014-01-30,8.3587,8.3587,8.2953,8.3446,50073,50073,0.035269,0.424,8.3224,"Jan 30, 14",0.02208395085922847
2014-01-31,8.2953,8.3094,8.2318,8.2741,51959,51959,-0.070535,-0.845,8.2749,"Jan 31, 14",0.01344879536518745
2014-02-03,8.2953,8.3094,8.1401,8.1542,57918,57918,-0.119918,-1.449,8.2316,"Feb 3, 14",-0.0012370931984372609
2014-02-04,8.1612,8.2247,8.1542,8.2177,30932,30932,0.063482,0.779,8.1804,"Feb 4, 14",0.006540670969954545
2014-02-05,8.2177,8.267,8.2036,8.2529,40383,40383,0.03527,0.429,8.1843,"Feb 5, 14",0.010852124493220431
2014-02-06,8.267,8.3023,8.2318,8.2529,50657,50657,0,0,8.2693,"Feb 6, 14",0.010852124493220431
2014-02-07,8.2953,8.3376,8.2882,8.3376,26864,26864,0.084646,1.026,8.3075,"Feb 7, 14",0.021226559533579038
2014-02-10,8.3305,8.3517,8.3094,8.3446,26935,26935,0.007055,0.085,8.3244,"Feb 10, 14",0.02208395085922847
2014-02-11,8.3729,8.4363,8.3587,8.4363,34009,34009,0.091698,1.099,8.4017,"Feb 11, 14",0.03331577722523651
2014-02-12,8.4257,8.4612,8.3547,8.4172,163066,163066,-0.019167,-0.227,8.4078,"Feb 12, 14",0.030976323750964388
2014-02-13,8.4328,8.4328,8.3675,8.4186,152501,152501,0.001425,0.017,8.4021,"Feb 13, 14",0.03114780201609432
2014-02-14,8.447,8.4612,8.4044,8.4612,23973,23973,0.04259,0.506,8.4349,"Feb 14, 14",0.036365640655046855
2014-02-18,8.4754,8.4894,8.4541,8.4825,21709,21709,0.02129,0.252,8.471,"Feb 18, 14",0.03897455997452312
2014-02-19,8.4754,8.5109,8.4638,8.4825,29963,29963,0,0,8.4844,"Feb 19, 14",0.03897455997452312
2014-02-20,8.4896,8.5109,8.4683,8.5038,32021,32021,0.021298,0.251,8.4932,"Feb 20, 14",0.04158347929399939
2014-02-21,8.5464,8.5677,8.5321,8.5606,33459,33459,0.05679,0.668,8.5494,"Feb 21, 14",0.04854059747926951
2014-02-24,8.5819,8.6031,8.5464,8.5606,42531,42531,0,0,8.5795,"Feb 24, 14",0.04854059747926951
2014-02-25,8.589,8.589,8.518,8.5251,38638,38638,-0.035495,-0.415,8.5481,"Feb 25, 14",0.04419239861347566
2014-02-26,8.5677,8.5677,8.5109,8.5165,45199,45199,-0.008519,-0.1,8.5398,"Feb 26, 14",0.04313903212767779
2014-02-27,8.5393,8.5748,8.5109,8.5677,52910,52910,0.051107,0.6,8.5487,"Feb 27, 14",0.04941023725242819
2014-02-28,8.596,8.7025,8.5394,8.6031,79207,79207,0.035493,0.414,8.6177,"Feb 28, 14",0.05374618767071258
2014-03-03,8.5535,8.596,8.5251,8.5535,49332,49332,-0.04969,-0.578,8.5264,"Mar 3, 14",0.04767095770611061
2014-03-04,8.6244,8.6315,8.6031,8.6173,50577,50577,0.063888,0.747,8.615,"Mar 4, 14",0.05548546721703016
2014-03-05,8.6315,8.667,8.6173,8.6457,37952,37952,0.028393,0.329,8.6397,"Mar 5, 14",0.058964026309665116
2014-03-06,8.667,8.6954,8.6457,8.6954,18739,18739,0.049688,0.575,8.6808,"Mar 6, 14",0.06505150472177633
2014-03-07,8.6954,8.6954,8.6315,8.6386,32815,32815,-0.056787,-0.653,8.6593,"Mar 7, 14",0.058094386536506434
2014-03-10,8.6244,8.667,8.6103,8.667,25800,25800,0.028392,0.329,8.6367,"Mar 10, 14",0.06157294562914138
2014-03-11,8.7096,8.7096,8.6244,8.6315,28255,28255,-0.035489,-0.409,8.6678,"Mar 11, 14",0.057224746763347746
2014-03-12,8.5565,8.6637,8.5494,8.628,23749,23749,-0.003572,-0.041,8.5984,"Mar 12, 14",0.056796051100522923
2014-03-13,8.6637,8.685,8.5987,8.6208,36182,36182,-0.007143,-0.083,8.461,"Mar 13, 14",0.05591416287985477
2014-03-14,8.6065,8.6065,8.5637,8.5851,47529,47529,-0.03571,-0.414,8.5834,"Mar 14, 14",0.05154146711904264
2014-03-17,8.6137,8.6708,8.6065,8.6211,20026,20026,0.035997,0.419,8.6362,"Mar 17, 14",0.05595090822238274
2014-03-18,8.6423,8.678,8.6208,8.6423,33970,33970,0.021143,0.245,8.6501,"Mar 18, 14",0.05854757909434975
2014-03-19,8.6494,8.6637,8.5851,8.5851,31070,31070,-0.05714,-0.661,8.6335,"Mar 19, 14",0.05154146711904264
2014-03-20,8.5637,8.6137,8.5637,8.5994,29227,29227,0.014286,0.166,8.5901,"Mar 20, 14",0.05329299511286925
2014-03-21,8.6137,8.6637,8.6065,8.6065,42057,42057,0.00714,0.083,8.6035,"Mar 21, 14",0.054162634886028155
2014-03-24,8.628,8.6637,8.5708,8.5994,46728,46728,-0.00714,-0.083,8.5953,"Mar 24, 14",0.05329299511286925
2014-03-25,8.6065,8.6494,8.5923,8.6065,33910,33910,0.00714,0.083,8.6162,"Mar 25, 14",0.054162634886028155
2014-03-26,8.6351,8.6637,8.6137,8.6494,53280,53280,0.042853,0.498,8.6483,"Mar 26, 14",0.05941721886750844
2014-03-27,8.6708,8.6851,8.6423,8.678,24530,24530,0.028572,0.33,8.6654,"Mar 27, 14",0.0629202748551621
2014-03-28,8.6994,8.7422,8.678,8.7422,42740,42740,0.064279,0.741,8.7168,"Mar 28, 14",0.07078377815611867
2014-03-31,8.7565,8.7851,8.7494,8.7851,41003,41003,0.042855,0.49,8.9174,"Mar 31, 14",0.07603836213759894
2014-04-01,8.8208,8.8208,8.7708,8.8208,32354,32354,0.035714,0.407,8.8039,"Apr 1, 14",0.0804110578984113
2014-04-02,8.8422,8.8422,8.7708,8.7994,37826,37826,-0.021429,-0.243,8.8464,"Apr 2, 14",0.07778989013142577
2014-04-03,8.8065,8.8208,8.7922,8.8137,33346,33346,0.014287,0.162,8.8104,"Apr 3, 14",0.07954141812525262
2014-04-04,8.8565,8.8565,8.7494,8.7494,39517,39517,-0.064281,-0.729,8.8062,"Apr 4, 14",0.07166566637678659
2014-04-07,8.7565,8.7694,8.7065,8.7136,35231,35231,-0.035787,-0.409,8.7279,"Apr 7, 14",0.067280722168465
2014-04-08,8.6994,8.7422,8.6851,8.6637,42291,42291,-0.04992,-0.573,0,"Apr 8, 14",0.06116874686133528
2014-04-09,8.7535,8.8038,8.7463,8.7895,46434,46434,0.125766,1.452,8.7693,"Apr 9, 14",0.07657729382800724
2014-04-10,8.811,8.8541,8.788,8.8398,65265,65265,0.050304,0.572,8.8301,"Apr 10, 14",0.08273826292517417
2014-04-11,8.8469,8.8469,8.7607,8.7823,38310,38310,-0.057492,-0.65,8.7927,"Apr 11, 14",0.07569540560733909
2014-04-14,8.7966,8.8182,8.7463,8.7894,43415,43415,0.007113,0.081,8.7954,"Apr 14, 14",0.07656504538049799
2014-04-15,8.7751,8.8038,8.7391,8.7535,38093,38093,-0.03586,-0.408,8.7664,"Apr 15, 14",0.07216785272466714
2014-04-16,8.7895,8.811,8.7463,8.7966,80886,80886,0.043127,0.493,8.7816,"Apr 16, 14",0.07744693360116592
2014-04-17,8.7966,8.8398,8.7823,8.8398,27537,27537,0.043112,0.49,8.8116,"Apr 17, 14",0.08273826292517417
2014-04-21,8.8326,8.8469,8.8038,8.8254,41248,41248,-0.014372,-0.163,8.8324,"Apr 21, 14",0.08097448648383809
2014-04-22,8.8182,8.8685,8.8182,8.8541,57797,57797,0.02875,0.326,8.8502,"Apr 22, 14",0.08448979091900101
2014-04-23,8.8685,8.8901,8.8469,8.8901,49778,49778,0.036004,0.407,8.8697,"Apr 23, 14",0.08889923202234111
2014-04-24,8.8685,8.8973,8.8541,8.8829,35116,35116,-0.007257,-0.082,8.8762,"Apr 24, 14",0.08801734380167295
2014-04-25,8.8757,8.9116,8.8685,8.9044,47917,47917,0.021558,0.243,8.8931,"Apr 25, 14",0.09065076001616794
2014-04-28,8.9404,8.9547,8.8973,8.9476,33227,33227,0.043122,0.484,8.9317,"Apr 28, 14",0.09594208934017598
2014-04-29,8.9835,8.9907,8.9476,8.9763,20251,20251,0.028744,0.321,8.9696,"Apr 29, 14",0.0994573937753389
2014-04-30,9.0051,9.0122,8.9835,9.0122,29473,29473,0.035938,0.4,8.9956,"Apr 30, 14",0.10385458643116974
2014-05-01,9.0338,9.0338,9.0053,9.0266,20296,20296,0.014374,0.159,9.0268,"May 1, 14",0.10561836287250582
2014-05-02,9.0266,9.0266,8.9979,9.0122,23266,23266,-0.014374,-0.159,9.0152,"May 2, 14",0.10385458643116974
2014-05-05,9.0194,9.0194,8.9476,8.9619,33925,33925,-0.050306,-0.558,8.9764,"May 5, 14",0.09769361733400281
2014-05-06,8.9547,8.9835,8.9476,8.9619,21587,21587,0,0,8.9594,"May 6, 14",0.09769361733400281
2014-05-07,8.9547,8.9907,8.9476,8.9763,15007,15007,0.014368,0.16,8.9632,"May 7, 14",0.0994573937753389
2014-05-08,8.9763,9.0029,8.9547,8.9619,29009,29009,-0.014368,-0.16,8.9835,"May 8, 14",0.09769361733400281
2014-05-09,8.9547,8.9979,8.9476,8.9835,15545,15545,0.02156,0.241,8.9737,"May 9, 14",0.10033928199600682
2014-05-12,8.9835,9.041,8.9835,9.041,36214,36214,0.057493,0.64,9.0106,"May 12, 14",0.10738213931384191
2014-05-13,9.0194,9.0554,9.0051,9.0539,22052,22052,0.012934,0.143,9.0315,"May 13, 14",0.10896218904253882
2014-05-14,9.0662,9.0951,9.0228,9.0228,23953,23953,-0.031088,-0.343,9.0446,"May 14, 14",0.10515292186715325
2014-05-15,9.0228,9.0228,8.9722,8.9939,24131,24131,-0.02892,-0.321,8.999,"May 15, 14",0.10161312053697183
2014-05-16,8.9795,9.0372,8.9795,9.0156,19617,19617,0.021688,0.241,9.0065,"May 16, 14",0.1042710336464851
2014-05-19,9.0301,9.0734,9.0301,9.0734,39065,39065,0.057839,0.642,9.0531,"May 19, 14",0.11135063630684794
2014-05-20,9.059,9.0734,9.0156,9.0445,15632,15632,-0.028919,-0.319,9.0474,"May 20, 14",0.10781083497666652
2014-05-21,9.0445,9.0879,9.0445,9.0879,42691,42691,0.043381,0.48,9.0727,"May 21, 14",0.11312666119569327
2014-05-22,9.1024,9.1168,9.0879,9.1096,47472,47472,0.021687,0.239,9.1039,"May 22, 14",0.11578457430520675
2014-05-23,9.0951,9.1168,9.0951,9.0951,28044,28044,-0.014458,-0.159,9.1037,"May 23, 14",0.11400854941636142
2014-05-27,9.1241,9.153,9.1096,9.1385,39440,39440,0.04338,0.477,9.1333,"May 27, 14",0.11932437563538817
2014-05-28,9.1241,9.1674,9.1241,9.1602,27184,27184,0.021688,0.237,9.1391,"May 28, 14",0.12198228874490144
2014-05-29,9.1385,9.1747,9.1385,9.1674,35536,35536,0.007228,0.079,9.1546,"May 29, 14",0.12286417696556959
2014-05-30,9.1747,9.1819,9.1421,9.153,30194,30194,-0.014459,-0.158,9.1677,"May 30, 14",0.1211004005242335
2014-06-02,9.1385,9.2108,9.1385,9.1891,68682,68682,0.036149,0.395,9.1793,"Jun 2, 14",0.12552209007508286
2014-06-03,9.1674,9.1746,9.1241,9.1313,29888,29888,-0.057841,-0.629,9.1494,"Jun 3, 14",0.11844248741472002
2014-06-04,9.1241,9.1747,9.1096,9.1457,43087,43087,0.014466,0.158,9.1407,"Jun 4, 14",0.12020626385605611
